first,system:index,lat,lon
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
1.7994544739196582E-5,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
1.0148172660076271E-5,314,-4.375,105.875
9.706404970471733E-6,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
1.3493685606714052E-5,329,-4.125,105.875
8.378792359665085E-6,330,-3.875,102.125
1.5462253915183088E-5,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
1.345328259882883E-5,345,-3.875,105.875
7.274157951236158E-6,346,-3.625,101.875
9.279839913329293E-6,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
7.5476691002285616E-6,362,-3.625,105.875
,363,-3.625,111.875
3.703725323356403E-7,364,-3.375,100.375
3.2649067745112992E-6,365,-3.375,100.625
5.115042375974403E-6,366,-3.375,101.625
1.1380052168784342E-5,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
1.830558688693268E-5,383,-3.375,105.875
1.028861781542143E-5,384,-3.375,106.125
1.666536514947345E-5,385,-3.375,107.125
1.7483740540351576E-5,386,-3.375,107.625
1.6017484819867506E-5,387,-3.375,107.875
6.298290051504162E-6,388,-3.375,108.125
3.1076271199372745E-6,389,-3.375,108.375
3.121166454696144E-6,390,-3.375,111.875
9.203473318405879E-6,391,-3.375,112.125
9.475087141996862E-6,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
-4.0361600776223095E-7,397,-3.125,100.125
1.4018804853083548E-6,398,-3.125,100.375
2.6979823002623418E-6,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
2.2960810474547786E-5,402,-3.125,101.875
1.4788013753660067E-5,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
9.734973350667422E-6,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
9.127429659826446E-6,418,-3.125,105.875
1.0089760549421033E-5,419,-3.125,106.125
1.4300002009679563E-5,420,-3.125,106.375
5.9203278887786454E-6,421,-3.125,106.625
1.1932788009094717E-5,422,-3.125,106.875
1.4210998847627359E-5,423,-3.125,107.125
1.3402955434650992E-5,424,-3.125,107.375
9.507438962625115E-6,425,-3.125,107.625
9.901195540181317E-6,426,-3.125,107.875
1.091530883742487E-5,427,-3.125,108.125
1.2604164262750925E-5,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
3.2789521270683517E-6,432,-3.125,111.125
,433,-3.125,111.625
7.266760322987822E-6,434,-3.125,111.875
6.8737190095155345E-6,435,-3.125,112.125
5.595653349071996E-6,436,-3.125,112.375
2.3304388901932645E-6,437,-3.125,112.625
1.079645716718835E-5,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
3.0957980183210012E-6,442,-2.875,99.875
2.295509163943088E-6,443,-2.875,100.125
2.690427245297103E-6,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
1.8199134559945556E-5,460,-2.875,105.125
1.7835964483117217E-5,461,-2.875,105.375
1.8735726976258362E-5,462,-2.875,105.625
1.4705445624772274E-5,463,-2.875,105.875
1.8233271217552997E-5,464,-2.875,106.125
,465,-2.875,106.375
7.000013875281013E-6,466,-2.875,106.625
8.61566153421717E-6,467,-2.875,106.875
1.217488972440859E-5,468,-2.875,107.125
9.665579925023181E-6,469,-2.875,107.375
4.492027982387356E-6,470,-2.875,107.625
3.573650446792644E-7,471,-2.875,107.875
7.071035410321163E-6,472,-2.875,108.125
6.158501956334878E-6,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
8.558417178988527E-6,477,-2.875,110.875
1.0217006690801536E-5,478,-2.875,111.125
6.7066684893252615E-6,479,-2.875,111.375
4.969929359449315E-6,480,-2.875,111.625
-3.656953833718329E-7,481,-2.875,111.875
5.752874271392898E-6,482,-2.875,112.125
1.0224242660585687E-5,483,-2.875,112.375
2.4291276179863274E-6,484,-2.875,112.625
1.1545603580157274E-5,485,-2.875,112.875
1.1526116108466059E-5,486,-2.875,113.125
1.0455606863780384E-5,487,-2.875,113.375
7.973752947001295E-6,488,-2.875,113.625
4.57485665821668E-6,489,-2.625,99.875
8.339214264471164E-6,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
1.6345409640740362E-5,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
1.686831710914833E-5,507,-2.625,105.125
1.8226850258012636E-5,508,-2.625,105.375
1.3250328452492357E-5,509,-2.625,105.625
1.0510659392555636E-5,510,-2.625,105.875
1.1569299360044036E-5,511,-2.625,106.125
1.0271765394086251E-5,512,-2.625,106.375
1.3586011274094473E-5,513,-2.625,106.625
1.4017750941860205E-5,514,-2.625,106.875
1.086349931695791E-5,515,-2.625,107.625
4.887428561109243E-6,516,-2.625,107.875
5.643592261818697E-6,517,-2.625,108.125
4.584475272216967E-6,518,-2.625,108.375
8.14209999572745E-6,519,-2.625,108.625
5.254973804171622E-6,520,-2.625,108.875
8.985054469883578E-6,521,-2.625,110.125
8.427027288403663E-6,522,-2.625,110.375
9.04404553571917E-6,523,-2.625,110.625
8.053505650471507E-6,524,-2.625,110.875
8.541227415712147E-6,525,-2.625,111.125
8.178222039415678E-6,526,-2.625,111.375
5.947819316169459E-6,527,-2.625,111.625
8.981648119262276E-6,528,-2.625,111.875
1.0790394216476401E-5,529,-2.625,112.125
5.162881329667128E-6,530,-2.625,112.375
1.1398556872570482E-5,531,-2.625,112.625
9.538461486491356E-6,532,-2.625,112.875
8.888965621127271E-6,533,-2.625,113.125
9.438201254588983E-6,534,-2.625,113.375
9.537154230280057E-6,535,-2.625,113.625
7.558314975630614E-6,536,-2.375,99.625
9.803391578589979E-6,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
1.0389509874508417E-5,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
7.833436936411009E-6,553,-2.375,104.625
1.5358054097517143E-5,554,-2.375,104.875
1.5222524890560191E-5,555,-2.375,105.125
1.3630284427633037E-5,556,-2.375,105.375
8.75692499947508E-6,557,-2.375,105.625
1.2841787820175893E-5,558,-2.375,105.875
,559,-2.375,106.125
1.3750969463000082E-5,560,-2.375,106.375
3.004549881418077E-6,561,-2.375,108.625
9.550086358996724E-6,562,-2.375,108.875
1.705835509399524E-6,563,-2.375,109.875
8.376772418042538E-6,564,-2.375,110.125
5.6243074704830255E-6,565,-2.375,110.375
6.932798863019509E-6,566,-2.375,110.625
8.09062817972214E-6,567,-2.375,110.875
8.142524083555678E-6,568,-2.375,111.125
1.2220275587566004E-5,569,-2.375,111.375
7.103975318109424E-6,570,-2.375,111.625
8.63581384385438E-6,571,-2.375,111.875
1.2256508286978415E-5,572,-2.375,112.125
1.125802685428821E-5,573,-2.375,112.375
1.1670918962560087E-5,574,-2.375,112.625
1.0246264659027381E-5,575,-2.375,112.875
5.909241643388941E-6,576,-2.375,113.125
1.0509102445999372E-5,577,-2.375,113.375
7.390889036007185E-6,578,-2.375,113.625
3.505564411531363E-7,579,-2.125,99.625
9.429950933600073E-6,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
9.637894987204936E-6,585,-2.125,101.875
9.80493133853844E-6,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
8.680411119762455E-6,596,-2.125,104.625
8.924206943124933E-6,597,-2.125,104.875
1.3604194574717185E-5,598,-2.125,105.125
1.3279849186264094E-5,599,-2.125,105.375
1.2839875741854256E-5,600,-2.125,105.625
1.1935600749881188E-5,601,-2.125,105.875
1.110250976776491E-5,602,-2.125,106.125
8.589830210726214E-6,603,-2.125,106.375
3.141546822963398E-6,604,-2.125,110.125
8.636844063067407E-6,605,-2.125,110.375
4.77112537787524E-6,606,-2.125,110.625
2.527198562138064E-6,607,-2.125,110.875
3.1121497960821487E-6,608,-2.125,111.125
3.5454536019883108E-6,609,-2.125,111.375
3.8056755208976863E-6,610,-2.125,111.625
7.173516616741782E-6,611,-2.125,111.875
6.038011239365954E-6,612,-2.125,112.125
7.905101738082222E-6,613,-2.125,112.375
8.524213357721258E-6,614,-2.125,112.625
6.602805700152404E-6,615,-2.125,112.875
1.2767424134991876E-5,616,-2.125,113.125
8.528617868106966E-6,617,-2.125,113.375
9.447366423722236E-6,618,-2.125,113.625
,619,-1.875,98.875
7.612351485031044E-6,620,-1.875,99.125
4.899439517272769E-6,621,-1.875,99.375
1.0495921602046797E-5,622,-1.875,99.625
1.2278485739675663E-5,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
5.795377834994035E-6,628,-1.875,101.875
7.214661182569323E-6,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
2.1316554970353575E-5,634,-1.875,103.375
2.1316555101082183E-5,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
2.471202984840138E-5,638,-1.875,104.375
1.0585253216178075E-5,639,-1.875,104.625
1.6205125708806776E-5,640,-1.875,104.875
1.4696154198570902E-5,641,-1.875,105.125
1.0952528790581768E-5,642,-1.875,105.375
7.049130227243644E-6,643,-1.875,105.625
8.918673978580131E-6,644,-1.875,105.875
1.0367014303156294E-5,645,-1.875,106.125
,646,-1.875,109.875
5.776151584349842E-6,647,-1.875,110.125
3.5028979552940715E-6,648,-1.875,110.375
7.571896600956326E-6,649,-1.875,110.625
5.783801262796933E-6,650,-1.875,110.875
2.0597146252094763E-6,651,-1.875,111.125
8.857109514969526E-6,652,-1.875,111.375
3.847173236110315E-6,653,-1.875,111.625
2.196000204302288E-6,654,-1.875,111.875
1.0884029496622604E-5,655,-1.875,112.125
5.637652973573423E-6,656,-1.875,112.375
6.161936246597034E-6,657,-1.875,112.625
8.975339435407468E-6,658,-1.875,112.875
5.251898829662263E-6,659,-1.875,113.125
6.202702128430087E-6,660,-1.875,113.375
9.601622989251946E-6,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
8.848868680698956E-6,664,-1.625,99.375
9.791638679507086E-6,665,-1.625,100.375
1.2699182712771504E-5,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
1.113546449675039E-5,677,-1.625,103.375
1.419248170058365E-5,678,-1.625,103.625
1.3932576666188396E-5,679,-1.625,103.875
1.2714458419855314E-5,680,-1.625,104.125
2.5623329686569212E-6,681,-1.625,104.375
1.1069961969020883E-5,682,-1.625,104.625
1.9013453956490714E-5,683,-1.625,105.375
8.87879540272644E-6,684,-1.625,105.625
7.885320480688865E-6,685,-1.625,105.875
4.912254021322803E-6,686,-1.625,106.125
7.103716912912597E-6,687,-1.625,108.625
-1.1917528442861013E-6,688,-1.625,108.875
3.48618946214422E-6,689,-1.625,109.125
9.842604988027513E-6,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
-2.8565997209849174E-6,694,-1.625,110.625
6.637300718664748E-6,695,-1.625,110.875
6.590887856354247E-7,696,-1.625,111.125
2.6567236797459573E-6,697,-1.625,111.375
4.36390448712231E-6,698,-1.625,111.625
3.4686986234282706E-6,699,-1.625,111.875
5.363263461864355E-6,700,-1.625,112.125
4.635798807847004E-6,701,-1.625,112.375
4.145418811985843E-6,702,-1.625,112.625
7.762591139886749E-6,703,-1.625,112.875
6.904415757611489E-6,704,-1.625,113.125
8.19993242965289E-6,705,-1.625,113.375
,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
1.1208632772859406E-5,710,-1.375,100.375
9.648025925277744E-6,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
1.191555241683122E-5,720,-1.375,102.875
,721,-1.375,103.125
1.8352037055225892E-5,722,-1.375,103.375
,723,-1.375,103.625
1.3932576647279856E-5,724,-1.375,103.875
1.0640822268168134E-5,725,-1.375,104.125
1.4520113744611679E-5,726,-1.375,104.375
1.0378340663232576E-5,727,-1.375,105.125
1.2451802889410806E-5,728,-1.375,105.375
6.077541232137608E-6,729,-1.375,108.875
3.0490720945866376E-6,730,-1.375,109.125
4.100724220662917E-6,731,-1.375,109.375
1.4326743613320523E-6,732,-1.375,109.625
,733,-1.375,109.875
-8.982391044634749E-7,734,-1.375,110.125
,735,-1.375,110.375
7.0995364542608055E-6,736,-1.375,110.625
1.3868740740611568E-5,737,-1.375,110.875
,738,-1.375,111.125
-5.32510802050831E-6,739,-1.375,111.375
4.254199269579239E-6,740,-1.375,111.625
8.38440397530415E-6,741,-1.375,111.875
5.034772864719711E-6,742,-1.375,112.125
6.127385796758232E-6,743,-1.375,112.375
3.355858846659266E-6,744,-1.375,112.625
,745,-1.375,112.875
3.075210048948542E-6,746,-1.375,113.125
4.676836813154595E-6,747,-1.375,113.375
7.050887244987232E-6,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
1.3602131087103625E-5,751,-1.125,99.125
1.4385162641212859E-5,752,-1.125,100.125
1.2396627738843174E-5,753,-1.125,100.375
6.703502087951737E-6,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
9.982686149666363E-6,762,-1.125,102.625
1.2522416625339659E-5,763,-1.125,102.875
2.0633977816216638E-5,764,-1.125,103.125
,765,-1.125,103.375
1.9364895464843934E-5,766,-1.125,103.625
3.257171669020448E-5,767,-1.125,103.875
8.155083408544549E-6,768,-1.125,104.125
9.196469334371712E-6,769,-1.125,104.375
1.7839829131829183E-5,770,-1.125,105.375
6.348989978360957E-6,771,-1.125,109.125
1.2472432866011322E-5,772,-1.125,109.375
2.8555621554920485E-6,773,-1.125,109.625
5.451938050724758E-6,774,-1.125,109.875
5.14614190486192E-6,775,-1.125,110.125
5.861235441271417E-6,776,-1.125,110.375
7.134636790204511E-6,777,-1.125,110.625
9.788482219857926E-7,778,-1.125,110.875
6.775458188199967E-6,779,-1.125,111.125
3.011882824094158E-6,780,-1.125,111.375
4.067103642396111E-6,781,-1.125,111.625
8.562608429112856E-6,782,-1.125,111.875
,783,-1.125,112.125
6.6852998271520065E-6,784,-1.125,112.375
4.369436873474893E-6,785,-1.125,112.625
7.536792420866E-6,786,-1.125,112.875
5.620194793518409E-6,787,-1.125,113.125
2.3201620359961267E-6,788,-1.125,113.375
5.225569603734112E-6,789,-1.125,113.625
7.167248399346304E-6,790,-0.875,98.625
7.273433757732575E-6,791,-0.875,98.875
1.1629500511165628E-5,792,-0.875,100.125
1.7631075406067642E-5,793,-0.875,100.375
,794,-0.875,100.625
,795,-0.875,100.875
,796,-0.875,101.125
3.911338255506175E-6,797,-0.875,101.375
,798,-0.875,101.625
,799,-0.875,101.875
