first,system:index,lat,lon
2.4820343176850587E-5,66,-7.625,110.875
9.148371659055658E-6,67,-7.625,111.125
2.465735922936519E-5,68,-7.625,111.375
1.4521169376427235E-5,69,-7.625,111.625
1.939161881688853E-5,70,-7.625,111.875
2.4855192138444005E-5,71,-7.625,112.125
2.6762481666570048E-5,72,-7.625,112.375
2.4411458298365824E-5,73,-7.625,112.625
2.379510933550221E-5,74,-7.625,112.875
1.6071589890321864E-5,75,-7.625,113.125
1.9677405623888984E-5,76,-7.625,113.375
1.7385116923899047E-5,77,-7.625,113.625
2.1005136236490838E-5,78,-7.375,106.375
2.1872848419053233E-5,79,-7.375,106.625
2.2934892216505153E-5,80,-7.375,106.875
1.6244278848131128E-5,81,-7.375,107.125
,82,-7.375,107.375
,83,-7.375,107.625
7.349513815498393E-6,84,-7.375,107.875
9.467953486861378E-6,85,-7.375,108.125
1.2851516446367833E-5,86,-7.375,108.375
1.6056717375586807E-5,87,-7.375,108.625
1.1020085511301168E-5,88,-7.375,108.875
1.3838581161482066E-5,89,-7.375,109.125
-4.4669035787610375E-6,90,-7.375,109.375
1.6450067697283502E-5,91,-7.375,109.625
,92,-7.375,109.875
,93,-7.375,110.125
1.386733869355134E-5,94,-7.375,110.375
1.8543350068600293E-5,95,-7.375,110.625
1.4772381260764391E-5,96,-7.375,110.875
2.099948568470253E-5,97,-7.375,111.125
1.4074955433586134E-5,98,-7.375,111.375
1.167944464417641E-5,99,-7.375,111.625
2.848098815474653E-5,100,-7.375,111.875
1.8376383243803346E-5,101,-7.375,112.125
1.8149558866781603E-5,102,-7.375,112.375
2.4921783122704106E-5,103,-7.375,112.625
2.003556086705483E-5,104,-7.375,112.875
1.5732486253946756E-5,105,-7.375,113.125
1.1633392601566054E-5,106,-7.375,113.625
2.020786006191533E-5,107,-7.125,105.625
1.4528104928656896E-5,108,-7.125,106.375
5.336607113153259E-5,109,-7.125,106.625
3.122531952907254E-5,110,-7.125,106.875
2.5566488358215014E-5,111,-7.125,107.125
,112,-7.125,107.375
,113,-7.125,107.625
,114,-7.125,107.875
1.5882937784100332E-5,115,-7.125,108.125
2.288091282329252E-5,116,-7.125,108.375
1.5554172835551803E-5,117,-7.125,108.625
1.111360444578746E-5,118,-7.125,108.875
1.320934957422051E-5,119,-7.125,109.125
2.8806497070595047E-5,120,-7.125,109.375
2.8822543663652257E-5,121,-7.125,109.625
2.3677220923453956E-5,122,-7.125,109.875
3.9766660811094326E-5,123,-7.125,110.125
2.722016955184522E-5,124,-7.125,110.375
2.3447091786294054E-5,125,-7.125,110.625
2.36008967092622E-5,126,-7.125,110.875
1.963789575055679E-5,127,-7.125,111.125
9.167680536344109E-6,128,-7.125,111.375
1.3719070732333145E-5,129,-7.125,111.625
1.4336484152838071E-5,130,-7.125,111.875
1.8568876464524502E-5,131,-7.125,112.125
3.8891013082071875E-5,132,-7.125,112.375
5.931549115083496E-5,133,-7.125,112.625
1.3420645885832218E-5,134,-7.125,112.875
-2.056489065259917E-6,135,-7.125,113.125
8.69364342965287E-6,136,-7.125,113.375
9.782553776382168E-6,137,-7.125,113.625
1.9435026126555617E-5,138,-6.875,105.125
1.2020730383943935E-5,139,-6.875,105.375
1.2262020045989254E-5,140,-6.875,105.625
2.2366015926318236E-5,141,-6.875,105.875
2.1603230166171712E-5,142,-6.875,106.125
,143,-6.875,106.375
9.74729067698173E-5,144,-6.875,106.625
3.9514435514590796E-5,145,-6.875,106.875
2.1538347851401217E-5,146,-6.875,107.125
3.4695341146656415E-5,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
1.8900804766794087E-5,150,-6.875,108.125
,151,-6.875,108.375
2.2753642598214763E-5,152,-6.875,108.625
2.2787756074256883E-5,153,-6.875,108.875
2.5088006108303995E-5,154,-6.875,109.125
2.3166197869056E-5,155,-6.875,109.375
1.823958404530041E-5,156,-6.875,109.625
1.999386155389468E-5,157,-6.875,109.875
1.9450635539898125E-5,158,-6.875,110.125
2.7641532872588057E-5,159,-6.875,110.375
2.185924612171812E-5,160,-6.875,110.625
2.351453846418372E-5,161,-6.875,110.875
1.6633818506177595E-5,162,-6.875,111.125
,163,-6.875,111.375
1.0540035056331113E-5,164,-6.875,111.625
1.6990031396679E-5,165,-6.875,111.875
2.3523631106948793E-5,166,-6.875,112.125
2.3733810538039923E-5,167,-6.875,112.375
2.2184741222117982E-5,168,-6.875,112.625
3.201472724024333E-5,169,-6.875,112.875
1.599959746431669E-5,170,-6.875,113.125
1.4623851740843898E-5,171,-6.875,113.375
1.89197165695447E-5,172,-6.875,113.625
1.927276850616497E-5,173,-6.625,105.125
2.1669343750467763E-5,174,-6.625,105.375
2.4062445169998935E-5,175,-6.625,105.625
9.633910315104576E-6,176,-6.625,105.875
1.988438452572595E-5,177,-6.625,106.125
3.5338552534746715E-5,178,-6.625,106.375
2.4589913548028757E-5,179,-6.625,106.625
5.0129714561888115E-5,180,-6.625,106.875
2.819124334187047E-5,181,-6.625,107.125
2.926485220899848E-5,182,-6.625,107.375
2.045033983269284E-5,183,-6.625,107.625
1.2685363658422162E-5,184,-6.625,107.875
1.8629056942575005E-5,185,-6.625,108.125
1.7360724858155334E-5,186,-6.625,108.375
1.4139603999784098E-5,187,-6.625,108.625
1.8066099586006257E-5,188,-6.625,108.875
2.30362289210305E-5,189,-6.625,110.625
2.0281207382009105E-5,190,-6.625,110.875
1.9434049453554388E-5,191,-6.625,111.125
2.6234997453915277E-5,192,-6.625,111.375
2.790500394023929E-5,193,-6.625,111.625
2.7476148759795676E-5,194,-6.375,105.625
3.2775893250890285E-5,195,-6.375,105.875
2.562411487750197E-5,196,-6.375,106.125
1.3011141005702934E-5,197,-6.375,106.375
1.6024776566078272E-5,198,-6.375,106.625
4.517461509440395E-5,199,-6.375,106.875
3.253742022074259E-5,200,-6.375,107.125
3.7872684349933546E-5,201,-6.375,107.375
2.0760418041288704E-5,202,-6.375,107.625
2.8058366868255496E-5,203,-6.375,107.875
2.3387576130840448E-5,204,-6.375,108.125
2.1233824603515368E-5,205,-6.375,108.375
1.6339496692393097E-5,206,-6.375,108.625
3.755983317268938E-5,207,-6.375,110.625
2.0920087775008703E-5,208,-6.375,110.875
1.6395758688297392E-5,209,-6.375,111.125
6.145140205170084E-5,210,-6.125,105.375
8.66616480779004E-5,211,-6.125,105.875
4.2768563269720025E-5,212,-6.125,106.125
3.038404350445857E-5,213,-6.125,106.375
3.4420900255388736E-5,214,-6.125,106.625
5.1054160564837674E-5,215,-6.125,106.875
2.727539911191257E-5,216,-6.125,107.125
1.9527374511810793E-5,217,-6.125,107.375
1.897997414967676E-5,218,-6.125,107.625
2.0277354783558986E-5,219,-6.125,107.875
1.3565214562587308E-5,220,-6.125,108.125
1.746225457579193E-5,221,-6.125,108.375
1.996851029629582E-5,222,-5.875,104.375
1.769126979737213E-5,223,-5.875,104.625
1.6980037413647575E-5,224,-5.875,104.875
3.579995119902967E-5,225,-5.875,105.125
3.6060010907971924E-5,226,-5.875,105.375
5.9146861421690766E-5,227,-5.875,105.625
8.92756718335287E-5,228,-5.875,105.875
4.7893424992433576E-5,229,-5.875,106.125
2.491117669381883E-5,230,-5.875,106.375
2.3925613453675125E-5,231,-5.875,106.625
2.193293230678414E-5,232,-5.875,106.875
2.433895164208823E-5,233,-5.875,107.125
1.9586211265193455E-5,234,-5.875,107.375
1.4828614610947245E-5,235,-5.875,110.125
1.0069098337390287E-5,236,-5.875,110.375
7.026382336244381E-6,237,-5.875,110.625
1.1794023782790466E-5,238,-5.875,112.625
1.3807154503875885E-5,239,-5.875,112.875
1.4809463407814299E-5,240,-5.625,104.125
1.2964517422963154E-5,241,-5.625,104.375
1.2490311662224022E-5,242,-5.625,104.625
1.0807290762516637E-5,243,-5.625,104.875
,244,-5.625,105.125
1.5157278961978794E-5,245,-5.625,105.375
1.4439966936544012E-5,246,-5.625,105.625
1.4357282975809343E-5,247,-5.625,105.875
1.4487665115804538E-5,248,-5.625,106.625
1.169421611018298E-5,249,-5.625,110.125
1.3700769510265784E-5,250,-5.625,110.375
1.0714823676166306E-5,251,-5.625,112.625
,252,-5.375,102.125
1.0425646917941312E-5,253,-5.375,102.375
1.4219453749207686E-5,254,-5.375,103.875
7.524378438983026E-6,255,-5.375,104.125
-4.890195173031173E-7,256,-5.375,104.375
6.0864799017013305E-6,257,-5.375,104.625
9.097690466346729E-6,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
1.0907908207196557E-5,261,-5.375,105.625
1.353004864171639E-5,262,-5.375,105.875
1.11418366336512E-5,263,-5.375,106.375
1.4684284661658285E-5,264,-5.375,106.625
1.4876131677273971E-5,265,-5.125,103.625
1.5078568838824233E-5,266,-5.125,103.875
1.3183094278501227E-5,267,-5.125,104.125
1.541794567400348E-7,268,-5.125,104.375
7.44463172628093E-6,269,-5.125,104.625
8.39080764455317E-6,270,-5.125,104.875
2.0075749300238976E-5,271,-5.125,105.125
,272,-5.125,105.375
1.2510234396786388E-5,273,-5.125,105.625
1.1104488816890857E-5,274,-5.125,105.875
1.2244292012734365E-5,275,-5.125,106.125
1.357166843491328E-5,276,-5.125,106.375
8.91295823874096E-6,277,-4.875,103.375
4.1030946539902405E-6,278,-4.875,103.625
5.8670698991779975E-6,279,-4.875,103.875
4.97309814750301E-6,280,-4.875,104.125
3.1313030729587487E-6,281,-4.875,104.375
8.491171461327604E-6,282,-4.875,104.625
9.20018072493926E-6,283,-4.875,104.875
6.3679143850333405E-6,284,-4.875,105.125
1.944018639074015E-5,285,-4.875,105.375
7.25459544128816E-6,286,-4.875,105.625
1.3591952189956051E-5,287,-4.875,105.875
1.3762875292411225E-5,288,-4.625,102.875
1.1065280977122018E-5,289,-4.625,103.125
4.325156192813388E-6,290,-4.625,103.375
4.571306674964114E-6,291,-4.625,103.625
5.019228429862888E-6,292,-4.625,103.875
8.017131147113773E-6,293,-4.625,104.125
9.031609025261192E-6,294,-4.625,104.375
1.2512501109049793E-5,295,-4.625,104.625
1.1955083543068674E-5,296,-4.625,104.875
,297,-4.625,105.125
9.97225013763215E-6,298,-4.625,105.375
8.249950740759093E-6,299,-4.625,105.625
9.952587870410202E-6,300,-4.625,105.875
4.162945982375073E-6,301,-4.375,102.625
2.992766944424076E-6,302,-4.375,102.875
7.190246155419684E-6,303,-4.375,103.125
5.21955465919403E-6,304,-4.375,103.375
3.1798393280727385E-6,305,-4.375,103.625
9.436695182278059E-7,306,-4.375,103.875
1.1675750451491789E-5,307,-4.375,104.125
1.4470405471376791E-5,308,-4.375,104.375
5.598596979194442E-6,309,-4.375,104.625
7.626018340050761E-6,310,-4.375,104.875
,311,-4.375,105.125
-3.616734713046884E-7,312,-4.375,105.375
8.557210978668063E-6,313,-4.375,105.625
1.0962980587222584E-5,314,-4.375,105.875
8.901145806705676E-6,315,-4.125,102.375
1.2326792279933456E-5,316,-4.125,102.625
9.324612435297096E-6,317,-4.125,102.875
7.275136446568809E-6,318,-4.125,103.125
1.2032624838607575E-5,319,-4.125,103.375
6.486577846413432E-6,320,-4.125,103.625
4.572167756862721E-6,321,-4.125,103.875
6.906329718461578E-6,322,-4.125,104.125
5.448987606962175E-6,323,-4.125,104.375
1.073713861428981E-5,324,-4.125,104.625
1.077795402436078E-5,325,-4.125,104.875
1.2285400726436238E-5,326,-4.125,105.125
1.3564851389017012E-5,327,-4.125,105.375
9.336916353263243E-6,328,-4.125,105.625
1.0846854082560383E-5,329,-4.125,105.875
9.348827471638961E-6,330,-3.875,102.125
1.4994159000116791E-5,331,-3.875,102.375
4.840724077696734E-6,332,-3.875,102.625
1.0235473050677736E-5,333,-3.875,102.875
1.1987230579403326E-5,334,-3.875,103.125
6.978284180260713E-6,335,-3.875,103.375
1.4606084192582141E-5,336,-3.875,103.625
6.414816386169005E-6,337,-3.875,103.875
-2.5265633117236174E-6,338,-3.875,104.125
1.0966854516305625E-5,339,-3.875,104.375
1.1042443853452866E-5,340,-3.875,104.625
1.0014314979918771E-5,341,-3.875,104.875
1.4532515450407879E-5,342,-3.875,105.125
1.2157955428974928E-5,343,-3.875,105.375
4.1125864821151746E-6,344,-3.875,105.625
6.134831110816866E-6,345,-3.875,105.875
8.694083671537665E-6,346,-3.625,101.875
9.994974502469677E-6,347,-3.625,102.125
1.348796861190423E-5,348,-3.625,102.375
3.1835693832710987E-6,349,-3.625,102.625
,350,-3.625,102.875
-4.738571047650002E-6,351,-3.625,103.125
2.3693500674841775E-6,352,-3.625,103.375
6.7693021118527405E-6,353,-3.625,103.625
,354,-3.625,103.875
6.3282462446095955E-6,355,-3.625,104.125
4.752525360324005E-6,356,-3.625,104.375
8.462433744945894E-6,357,-3.625,104.625
1.1306518373558547E-5,358,-3.625,104.875
1.749682509076498E-5,359,-3.625,105.125
1.702796920856449E-6,360,-3.625,105.375
1.1446160265619935E-5,361,-3.625,105.625
4.9040145054904375E-6,362,-3.625,105.875
7.197525136026814E-6,363,-3.625,111.875
9.048223256642044E-6,364,-3.375,100.375
9.106518016355214E-6,365,-3.375,100.625
1.5115536346423217E-5,366,-3.375,101.625
6.135097888631768E-6,367,-3.375,101.875
7.180598537167339E-7,368,-3.375,102.125
8.136842048732053E-6,369,-3.375,102.375
6.179716541162633E-6,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
3.94199666458621E-6,375,-3.375,103.875
7.817725522717455E-6,376,-3.375,104.125
1.2450049922301E-5,377,-3.375,104.375
4.8090606892861034E-6,378,-3.375,104.625
1.1828947157151156E-5,379,-3.375,104.875
5.740904660067565E-6,380,-3.375,105.125
8.560512745344944E-6,381,-3.375,105.375
1.1981221190691567E-5,382,-3.375,105.625
8.181434207959659E-6,383,-3.375,105.875
9.213162397524442E-6,384,-3.375,106.125
7.496730774647853E-6,385,-3.375,107.125
1.5659302560962975E-6,386,-3.375,107.625
6.144245623348948E-6,387,-3.375,107.875
8.583095098779575E-6,388,-3.375,108.125
6.677908998017454E-6,389,-3.375,108.375
8.357003366324475E-6,390,-3.375,111.875
5.786130404467833E-6,391,-3.375,112.125
3.047902899113366E-6,392,-3.375,112.375
6.158417442416687E-6,393,-3.375,112.625
8.098487271986696E-6,394,-3.375,112.875
8.971516030471965E-6,395,-3.375,113.375
1.027508628435129E-5,396,-3.375,113.625
7.492402926246164E-6,397,-3.125,100.125
7.877794389200424E-6,398,-3.125,100.375
9.731643700255545E-6,399,-3.125,100.625
1.1832328190474444E-5,400,-3.125,101.375
8.146921770369419E-6,401,-3.125,101.625
1.1261037819660038E-5,402,-3.125,101.875
1.3126477324855708E-5,403,-3.125,102.125
1.865613919794327E-5,404,-3.125,102.375
1.1029483799104093E-5,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
2.0509354872205365E-5,408,-3.125,103.375
1.1466609486106863E-5,409,-3.125,103.625
8.810814549813835E-6,410,-3.125,103.875
1.5430244788292114E-5,411,-3.125,104.125
1.0434658666211202E-5,412,-3.125,104.375
1.3319973756974482E-5,413,-3.125,104.625
1.8037742002852746E-5,414,-3.125,104.875
5.656049895398493E-6,415,-3.125,105.125
7.418253196035626E-6,416,-3.125,105.375
8.25159086195619E-6,417,-3.125,105.625
1.2741875258494991E-5,418,-3.125,105.875
1.269582318378929E-5,419,-3.125,106.125
1.1467167285986464E-5,420,-3.125,106.375
1.1058249192199344E-5,421,-3.125,106.625
1.3408584780168948E-5,422,-3.125,106.875
8.967261292622525E-6,423,-3.125,107.125
4.326809320483148E-7,424,-3.125,107.375
3.642885544124483E-6,425,-3.125,107.625
2.9129356813987486E-6,426,-3.125,107.875
9.002271542967312E-6,427,-3.125,108.125
9.729222362747731E-6,428,-3.125,108.375
1.0580215032231488E-5,429,-3.125,110.125
6.140697445864955E-6,430,-3.125,110.625
6.457835229076289E-6,431,-3.125,110.875
7.149117481830882E-6,432,-3.125,111.125
1.0881625597737977E-6,433,-3.125,111.625
,434,-3.125,111.875
3.878036014066462E-6,435,-3.125,112.125
4.534111248052727E-6,436,-3.125,112.375
4.000225929571376E-6,437,-3.125,112.625
5.504977561764589E-6,438,-3.125,112.875
8.235080723970751E-6,439,-3.125,113.125
5.5676602155704744E-6,440,-3.125,113.375
9.467989815871969E-7,441,-3.125,113.625
6.207028829977758E-6,442,-2.875,99.875
7.996946276217268E-6,443,-2.875,100.125
1.1449477508495469E-5,444,-2.875,100.375
1.4891387498208751E-5,445,-2.875,101.375
1.7347125149071277E-5,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
2.4484330616799557E-5,449,-2.875,102.375
1.560866213472717E-5,450,-2.875,102.625
1.4669971477803438E-5,451,-2.875,102.875
6.404014606047136E-6,452,-2.875,103.125
8.557413971780905E-6,453,-2.875,103.375
1.2474593433360035E-5,454,-2.875,103.625
7.3271834728523965E-6,455,-2.875,103.875
2.7530935770594853E-6,456,-2.875,104.125
7.5106072675252484E-6,457,-2.875,104.375
1.2599059524419603E-5,458,-2.875,104.625
2.217457637452051E-5,459,-2.875,104.875
-1.1767647743545424E-6,460,-2.875,105.125
7.471772520384898E-6,461,-2.875,105.375
8.974084663961306E-6,462,-2.875,105.625
9.448512618052654E-7,463,-2.875,105.875
1.0311926626309607E-5,464,-2.875,106.125
1.0696241465758765E-5,465,-2.875,106.375
1.0316928222657983E-5,466,-2.875,106.625
8.765593489484962E-6,467,-2.875,106.875
7.399103649508496E-6,468,-2.875,107.125
,469,-2.875,107.375
2.5309850157825296E-6,470,-2.875,107.625
3.82306551322347E-6,471,-2.875,107.875
8.748657848909312E-6,472,-2.875,108.125
6.666097615954835E-6,473,-2.875,108.375
6.68327247624837E-6,474,-2.875,110.125
5.868616647438082E-6,475,-2.875,110.375
5.581959338715768E-6,476,-2.875,110.625
1.0351359193967657E-5,477,-2.875,110.875
3.837312172119486E-6,478,-2.875,111.125
5.902252586626692E-6,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
8.341334312249394E-6,482,-2.875,112.125
5.861447167543408E-6,483,-2.875,112.375
1.4879756430437442E-7,484,-2.875,112.625
6.888907899389308E-7,485,-2.875,112.875
4.520321699158453E-6,486,-2.875,113.125
1.086686650002064E-5,487,-2.875,113.375
1.1839471495874415E-5,488,-2.875,113.625
1.1682062383279516E-5,489,-2.625,99.875
7.3406347075127915E-6,490,-2.625,100.125
1.1282762070828003E-5,491,-2.625,101.125
7.6989442494619E-6,492,-2.625,101.375
1.0263646023330728E-5,493,-2.625,101.625
,494,-2.625,101.875
2.102854067380489E-6,495,-2.625,102.125
8.582987514490021E-6,496,-2.625,102.375
1.0421534745143483E-5,497,-2.625,102.625
9.201329885537288E-6,498,-2.625,102.875
8.792588774959671E-6,499,-2.625,103.125
3.4149134503084377E-6,500,-2.625,103.375
2.5917933220468583E-6,501,-2.625,103.625
8.478550159615565E-6,502,-2.625,103.875
1.7076906369107006E-5,503,-2.625,104.125
8.26433625426926E-6,504,-2.625,104.375
7.561630163692885E-6,505,-2.625,104.625
7.085634503444447E-6,506,-2.625,104.875
7.164110329074603E-6,507,-2.625,105.125
1.0900738498331087E-5,508,-2.625,105.375
1.092932544631984E-5,509,-2.625,105.625
3.911876334390374E-6,510,-2.625,105.875
1.3672208002577978E-5,511,-2.625,106.125
1.0928515864974606E-5,512,-2.625,106.375
1.3188967998964771E-5,513,-2.625,106.625
1.1856721168530229E-5,514,-2.625,106.875
1.2292579978118425E-5,515,-2.625,107.625
8.916520046937116E-6,516,-2.625,107.875
8.492226082815883E-6,517,-2.625,108.125
8.653490991914172E-6,518,-2.625,108.375
6.8076439697406265E-6,519,-2.625,108.625
6.84523145207903E-6,520,-2.625,108.875
1.117995055502923E-5,521,-2.625,110.125
1.7880304300781623E-5,522,-2.625,110.375
1.6630972835260735E-5,523,-2.625,110.625
1.5804990013725523E-5,524,-2.625,110.875
1.1713976602789782E-5,525,-2.625,111.125
1.2620904862231938E-6,526,-2.625,111.375
,527,-2.625,111.625
4.089614507375789E-6,528,-2.625,111.875
3.821279734987752E-6,529,-2.625,112.125
2.317353776704138E-5,530,-2.625,112.375
1.002272600816313E-5,531,-2.625,112.625
9.563604021675882E-6,532,-2.625,112.875
2.4464833350388466E-6,533,-2.625,113.125
7.113737042902738E-6,534,-2.625,113.375
7.791827189242759E-6,535,-2.625,113.625
6.350065296170515E-6,536,-2.375,99.625
7.4420576879943225E-6,537,-2.375,99.875
1.3037659475766135E-5,538,-2.375,100.875
1.0239637071410834E-5,539,-2.375,101.125
,540,-2.375,101.375
5.231341330129628E-6,541,-2.375,101.625
,542,-2.375,101.875
1.0175848561305945E-5,543,-2.375,102.125
1.2592384429037619E-5,544,-2.375,102.375
1.3496084771806529E-5,545,-2.375,102.625
6.18580301380412E-6,546,-2.375,102.875
6.281108206027646E-6,547,-2.375,103.125
-2.41775621972546E-7,548,-2.375,103.375
1.1131935407402126E-5,549,-2.375,103.625
8.522539701031786E-6,550,-2.375,103.875
1.2973229013258043E-5,551,-2.375,104.125
-1.7028074798348108E-6,552,-2.375,104.375
1.0185288044830975E-5,553,-2.375,104.625
4.907518637882918E-6,554,-2.375,104.875
3.257720923271936E-6,555,-2.375,105.125
4.862693854073878E-6,556,-2.375,105.375
1.142432903695834E-5,557,-2.375,105.625
9.585827180787315E-6,558,-2.375,105.875
7.109052293658941E-6,559,-2.375,106.125
1.1152653689007435E-5,560,-2.375,106.375
9.65521957596219E-6,561,-2.375,108.625
7.41424570038778E-6,562,-2.375,108.875
1.3622821373876648E-5,563,-2.375,109.875
7.604444255192904E-6,564,-2.375,110.125
7.52625931522765E-6,565,-2.375,110.375
7.529150031986005E-6,566,-2.375,110.625
8.142605007886691E-6,567,-2.375,110.875
5.189027856198445E-6,568,-2.375,111.125
4.584975645758029E-6,569,-2.375,111.375
5.830080846234696E-6,570,-2.375,111.625
9.78985374686434E-6,571,-2.375,111.875
1.0543326456199701E-5,572,-2.375,112.125
1.3612593746692872E-5,573,-2.375,112.375
5.838608746338939E-6,574,-2.375,112.625
1.6997627613549717E-6,575,-2.375,112.875
7.690263046379073E-6,576,-2.375,113.125
6.859828194996296E-6,577,-2.375,113.375
5.420328672677312E-6,578,-2.375,113.625
1.416101536504617E-5,579,-2.125,99.625
1.308973374079154E-5,580,-2.125,99.875
1.4357413668483204E-5,581,-2.125,100.875
,582,-2.125,101.125
5.41866836567461E-6,583,-2.125,101.375
3.798500804758518E-6,584,-2.125,101.625
6.864127486700278E-6,585,-2.125,101.875
7.11708673024849E-6,586,-2.125,102.125
9.279925988160407E-6,587,-2.125,102.375
9.896391392427301E-6,588,-2.125,102.625
5.717725806597344E-6,589,-2.125,102.875
1.3809852164512423E-5,590,-2.125,103.125
1.814435963575746E-5,591,-2.125,103.375
1.372475643552017E-5,592,-2.125,103.625
5.556009592512994E-6,593,-2.125,103.875
2.986992899269933E-6,594,-2.125,104.125
-2.9452156612727943E-6,595,-2.125,104.375
9.761302699468E-6,596,-2.125,104.625
1.2742547334611495E-5,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
8.800932662161506E-6,600,-2.125,105.625
1.7271992166097016E-5,601,-2.125,105.875
1.6406456236145985E-5,602,-2.125,106.125
1.1140926508950282E-5,603,-2.125,106.375
8.258562292760989E-6,604,-2.125,110.125
5.083656784153337E-6,605,-2.125,110.375
1.1816633601109316E-5,606,-2.125,110.625
1.775060442956432E-5,607,-2.125,110.875
2.5039312413425744E-6,608,-2.125,111.125
6.818344533115849E-6,609,-2.125,111.375
8.773591378016343E-6,610,-2.125,111.625
5.471651868304335E-6,611,-2.125,111.875
4.0203736300974875E-6,612,-2.125,112.125
6.1969056361259805E-6,613,-2.125,112.375
1.2596433703014268E-5,614,-2.125,112.625
5.916807825312362E-6,615,-2.125,112.875
7.054669006160158E-6,616,-2.125,113.125
7.343806105023506E-6,617,-2.125,113.375
1.2058230643380114E-5,618,-2.125,113.625
9.081492666338078E-6,619,-1.875,98.875
9.046328489319636E-6,620,-1.875,99.125
8.583340179416524E-6,621,-1.875,99.375
1.3592333413194509E-5,622,-1.875,99.625
1.2267973537397844E-5,623,-1.875,100.625
1.3938223372509221E-5,624,-1.875,100.875
,625,-1.875,101.125
1.1237621066610694E-5,626,-1.875,101.375
,627,-1.875,101.625
9.1239846259276E-6,628,-1.875,101.875
4.880329791602893E-6,629,-1.875,102.125
1.1112609005068315E-5,630,-1.875,102.375
1.1072799400640161E-5,631,-1.875,102.625
2.2812914893843272E-5,632,-1.875,102.875
8.221959217442183E-6,633,-1.875,103.125
4.527683055456384E-6,634,-1.875,103.375
8.876594954410539E-6,635,-1.875,103.625
6.1960376196093104E-6,636,-1.875,103.875
6.480227269698533E-6,637,-1.875,104.125
8.789799518805031E-6,638,-1.875,104.375
1.929826912414115E-5,639,-1.875,104.625
1.2816953626716871E-5,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
9.731419049934915E-6,643,-1.875,105.625
1.1619817944853931E-5,644,-1.875,105.875
9.156341553562292E-6,645,-1.875,106.125
