first,system:index,lat,lon
1.0536258757117104E-5,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
2.9401458735745457E-5,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
1.7063387462303973E-5,1915,8.375,104.875
7.102832772361968E-6,1916,-11.125,122.875
7.637542010544362E-6,1917,-10.875,121.375
8.118731449699638E-6,1918,-10.875,122.625
5.886591529124049E-6,1919,-10.875,122.875
5.998087339187626E-6,1920,-10.875,123.125
8.61303254990567E-6,1921,-10.625,121.625
5.791875158849617E-6,1922,-10.625,121.875
8.451141736223106E-6,1923,-10.625,122.875
6.503232268837545E-6,1924,-10.625,123.125
9.444361469398226E-6,1925,-10.625,123.375
9.19787816113515E-6,1926,-10.375,120.125
1.0031768853612125E-5,1927,-10.375,120.375
5.334949618576724E-6,1928,-10.375,120.625
9.132549837196245E-6,1929,-10.375,121.875
9.847420741996084E-6,1930,-10.375,122.125
8.062268503795437E-6,1931,-10.375,123.375
6.209928438214474E-6,1932,-10.375,123.625
3.2837307434506446E-6,1933,-10.375,123.875
4.52494357883892E-6,1934,-10.375,124.125
8.09409162961532E-6,1935,-10.125,119.875
1.2565197682397521E-5,1936,-10.125,120.125
1.530260170360043E-5,1937,-10.125,120.375
9.068969010962162E-6,1938,-10.125,120.625
5.879046630334583E-6,1939,-10.125,120.875
1.5727073721953862E-5,1940,-10.125,123.375
1.1398884199794692E-5,1941,-10.125,123.625
8.328595438128693E-6,1942,-10.125,123.875
5.997432373915874E-6,1943,-10.125,124.125
9.32790068095349E-6,1944,-10.125,124.375
5.2433812161857765E-6,1945,-10.125,124.625
8.602281891877111E-6,1946,-9.875,119.125
9.07798917531788E-6,1947,-9.875,119.375
9.027858100908843E-6,1948,-9.875,119.625
1.224994798467557E-5,1949,-9.875,119.875
1.5760330087112484E-5,1950,-9.875,120.125
1.3371662816011472E-5,1951,-9.875,120.375
5.84723990306171E-6,1952,-9.875,120.625
3.059339051519227E-6,1953,-9.875,120.875
9.132003473582946E-6,1954,-9.875,123.625
1.1658827244880718E-5,1955,-9.875,123.875
8.963096607052634E-6,1956,-9.875,124.125
6.785728272914158E-6,1957,-9.875,124.375
6.272598708918796E-6,1958,-9.875,124.625
2.4715745677184753E-6,1959,-9.875,124.875
6.134959069712946E-6,1960,-9.625,118.875
5.48093505960619E-6,1961,-9.625,119.125
7.130895209320866E-6,1962,-9.625,119.375
1.1543272482686143E-5,1963,-9.625,119.625
8.135509329468234E-6,1964,-9.625,119.875
7.911517384828622E-6,1965,-9.625,120.125
7.804361965079051E-6,1966,-9.625,120.375
4.732944241732263E-6,1967,-9.625,120.625
9.138782673311315E-6,1968,-9.625,123.625
9.39018494653568E-6,1969,-9.625,123.875
3.140702603460145E-7,1970,-9.625,124.125
6.812364958881865E-6,1971,-9.625,124.375
5.595591123702485E-6,1972,-9.625,124.625
7.373631829082302E-6,1973,-9.625,124.875
1.94672152254185E-6,1974,-9.625,125.125
8.567662443707539E-6,1975,-9.375,118.875
1.100656082128468E-5,1976,-9.375,119.125
8.975408025411282E-6,1977,-9.375,119.375
9.789629421291326E-6,1978,-9.375,119.625
8.562121379909603E-6,1979,-9.375,119.875
1.0709581575044926E-5,1980,-9.375,120.125
1.2076778192784346E-5,1981,-9.375,123.875
1.1208207388984704E-5,1982,-9.375,124.125
1.3594161375861901E-5,1983,-9.375,124.375
3.762609066664709E-6,1984,-9.375,124.625
5.412020134997584E-6,1985,-9.375,124.875
6.269986033499628E-6,1986,-9.375,125.125
5.999603033712614E-6,1987,-9.125,116.625
6.219797311755903E-6,1988,-9.125,116.875
8.312383456572455E-6,1989,-9.125,117.125
8.864745554529145E-6,1990,-9.125,117.375
1.7265127360663223E-5,1991,-9.125,117.625
1.0008701186335167E-5,1992,-9.125,124.375
1.551286238189577E-5,1993,-9.125,124.625
1.4919385580061414E-5,1994,-9.125,124.875
4.2142371418692025E-6,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
7.426749476391635E-6,1998,-8.875,114.375
5.663150941925061E-6,1999,-8.875,114.625
7.184526460427547E-6,2000,-8.875,115.125
5.67218532938754E-6,2001,-8.875,115.375
6.0040140260495805E-6,2002,-8.875,115.625
5.650272509647377E-6,2003,-8.875,115.875
4.859136194535334E-6,2004,-8.875,116.125
6.868514218592217E-6,2005,-8.875,116.375
8.92810876298073E-6,2006,-8.875,116.625
1.7975573091780174E-5,2007,-8.875,116.875
4.225277396400456E-6,2008,-8.875,117.125
1.4791323078276896E-5,2009,-8.875,117.375
6.556524128182906E-6,2010,-8.875,117.625
8.915871649079151E-6,2011,-8.875,117.875
6.288392230046726E-6,2012,-8.875,118.125
4.984669965736138E-6,2013,-8.875,118.375
6.4288242044143485E-6,2014,-8.875,118.625
6.106233027540252E-6,2015,-8.875,118.875
4.322149855662766E-6,2016,-8.875,119.125
9.152849003048604E-6,2017,-8.875,119.375
8.878206949882314E-6,2018,-8.875,119.625
8.202013207052716E-6,2019,-8.875,119.875
6.93985114337918E-6,2020,-8.875,120.125
7.419198871334338E-6,2021,-8.875,120.375
6.649856720055964E-6,2022,-8.875,120.625
8.407335338862999E-6,2023,-8.875,120.875
1.4836880499816998E-6,2024,-8.875,121.125
3.96030645508373E-6,2025,-8.875,121.375
1.7215514235795144E-6,2026,-8.875,121.625
4.689708388114696E-6,2027,-8.875,121.875
5.291311912413449E-6,2028,-8.875,122.125
4.129352850333667E-6,2029,-8.875,122.375
7.802359444202095E-6,2030,-8.875,124.875
8.328743774851843E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
1.1032359625875302E-5,2035,-8.625,114.125
9.973452250666838E-6,2036,-8.625,114.375
9.807267588405833E-6,2037,-8.625,114.625
6.386503275212761E-6,2038,-8.625,114.875
6.941517703942282E-6,2039,-8.625,115.125
1.0701661477041407E-5,2040,-8.625,115.375
5.370352697711863E-6,2041,-8.625,115.625
1.2847671159768267E-5,2042,-8.625,115.875
1.0286453352782208E-5,2043,-8.625,116.125
7.040018664777027E-6,2044,-8.625,116.375
8.361505754710632E-6,2045,-8.625,116.625
9.05567408036738E-6,2046,-8.625,116.875
2.7330703817866236E-6,2047,-8.625,117.125
6.423800644942698E-6,2048,-8.625,117.375
7.05374120300505E-6,2049,-8.625,117.625
1.0998152348932485E-5,2050,-8.625,117.875
1.1506588971592908E-5,2051,-8.625,118.125
6.341305137507704E-6,2052,-8.625,118.375
1.3366699327438606E-5,2053,-8.625,118.625
7.513666830923824E-6,2054,-8.625,118.875
7.014703130762996E-6,2055,-8.625,119.125
9.502554851719423E-6,2056,-8.625,119.375
3.590524207999899E-6,2057,-8.625,119.625
9.768197340533089E-6,2058,-8.625,119.875
-2.2860679188426075E-6,2059,-8.625,120.125
8.127986471488143E-6,2060,-8.625,120.375
9.890171881238597E-6,2061,-8.625,120.625
1.7981757873006898E-5,2062,-8.625,120.875
1.500198190369044E-5,2063,-8.625,121.125
1.578655642460508E-5,2064,-8.625,121.375
9.67279681252867E-6,2065,-8.625,121.625
2.1006922187386196E-5,2066,-8.625,121.875
8.245845905671652E-6,2067,-8.625,122.125
9.97647876030093E-6,2068,-8.625,122.375
6.1113616219750705E-6,2069,-8.625,122.625
6.383012262516802E-6,2070,-8.625,122.875
3.945479973909728E-6,2071,-8.625,123.125
4.041645552594282E-6,2072,-8.625,123.375
6.4748884711960405E-6,2073,-8.625,123.625
5.292226005990933E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
1.3256396416369448E-5,2079,-8.375,114.125
8.9148507033911E-6,2080,-8.375,114.375
9.001312942385448E-6,2081,-8.375,114.625
1.5831542272477015E-5,2082,-8.375,114.875
7.89528510181092E-6,2083,-8.375,115.125
9.308790593424472E-6,2084,-8.375,115.375
1.2339114363302421E-5,2085,-8.375,115.625
1.062009050146223E-5,2086,-8.375,116.125
1.4652167273404918E-5,2087,-8.375,116.375
7.283088333784102E-6,2088,-8.375,116.625
1.0671775728534053E-5,2089,-8.375,116.875
1.1586026363171258E-5,2090,-8.375,117.125
8.429455345961862E-6,2091,-8.375,117.375
7.717415065720349E-6,2092,-8.375,117.625
-2.4831297909877703E-6,2093,-8.375,117.875
8.309282062760004E-6,2094,-8.375,118.125
1.3689416196913593E-5,2095,-8.375,118.375
6.791080850120939E-6,2096,-8.375,118.625
5.512459258892568E-6,2097,-8.375,118.875
6.162505021837931E-6,2098,-8.375,119.125
2.2809268836794634E-6,2099,-8.375,119.375
6.929454394949799E-6,2100,-8.375,119.625
4.934850031364909E-6,2101,-8.375,119.875
9.803432584175717E-6,2102,-8.375,120.125
6.555250150865225E-6,2103,-8.375,120.375
8.549280221899242E-6,2104,-8.375,120.625
6.726748151965145E-6,2105,-8.375,120.875
4.893957498038064E-6,2106,-8.375,121.125
3.81879717581586E-6,2107,-8.375,121.375
7.0465241646328854E-6,2108,-8.375,121.625
5.546988914637585E-6,2109,-8.375,121.875
4.92358929516796E-6,2110,-8.375,122.125
6.386380694049897E-6,2111,-8.375,122.375
6.8139909501324775E-6,2112,-8.375,122.625
1.0319179607020319E-5,2113,-8.375,122.875
9.851554150755596E-6,2114,-8.375,123.125
7.498550067941587E-6,2115,-8.375,123.375
1.0342729079326802E-5,2116,-8.375,123.625
7.533134348987789E-6,2117,-8.375,123.875
1.3850365085721706E-5,2118,-8.375,124.125
6.678618326560079E-6,2119,-8.375,124.375
8.337224722275253E-6,2120,-8.375,124.625
5.904688284724206E-6,2121,-8.375,124.875
5.49472478181762E-6,2122,-8.375,125.125
6.436508511292328E-6,2123,-8.375,127.875
6.7121233627882416E-6,2124,-8.375,128.125
5.200968287613188E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
1.02468839861658E-6,2136,-8.375,140.875
,2137,-8.375,141.125
1.0804047998140242E-5,2138,-8.125,114.125
1.4095827503340888E-5,2139,-8.125,114.375
1.0579251139882514E-5,2140,-8.125,114.625
2.159406781563481E-5,2141,-8.125,114.875
1.3139284313231982E-5,2142,-8.125,115.125
1.2603465502116332E-5,2143,-8.125,115.375
1.0372555514814343E-5,2144,-8.125,115.625
6.808682165021697E-6,2145,-8.125,116.375
4.9840438659229265E-6,2146,-8.125,117.375
1.9655153711503213E-5,2147,-8.125,117.625
1.4278948773901762E-5,2148,-8.125,117.875
9.49652991884341E-6,2149,-8.125,118.125
5.759849075359328E-6,2150,-8.125,118.375
5.900555311356836E-6,2151,-8.125,118.625
3.5172458139705257E-6,2152,-8.125,118.875
6.1886461833651405E-6,2153,-8.125,119.125
3.3102934072057246E-6,2154,-8.125,120.375
6.253161074846438E-6,2155,-8.125,122.125
6.9759179200248335E-6,2156,-8.125,122.625
2.0814318384644825E-5,2157,-8.125,122.875
6.654325089296016E-6,2158,-8.125,123.125
4.572375696771866E-6,2159,-8.125,123.375
8.196378573842162E-6,2160,-8.125,123.625
9.167936768267261E-6,2161,-8.125,123.875
1.1912209924305837E-5,2162,-8.125,124.125
1.1687850213810203E-5,2163,-8.125,124.375
7.887227162733119E-6,2164,-8.125,124.625
8.091728312485791E-6,2165,-8.125,124.875
7.731024607957215E-6,2166,-8.125,125.125
6.534993179905997E-6,2167,-8.125,125.625
5.32546125627118E-6,2168,-8.125,125.875
7.478927480371676E-6,2169,-8.125,127.125
1.132852556886872E-5,2170,-8.125,127.625
8.419424292435111E-6,2171,-8.125,127.875
7.325684015032227E-6,2172,-8.125,128.125
4.8422687419515714E-6,2173,-8.125,128.625
5.187897369048029E-6,2174,-8.125,128.875
9.454101849648583E-6,2175,-8.125,129.125
7.147284944321301E-6,2176,-8.125,129.625
4.530565657008225E-6,2177,-8.125,129.875
1.5228526945595857E-5,2178,-8.125,130.875
5.157903452265311E-6,2179,-8.125,131.125
5.85399294110291E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
2.24787166957176E-5,2196,-7.875,114.125
1.3369880624547888E-5,2197,-7.875,114.375
5.953548595717757E-6,2198,-7.875,117.125
1.1593610629716115E-5,2199,-7.875,125.625
6.45382798352489E-6,2200,-7.875,125.875
1.992564369907364E-6,2201,-7.875,126.125
4.790445619639741E-6,2202,-7.875,126.375
6.419031818711666E-6,2203,-7.875,126.625
5.51813308209671E-6,2204,-7.875,126.875
8.81581006111306E-6,2205,-7.875,129.625
9.450270385674993E-6,2206,-7.875,129.875
6.929828865644399E-6,2207,-7.875,130.125
6.372206239053557E-6,2208,-7.875,130.875
,2209,-7.875,131.125
-2.0867339123289627E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
5.040458747335108E-6,2214,-7.875,138.625
6.588861742612625E-6,2215,-7.875,138.875
,2216,-7.875,139.125
1.4159543577005793E-5,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.835425820028855E-5,2225,-7.625,114.125
1.3054821218652255E-5,2226,-7.625,114.375
,2227,-7.625,117.125
9.29731865726146E-6,2228,-7.625,117.375
4.191030975680774E-6,2229,-7.625,117.875
5.547691938412583E-6,2230,-7.625,121.125
2.489874815887695E-6,2231,-7.625,125.875
5.762211550756154E-6,2232,-7.625,126.125
7.422094863186911E-6,2233,-7.625,126.375
7.786729174945969E-6,2234,-7.625,126.625
5.43922348006475E-6,2235,-7.625,126.875
1.358768676982429E-5,2236,-7.625,127.375
8.543359354683784E-6,2237,-7.625,127.625
4.524021483651498E-6,2238,-7.625,129.625
7.624417115190613E-6,2239,-7.625,129.875
9.682644915872646E-6,2240,-7.625,130.125
5.7297764302201495E-8,2241,-7.625,130.875
8.307542014066174E-6,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
7.682003951157986E-6,2248,-7.625,138.625
6.432428162198686E-6,2249,-7.625,138.875
,2250,-7.625,139.125
8.360170619317118E-6,2251,-7.625,139.375
1.5641282581863143E-5,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
1.1572185565020629E-5,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
4.8934703148741316E-6,2259,-7.375,117.125
5.598354142111951E-6,2260,-7.375,117.375
5.197579790526786E-6,2261,-7.375,117.625
4.290036291053413E-6,2262,-7.375,117.875
4.981680651536859E-6,2263,-7.375,118.125
6.563209253107833E-6,2264,-7.375,120.875
2.141668919338574E-6,2265,-7.375,121.125
3.6527438122308426E-6,2266,-7.375,121.375
5.798961784715286E-6,2267,-7.375,121.625
1.1282160793513205E-6,2268,-7.375,121.875
3.4391990053382606E-6,2269,-7.375,127.375
4.983110543263803E-6,2270,-7.375,128.625
1.05448907539737E-5,2271,-7.375,130.875
6.4818022612370625E-6,2272,-7.375,131.125
,2273,-7.375,131.375
9.110868725533949E-6,2274,-7.375,131.625
7.663026479174155E-6,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
-7.060374798848659E-7,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
-1.570046366538217E-5,2285,-7.375,140.625
,2286,-7.375,140.875
2.194796027335481E-6,2287,-7.375,141.125
9.138117552386187E-6,2288,-7.125,114.125
1.0937403643118642E-5,2289,-7.125,114.375
6.097593915540315E-6,2290,-7.125,114.625
7.337180376356739E-6,2291,-7.125,114.875
9.813101774178541E-6,2292,-7.125,115.125
7.641740106566324E-6,2293,-7.125,115.375
5.1209359485322805E-6,2294,-7.125,115.625
4.071734444405616E-6,2295,-7.125,115.875
4.409893455512806E-6,2296,-7.125,117.875
2.816169934778985E-6,2297,-7.125,118.125
4.909286741396271E-6,2298,-7.125,118.375
5.1387888244174356E-6,2299,-7.125,118.625
8.593104504758324E-8,2300,-7.125,120.625
9.530201736732602E-7,2301,-7.125,120.875
3.6107463784397294E-6,2302,-7.125,121.125
7.296488809776322E-6,2303,-7.125,121.375
2.2264914748190143E-6,2304,-7.125,121.625
4.296699559803805E-6,2305,-7.125,121.875
6.147832199683006E-6,2306,-7.125,128.375
6.5870708756301285E-6,2307,-7.125,128.625
5.1809523218495895E-6,2308,-7.125,131.375
8.556638354577762E-6,2309,-7.125,131.625
8.986388373672972E-6,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
7.161257856863317E-6,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
9.42896314248485E-6,2324,-6.875,114.125
6.570510954523825E-6,2325,-6.875,114.375
4.407531643471114E-6,2326,-6.875,114.625
7.276347854284301E-6,2327,-6.875,115.125
5.87435308053172E-6,2328,-6.875,115.375
9.44115842925756E-6,2329,-6.875,115.625
7.0874735405677065E-6,2330,-6.875,115.875
4.579472393810443E-6,2331,-6.875,116.125
3.8615008746634985E-6,2332,-6.875,116.375
5.280942782294758E-6,2333,-6.875,118.875
5.4146596057538E-6,2334,-6.875,119.125
4.000719198044439E-6,2335,-6.875,120.375
5.502153195796603E-6,2336,-6.875,120.625
6.5372054486294125E-6,2337,-6.875,120.875
5.01101351856792E-6,2338,-6.875,121.125
8.871749116146099E-6,2339,-6.875,131.375
6.391520805803837E-6,2340,-6.875,131.625
7.661899391219483E-6,2341,-6.875,131.875
6.705954093210642E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
3.316564475193622E-6,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
3.8343731446524086E-6,2355,-6.875,140.625
1.0480942513339944E-6,2356,-6.875,140.875
4.187801559177082E-6,2357,-6.875,141.125
5.891790854871037E-6,2358,-6.625,115.625
6.132396558995909E-6,2359,-6.625,118.375
3.0830995905756827E-6,2360,-6.625,118.875
4.1914361737723535E-6,2361,-6.625,120.375
4.492304565315647E-6,2362,-6.625,120.875
5.361271688013818E-6,2363,-6.625,121.125
5.530551690947445E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
-7.188554911803818E-7,2377,-6.625,140.625
-1.4574721887418051E-6,2378,-6.625,140.875
3.049051261626675E-6,2379,-6.375,115.625
4.541448493812798E-6,2380,-6.375,115.875
3.4739534596034686E-6,2381,-6.375,120.375
2.0643424384989323E-6,2382,-6.375,120.625
4.709004891188563E-6,2383,-6.375,120.875
1.5908773311217958E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
-7.894204092152278E-6,2398,-6.375,140.625
8.708657891131094E-6,2399,-6.375,140.875
7.987726897024831E-6,2400,-6.375,141.125
4.871433018369514E-6,2401,-6.125,120.375
2.7430842972947905E-6,2402,-6.125,120.625
-1.0799592618573834E-6,2403,-6.125,122.625
-3.7988451929020524E-6,2404,-6.125,124.125
1.1489995482083845E-6,2405,-6.125,124.625
7.913274215616074E-6,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
-1.520331360739999E-6,2416,-6.125,139.375
-1.5203313315557126E-6,2417,-6.125,139.625
1.015248936279258E-5,2418,-6.125,139.875
1.6754636998391143E-7,2419,-6.125,140.125
9.677588424394627E-6,2420,-6.125,140.375
1.2952362519947398E-6,2421,-6.125,140.625
2.2368019394953307E-6,2422,-6.125,140.875
6.295103927882866E-6,2423,-6.125,141.125
6.436428555509631E-6,2424,-5.875,120.375
4.616752151344865E-6,2425,-5.875,120.625
4.0597402279878104E-6,2426,-5.875,123.875
3.6209018292312088E-6,2427,-5.875,124.125
1.9856305268273556E-6,2428,-5.875,124.375
,2429,-5.875,132.125
4.509608813367561E-6,2430,-5.875,132.375
5.819636709223098E-6,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
7.961116870498385E-6,2443,-5.875,139.625
-3.930778141083858E-6,2444,-5.875,139.875
1.6509657589382648E-6,2445,-5.875,140.125
4.714614432309809E-8,2446,-5.875,140.375
7.370522751305686E-6,2447,-5.875,140.625
3.147850139337583E-6,2448,-5.875,140.875
5.299790306420038E-6,2449,-5.875,141.125
3.866599760007245E-6,2450,-5.625,114.375
2.7484720218649473E-6,2451,-5.625,118.375
3.492925847703669E-6,2452,-5.625,118.625
6.508899570204693E-6,2453,-5.625,119.125
1.0960607779643977E-5,2454,-5.625,119.375
1.5345689643529393E-5,2455,-5.625,119.625
9.416258822522228E-6,2456,-5.625,119.875
6.846108949266211E-6,2457,-5.625,120.125
3.939702585539572E-6,2458,-5.625,120.375
2.5510254858148603E-6,2459,-5.625,121.875
5.354693594330559E-6,2460,-5.625,122.125
7.117924143936654E-6,2461,-5.625,122.375
9.202358748112569E-6,2462,-5.625,122.625
6.755189885550512E-6,2463,-5.625,122.875
4.445686371153593E-6,2464,-5.625,123.625
4.3318837674938575E-6,2465,-5.625,123.875
9.109011203869804E-6,2466,-5.625,124.125
5.606135561203166E-6,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
2.0620248831988453E-6,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
1.097154752890187E-5,2481,-5.625,138.875
,2482,-5.625,139.125
4.10654364021338E-6,2483,-5.625,139.375
-1.7734869780437374E-6,2484,-5.625,139.625
8.538569273961548E-6,2485,-5.625,139.875
-4.724245500661137E-6,2486,-5.625,140.125
6.451546491093979E-6,2487,-5.625,140.375
-4.34787072019623E-6,2488,-5.625,140.625
9.144464793678047E-6,2489,-5.625,140.875
-3.7815299382366944E-7,2490,-5.625,141.125
3.4810405118397958E-6,2491,-5.375,114.375
5.031462240758971E-6,2492,-5.375,117.875
5.319619721188052E-6,2493,-5.375,118.375
3.5270018597866017E-6,2494,-5.375,118.625
1.609349807584242E-5,2495,-5.375,119.125
1.875377317894651E-5,2496,-5.375,119.375
2.5113096514019577E-5,2497,-5.375,119.625
1.1402335559537082E-5,2498,-5.375,119.875
8.755124594016807E-6,2499,-5.375,120.125
7.3129413749491405E-6,2500,-5.375,120.375
4.689532418423916E-6,2501,-5.375,121.875
5.3772250043831685E-6,2502,-5.375,122.125
1.9696230015566896E-6,2503,-5.375,122.375
7.90793405686808E-6,2504,-5.375,122.625
7.1676370218596895E-6,2505,-5.375,122.875
5.7127498903089585E-6,2506,-5.375,123.125
4.669629757276617E-6,2507,-5.375,123.375
4.784223873851492E-6,2508,-5.375,123.625
1.1170516592365587E-8,2509,-5.375,123.875
6.6184358659006095E-6,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
-4.484355140882064E-7,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
4.212554377245781E-6,2521,-5.375,138.375
4.212554350654527E-6,2522,-5.375,138.625
1.0971547460541358E-5,2523,-5.375,138.875
1.0971547503252872E-5,2524,-5.375,139.125
-1.2684222294366799E-6,2525,-5.375,139.375
-3.311016406603316E-8,2526,-5.375,139.625
7.45988549198196E-6,2527,-5.375,139.875
3.6585804215023067E-6,2528,-5.375,140.125
-6.676149893810528E-7,2529,-5.375,140.375
1.8428972965152153E-6,2530,-5.375,140.625
-2.4457047726580668E-6,2531,-5.375,140.875
1.4039786698789015E-6,2532,-5.375,141.125
4.243182092798263E-6,2533,-5.125,114.625
4.520222918938858E-6,2534,-5.125,117.125
5.434334151051441E-6,2535,-5.125,117.625
