first,system:index,lat,lon
2.2138996036427924E-5,205,-6.375,108.375
1.6010190824834088E-5,206,-6.375,108.625
1.0847986135059095E-4,207,-6.375,110.625
2.6926827020251438E-5,208,-6.375,110.875
1.8306430594439503E-5,209,-6.375,111.125
4.314889177972763E-5,210,-6.125,105.375
2.468179126368213E-4,211,-6.125,105.875
6.027132655221817E-5,212,-6.125,106.125
9.353056309411055E-5,213,-6.125,106.375
2.0726609182891633E-4,214,-6.125,106.625
1.4387043975402612E-4,215,-6.125,106.875
2.4893314124855675E-5,216,-6.125,107.125
2.3729820315824802E-5,217,-6.125,107.375
1.752696974348219E-5,218,-6.125,107.625
1.8614860604090092E-5,219,-6.125,107.875
1.746502984249936E-5,220,-6.125,108.125
1.224541221679364E-5,221,-6.125,108.375
8.507238856495499E-6,222,-5.875,104.375
6.139772622632773E-6,223,-5.875,104.625
1.4391703998648275E-5,224,-5.875,104.875
1.5066927443320023E-5,225,-5.875,105.125
5.2684952151367705E-5,226,-5.875,105.375
7.852234347243386E-5,227,-5.875,105.625
2.690808486126982E-4,228,-5.875,105.875
1.3847903879786195E-4,229,-5.875,106.125
6.706341858469421E-5,230,-5.875,106.375
7.803000871622201E-5,231,-5.875,106.625
3.5523091350330666E-5,232,-5.875,106.875
1.9533938907027742E-5,233,-5.875,107.125
1.617164254263716E-5,234,-5.875,107.375
1.3527863774351029E-5,235,-5.875,110.125
1.871707461035631E-5,236,-5.875,110.375
1.8794918550962285E-5,237,-5.875,110.625
1.3161736572246924E-5,238,-5.875,112.625
9.685212878001786E-6,239,-5.875,112.875
2.755310311998749E-6,240,-5.625,104.125
1.4285039777416425E-5,241,-5.625,104.375
8.258806784361221E-6,242,-5.625,104.625
9.965224323630553E-6,243,-5.625,104.875
,244,-5.625,105.125
3.033037835840744E-5,245,-5.625,105.375
3.520873247791272E-5,246,-5.625,105.625
1.3767726628433153E-4,247,-5.625,105.875
2.035260822949234E-5,248,-5.625,106.625
5.560876781322768E-6,249,-5.625,110.125
1.3332819268770778E-5,250,-5.625,110.375
1.4073526375937492E-5,251,-5.625,112.625
1.2383641757774804E-5,252,-5.375,102.125
6.0160741093412805E-6,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
8.49268249503137E-6,256,-5.375,104.375
9.867119798264818E-6,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
2.8046635839242903E-5,260,-5.375,105.375
2.7751945784893605E-5,261,-5.375,105.625
6.568566486711767E-5,262,-5.375,105.875
2.0108242749969616E-5,263,-5.375,106.375
2.2613684175038003E-5,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
2.455390223224596E-5,274,-5.125,105.875
2.0080390841036216E-5,275,-5.125,106.125
1.5166422589728315E-5,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
3.105864413265518E-5,280,-4.875,104.125
8.561264757017925E-6,281,-4.875,104.375
1.0411399465782981E-5,282,-4.875,104.625
1.553062798925575E-5,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
2.435939627206845E-5,287,-4.875,105.875
1.5749839262250616E-5,288,-4.625,102.875
7.5027932309340145E-6,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
8.175320538246283E-6,292,-4.625,103.875
1.8043694535207527E-5,293,-4.625,104.125
2.3972825531978646E-5,294,-4.625,104.375
8.515279788737996E-6,295,-4.625,104.625
1.7042088681171216E-5,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
1.6593389332128845E-5,301,-4.375,102.625
1.003258852236079E-5,302,-4.375,102.875
1.1813265899632833E-5,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
7.318275871123733E-6,306,-4.375,103.875
4.148810348041603E-5,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
8.197221154678786E-6,315,-4.125,102.375
8.891275724747135E-6,316,-4.125,102.625
2.5837965078013815E-6,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
1.0292206621338851E-5,346,-3.625,101.875
1.9500643213986918E-5,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
2.0004002923110064E-5,362,-3.625,105.875
-1.925060499165306E-6,363,-3.625,111.875
4.6935699304398805E-6,364,-3.375,100.375
4.704514462097913E-6,365,-3.375,100.625
8.082357055647425E-6,366,-3.375,101.625
8.451005321024353E-6,367,-3.375,101.875
1.5192466397423013E-5,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
1.6644647534350587E-5,383,-3.375,105.875
5.920019870915141E-6,384,-3.375,106.125
,385,-3.375,107.125
5.5077438800982615E-6,386,-3.375,107.625
3.497980724987763E-6,387,-3.375,107.875
8.144018592279631E-6,388,-3.375,108.125
-4.25912488294442E-6,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
2.6170807463715033E-6,392,-3.375,112.375
-3.1889041241029143E-6,393,-3.375,112.625
3.9852234852489455E-6,394,-3.375,112.875
6.242953489610501E-6,395,-3.375,113.375
6.025166401248023E-6,396,-3.375,113.625
6.939497110460754E-6,397,-3.125,100.125
8.651104290508654E-6,398,-3.125,100.375
8.579825560927183E-6,399,-3.125,100.625
8.10551768527194E-6,400,-3.125,101.375
9.14269921343261E-6,401,-3.125,101.625
9.262504513158303E-6,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
1.7909385823987374E-5,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
1.0970987265737737E-5,420,-3.125,106.375
1.3188892849224572E-5,421,-3.125,106.625
1.3188892798821224E-5,422,-3.125,106.875
1.4842943292864265E-5,423,-3.125,107.125
,424,-3.125,107.375
5.917382831950875E-6,425,-3.125,107.625
5.616900634493843E-6,426,-3.125,107.875
,427,-3.125,108.125
1.2387594500282412E-5,428,-3.125,108.375
-1.62025886884556E-6,429,-3.125,110.125
2.5408262494886166E-7,430,-3.125,110.625
4.196539976153859E-6,431,-3.125,110.875
8.246204562230408E-6,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
-1.0335514358707616E-5,439,-3.125,113.125
1.900246547726277E-6,440,-3.125,113.375
1.9207809327954094E-6,441,-3.125,113.625
3.830761422528465E-6,442,-2.875,99.875
8.829138250458232E-7,443,-2.875,100.125
8.298376955325189E-6,444,-2.875,100.375
9.037171789953399E-6,445,-2.875,101.375
1.1688381968905758E-5,446,-2.875,101.625
1.023118305417536E-5,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
3.0191149750092778E-5,457,-2.875,104.375
2.8753378563648898E-5,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
1.2713022843921086E-5,464,-2.875,106.125
,465,-2.875,106.375
1.1249643270454084E-5,466,-2.875,106.625
9.080707405324734E-6,467,-2.875,106.875
1.2168878177226538E-5,468,-2.875,107.125
1.6480739646709726E-5,469,-2.875,107.375
,470,-2.875,107.625
1.5513089996641408E-5,471,-2.875,107.875
1.4768688430695022E-6,472,-2.875,108.125
1.3725283623751228E-5,473,-2.875,108.375
1.6107169779798076E-5,474,-2.875,110.125
1.6355468361928598E-6,475,-2.875,110.375
5.967910320428388E-6,476,-2.875,110.625
6.0646720455562904E-6,477,-2.875,110.875
-1.306444919219078E-6,478,-2.875,111.125
2.0241088627676236E-6,479,-2.875,111.375
9.974225609177585E-6,480,-2.875,111.625
4.944802215323447E-6,481,-2.875,111.875
,482,-2.875,112.125
5.060574683126902E-6,483,-2.875,112.375
1.2631717534050168E-5,484,-2.875,112.625
4.836809799100604E-6,485,-2.875,112.875
8.556895397596475E-6,486,-2.875,113.125
5.264825546007843E-6,487,-2.875,113.375
8.767242900785151E-6,488,-2.875,113.625
7.719330234029275E-6,489,-2.625,99.875
8.902038382937672E-6,490,-2.625,100.125
8.940360566172008E-6,491,-2.625,101.125
8.893186223494429E-6,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
1.0176431271802066E-5,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
1.3729619267642354E-5,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
1.3764302157477222E-5,506,-2.625,104.875
6.739878702772671E-6,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
1.4734371657845008E-5,510,-2.625,105.875
1.4734371759383512E-5,511,-2.625,106.125
,512,-2.625,106.375
7.508734812687005E-6,513,-2.625,106.625
1.1068124237590549E-5,514,-2.625,106.875
1.3056809532381457E-5,515,-2.625,107.625
8.650786129352294E-6,516,-2.625,107.875
1.0225914330485312E-5,517,-2.625,108.125
9.793348288732706E-6,518,-2.625,108.375
4.731323395530648E-6,519,-2.625,108.625
6.550726937295954E-6,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
1.1239392285398649E-5,526,-2.625,111.375
,527,-2.625,111.625
1.1132438390175308E-5,528,-2.625,111.875
9.713090622684756E-6,529,-2.625,112.125
,530,-2.625,112.375
-1.1694275643703362E-5,531,-2.625,112.625
-5.290532423849254E-6,532,-2.625,112.875
1.5026966787602347E-5,533,-2.625,113.125
8.339348789332505E-6,534,-2.625,113.375
9.079106899635012E-6,535,-2.625,113.625
1.558047160448842E-5,536,-2.375,99.625
4.789489310008283E-6,537,-2.375,99.875
1.0430538435573356E-5,538,-2.375,100.875
9.60379167571069E-6,539,-2.375,101.125
2.0014824993115785E-7,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
6.245961701122626E-6,543,-2.375,102.125
9.362678664073613E-6,544,-2.375,102.375
1.1233465805997948E-5,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
1.3943112990685281E-5,550,-2.375,103.875
2.5045486085552016E-5,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
1.1035606554915287E-5,554,-2.375,104.875
1.1264997405488089E-5,555,-2.375,105.125
1.1880648356762724E-5,556,-2.375,105.375
1.1940494279422367E-5,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
1.1299613175352532E-5,561,-2.375,108.625
4.354250226945321E-6,562,-2.375,108.875
3.476071585772706E-6,563,-2.375,109.875
8.773658200535512E-6,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
8.190457615107831E-6,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
1.1662558172692882E-5,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
1.2449039071161095E-5,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
1.0993207297721281E-7,578,-2.375,113.625
6.326950584763673E-6,579,-2.125,99.625
7.87781867513629E-6,580,-2.125,99.875
1.0018450529196616E-5,581,-2.125,100.875
8.862880830978003E-6,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
1.1217998459666831E-5,585,-2.125,101.875
1.1312901211979123E-5,586,-2.125,102.125
1.2720089453397738E-5,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
1.061882543612103E-5,597,-2.125,104.875
1.0222130564600564E-5,598,-2.125,105.125
1.2011034746444924E-5,599,-2.125,105.375
9.674129773067884E-6,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
1.1795557018337233E-5,603,-2.125,106.375
1.2150278661238828E-5,604,-2.125,110.125
9.232178627644977E-6,605,-2.125,110.375
8.465279041939202E-7,606,-2.125,110.625
5.968231793445735E-6,607,-2.125,110.875
9.44432993346922E-6,608,-2.125,111.125
7.272036454137294E-6,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
4.451565618901451E-6,619,-1.875,98.875
9.017317675250662E-6,620,-1.875,99.125
9.494893507639793E-6,621,-1.875,99.375
1.0796890251100453E-5,622,-1.875,99.625
8.17885959234795E-6,623,-1.875,100.625
1.000908900646039E-5,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
8.304528964828889E-6,627,-1.875,101.625
6.376019655766725E-6,628,-1.875,101.875
1.2543094415630553E-5,629,-1.875,102.125
1.334226313434344E-5,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
1.7986987791263705E-5,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
8.717377086849393E-6,640,-1.875,104.875
9.505070316199531E-6,641,-1.875,105.125
1.03398260563852E-5,642,-1.875,105.375
5.624770700582278E-6,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
5.710010174031358E-6,646,-1.875,109.875
9.96372969850189E-6,647,-1.875,110.125
7.330439937239665E-6,648,-1.875,110.375
5.034958849783278E-6,649,-1.875,110.625
2.463898604692999E-6,650,-1.875,110.875
5.884086316500747E-6,651,-1.875,111.125
1.377117232972034E-6,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
,658,-1.875,112.875
,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
,662,-1.625,98.875
9.176120128682573E-6,663,-1.625,99.125
4.903946271688116E-6,664,-1.625,99.375
2.3354545208226957E-6,665,-1.625,100.375
9.795323509005009E-6,666,-1.625,100.625
7.987021426440381E-6,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
5.080760089298558E-6,670,-1.625,101.625
1.1108903551897347E-5,671,-1.625,101.875
1.2324805045659616E-5,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
,687,-1.625,108.625
-9.042918311294729E-6,688,-1.625,108.875
-9.235760476216696E-7,689,-1.625,109.125
3.048204072866601E-6,690,-1.625,109.375
7.734920488737744E-6,691,-1.625,109.875
1.949618413226281E-6,692,-1.625,110.125
3.403639507840748E-6,693,-1.625,110.375
7.293162494662424E-6,694,-1.625,110.625
7.886070418129468E-6,695,-1.625,110.875
9.26534949427114E-6,696,-1.625,111.125
2.3378603940966285E-6,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
,702,-1.625,112.625
,703,-1.625,112.875
,704,-1.625,113.125
,705,-1.625,113.375
,706,-1.625,113.625
6.848990104345049E-6,707,-1.375,98.625
5.768615946150145E-6,708,-1.375,98.875
6.926828350262157E-6,709,-1.375,99.125
1.1790748502239028E-5,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
8.609120396812146E-6,715,-1.375,101.625
4.65741043039823E-6,716,-1.375,101.875
1.2484959106978072E-5,717,-1.375,102.125
3.9801957478272305E-6,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
1.754977300069292E-5,723,-1.375,103.625
2.3814580397011758E-5,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
,729,-1.375,108.875
,730,-1.375,109.125
2.546147111728749E-6,731,-1.375,109.375
6.855485809348294E-6,732,-1.375,109.625
3.5778721497123434E-6,733,-1.375,109.875
4.0867376159391155E-6,734,-1.375,110.125
6.245418189886932E-7,735,-1.375,110.375
3.563749884366631E-6,736,-1.375,110.625
1.2114600307807105E-5,737,-1.375,110.875
2.0601934125876336E-5,738,-1.375,111.125
1.7022655093378051E-6,739,-1.375,111.375
,740,-1.375,111.625
,741,-1.375,111.875
,742,-1.375,112.125
,743,-1.375,112.375
,744,-1.375,112.625
,745,-1.375,112.875
,746,-1.375,113.125
,747,-1.375,113.375
,748,-1.375,113.625
1.2002192866554166E-5,749,-1.125,98.625
7.940898710577979E-6,750,-1.125,98.875
8.377939694124579E-6,751,-1.125,99.125
8.953585452905233E-6,752,-1.125,100.125
1.0485091646120379E-5,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
1.151429720777662E-5,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
,770,-1.125,105.375
4.689331946380861E-6,771,-1.125,109.125
6.949270874617517E-6,772,-1.125,109.375
-2.6633049962787716E-6,773,-1.125,109.625
,774,-1.125,109.875
7.206280340185057E-7,775,-1.125,110.125
7.71801446377148E-6,776,-1.125,110.375
7.679377385403759E-6,777,-1.125,110.625
