first,system:index,lat,lon
2.0418817536009054E-5,74,-7.625,112.875
1.448040375371018E-5,75,-7.625,113.125
6.871609752084182E-5,76,-7.625,113.375
3.453101742977222E-5,77,-7.625,113.625
8.54238235336241E-6,78,-7.375,106.375
1.4415234693634359E-5,79,-7.375,106.625
8.115565770431333E-6,80,-7.375,106.875
1.5177884210006651E-5,81,-7.375,107.125
8.28602768554744E-6,82,-7.375,107.375
4.02592862887292E-6,83,-7.375,107.625
9.94114696615942E-6,84,-7.375,107.875
1.9101551725406432E-5,85,-7.375,108.125
2.0414061198870063E-5,86,-7.375,108.375
1.608261918787189E-5,87,-7.375,108.625
2.258136273359594E-5,88,-7.375,108.875
1.164597535735615E-5,89,-7.375,109.125
1.6198201791112252E-5,90,-7.375,109.375
1.7613735939230986E-5,91,-7.375,109.625
9.803321870608118E-6,92,-7.375,109.875
6.133383025948031E-6,93,-7.375,110.125
2.4061390851841905E-5,94,-7.375,110.375
2.1994492914450247E-5,95,-7.375,110.625
3.50623799442137E-5,96,-7.375,110.875
2.5719825087739683E-5,97,-7.375,111.125
1.2292504926986727E-5,98,-7.375,111.375
1.2674365601754074E-5,99,-7.375,111.625
1.741919393421359E-5,100,-7.375,111.875
1.5487106577359245E-5,101,-7.375,112.125
4.388460681920138E-5,102,-7.375,112.375
5.2570702468589455E-5,103,-7.375,112.625
1.7449773686519577E-5,104,-7.375,112.875
8.493827320153753E-6,105,-7.375,113.125
8.541050432883122E-6,106,-7.375,113.625
9.278894672130085E-6,107,-7.125,105.625
2.0661630878630306E-5,108,-7.125,106.375
4.8929802775350344E-5,109,-7.125,106.625
2.5108961548716728E-5,110,-7.125,106.875
2.2694355588919434E-5,111,-7.125,107.125
2.9825652112017675E-5,112,-7.125,107.375
3.3053776856123616E-5,113,-7.125,107.625
2.1307837623334698E-5,114,-7.125,107.875
8.432781406887265E-6,115,-7.125,108.125
6.015270876327235E-6,116,-7.125,108.375
2.1209881730170488E-5,117,-7.125,108.625
1.845029700602768E-5,118,-7.125,108.875
1.442408708086339E-5,119,-7.125,109.125
1.883940951360263E-5,120,-7.125,109.375
3.364380589878084E-5,121,-7.125,109.625
,122,-7.125,109.875
2.509416449097422E-5,123,-7.125,110.125
5.280060566511704E-5,124,-7.125,110.375
2.9307873242951347E-5,125,-7.125,110.625
2.411598117609657E-5,126,-7.125,110.875
1.950526150059843E-5,127,-7.125,111.125
1.002739288068375E-5,128,-7.125,111.375
2.456310213734427E-5,129,-7.125,111.625
1.0523821170759255E-5,130,-7.125,111.875
1.568565400856185E-5,131,-7.125,112.125
2.798556100546045E-5,132,-7.125,112.375
8.486465090923171E-5,133,-7.125,112.625
1.8126324573269183E-5,134,-7.125,112.875
5.142793807211191E-6,135,-7.125,113.125
1.186922153558455E-5,136,-7.125,113.375
8.816680855480644E-6,137,-7.125,113.625
8.493195816413851E-6,138,-6.875,105.125
1.0729866385013984E-5,139,-6.875,105.375
6.255390245712465E-6,140,-6.875,105.625
9.804737248826463E-6,141,-6.875,105.875
1.1894945662415875E-5,142,-6.875,106.125
2.4921727500281866E-5,143,-6.875,106.375
2.0584175247678102E-5,144,-6.875,106.625
3.2984186685357055E-5,145,-6.875,106.875
2.2704272357658187E-5,146,-6.875,107.125
4.437377954379871E-5,147,-6.875,107.375
6.873508208376239E-5,148,-6.875,107.625
2.4349327141449367E-5,149,-6.875,107.875
2.5913979505571746E-5,150,-6.875,108.125
4.100500820474882E-6,151,-6.875,108.375
1.6031644095406608E-5,152,-6.875,108.625
1.993527116168602E-5,153,-6.875,108.875
2.9094414547692136E-5,154,-6.875,109.125
1.8742865927140554E-5,155,-6.875,109.375
2.265090813291954E-5,156,-6.875,109.625
2.5020608666857277E-5,157,-6.875,109.875
2.5502949339734144E-5,158,-6.875,110.125
4.332575545597343E-5,159,-6.875,110.375
3.1119653377306216E-5,160,-6.875,110.625
2.4038112022563103E-5,161,-6.875,110.875
1.9162967305739418E-5,162,-6.875,111.125
,163,-6.875,111.375
1.614867625052173E-5,164,-6.875,111.625
5.86995264335039E-5,165,-6.875,111.875
3.2668575833636924E-5,166,-6.875,112.125
2.9694922889011866E-5,167,-6.875,112.375
2.8192686095098995E-5,168,-6.875,112.625
2.2789421597294885E-5,169,-6.875,112.875
1.6343670170766764E-5,170,-6.875,113.125
1.3513017318565414E-5,171,-6.875,113.375
1.5116835577731147E-5,172,-6.875,113.625
1.3228042420763687E-5,173,-6.625,105.125
1.0352535205514285E-5,174,-6.625,105.375
9.757465022354748E-6,175,-6.625,105.625
6.4571037063555566E-6,176,-6.625,105.875
1.8328687583427452E-5,177,-6.625,106.125
2.947603470033632E-5,178,-6.625,106.375
4.101876143098623E-5,179,-6.625,106.625
,180,-6.625,106.875
3.040005930040133E-5,181,-6.625,107.125
6.170790369733007E-5,182,-6.625,107.375
4.034994423007096E-5,183,-6.625,107.625
2.1242814544383692E-5,184,-6.625,107.875
3.213350636737585E-5,185,-6.625,108.125
4.1569922659413486E-5,186,-6.625,108.375
2.0179035154517692E-5,187,-6.625,108.625
1.869568493882709E-5,188,-6.625,108.875
4.899096424224021E-5,189,-6.625,110.625
2.568191998917374E-5,190,-6.625,110.875
1.905945214689238E-5,191,-6.625,111.125
1.6259142815947028E-5,192,-6.625,111.375
1.7583225749551527E-5,193,-6.625,111.625
1.4362339633212939E-5,194,-6.375,105.625
1.89520676898736E-5,195,-6.375,105.875
2.452292033456886E-5,196,-6.375,106.125
2.3563064222227845E-5,197,-6.375,106.375
3.963001905351235E-5,198,-6.375,106.625
1.251619369175719E-4,199,-6.375,106.875
6.825898177467868E-5,200,-6.375,107.125
8.821387797895656E-5,201,-6.375,107.375
4.022568314367525E-5,202,-6.375,107.625
2.524207532311055E-5,203,-6.375,107.875
2.941345015828305E-5,204,-6.375,108.125
3.467075038323232E-5,205,-6.375,108.375
2.1365416378915084E-5,206,-6.375,108.625
9.854009324781492E-5,207,-6.375,110.625
2.157174892328245E-5,208,-6.375,110.875
1.544636447942755E-5,209,-6.375,111.125
2.0245408674011793E-5,210,-6.125,105.375
2.5822087686102724E-5,211,-6.125,105.875
8.995813018739276E-5,212,-6.125,106.125
1.0600203100647681E-4,213,-6.125,106.375
1.367274645839792E-4,214,-6.125,106.625
1.7895021109922346E-4,215,-6.125,106.875
7.65997754040588E-5,216,-6.125,107.125
2.693330881537494E-5,217,-6.125,107.375
2.1636051201079903E-5,218,-6.125,107.625
3.345067390341423E-5,219,-6.125,107.875
1.912957092879724E-5,220,-6.125,108.125
1.771673520278866E-5,221,-6.125,108.375
1.3980972485748119E-5,222,-5.875,104.375
1.109902740947245E-5,223,-5.875,104.625
1.1836522049293251E-5,224,-5.875,104.875
1.5217806589681636E-5,225,-5.875,105.125
1.1234085036458421E-5,226,-5.875,105.375
2.5182342379392955E-5,227,-5.875,105.625
7.100059158310163E-5,228,-5.875,105.875
6.948118814163788E-5,229,-5.875,106.125
5.955247428367344E-5,230,-5.875,106.375
6.560861838503685E-5,231,-5.875,106.625
5.181375916124923E-5,232,-5.875,106.875
2.1757026130507865E-5,233,-5.875,107.125
1.385352996174152E-5,234,-5.875,107.375
1.3768366245848483E-5,235,-5.875,110.125
1.2807347439108043E-5,236,-5.875,110.375
1.1402420247206477E-5,237,-5.875,110.625
3.36402088870746E-6,238,-5.875,112.625
5.334870969256302E-6,239,-5.875,112.875
9.866288508935643E-6,240,-5.625,104.125
9.424643395306618E-6,241,-5.625,104.375
1.1943701640026818E-5,242,-5.625,104.625
1.4542908464673787E-5,243,-5.625,104.875
7.23696740307682E-6,244,-5.625,105.125
1.0977722880079377E-5,245,-5.625,105.375
1.9272235319033483E-5,246,-5.625,105.625
2.948798961811965E-5,247,-5.625,105.875
3.4836858288502976E-5,248,-5.625,106.625
1.0784700971111067E-5,249,-5.625,110.125
1.243253959943882E-5,250,-5.625,110.375
9.250575937899354E-6,251,-5.625,112.625
5.036232780593923E-6,252,-5.375,102.125
1.1881766399937225E-5,253,-5.375,102.375
1.2347362686484915E-5,254,-5.375,103.875
8.464121757561282E-6,255,-5.375,104.125
1.4758561187417205E-5,256,-5.375,104.375
1.1509824110573124E-5,257,-5.375,104.625
1.454815635732394E-5,258,-5.375,104.875
2.0158607234471757E-5,259,-5.375,105.125
1.999177437242956E-5,260,-5.375,105.375
1.7405852598469747E-5,261,-5.375,105.625
2.9723333183551536E-5,262,-5.375,105.875
3.437779405134738E-5,263,-5.375,106.375
1.6237798779219266E-5,264,-5.375,106.625
1.2827047216196379E-5,265,-5.125,103.625
8.698322418939105E-6,266,-5.125,103.875
1.804496941615738E-5,267,-5.125,104.125
1.099699271321896E-5,268,-5.125,104.375
1.1692189935346152E-5,269,-5.125,104.625
1.656530499807652E-5,270,-5.125,104.875
1.906187020757411E-5,271,-5.125,105.125
2.3982364961944982E-5,272,-5.125,105.375
2.6628394539822033E-5,273,-5.125,105.625
3.293105571031992E-5,274,-5.125,105.875
3.945028605968551E-5,275,-5.125,106.125
3.0156738393659588E-5,276,-5.125,106.375
1.1920532570794227E-5,277,-4.875,103.375
1.0292227264322808E-5,278,-4.875,103.625
3.774365460156707E-6,279,-4.875,103.875
1.4010583676942609E-5,280,-4.875,104.125
1.4035488601963527E-5,281,-4.875,104.375
1.3309879030758614E-5,282,-4.875,104.625
1.5138279785577042E-5,283,-4.875,104.875
1.855966240028644E-5,284,-4.875,105.125
2.1744208336334174E-5,285,-4.875,105.375
2.4429752976110922E-5,286,-4.875,105.625
2.0609494718371587E-5,287,-4.875,105.875
1.330356595329431E-5,288,-4.625,102.875
1.0051357190471093E-5,289,-4.625,103.125
1.138927181676238E-5,290,-4.625,103.375
9.321318658814435E-6,291,-4.625,103.625
1.0270709552868218E-5,292,-4.625,103.875
1.0246122904397966E-5,293,-4.625,104.125
1.5830033375849006E-5,294,-4.625,104.375
1.4480901951032684E-5,295,-4.625,104.625
1.567609652114099E-5,296,-4.625,104.875
1.905305297840281E-5,297,-4.625,105.125
2.02164342886815E-5,298,-4.625,105.375
2.6042932199980266E-5,299,-4.625,105.625
1.6714055829562063E-5,300,-4.625,105.875
5.108908170246268E-6,301,-4.375,102.625
8.402060491484367E-6,302,-4.375,102.875
5.356853082333497E-6,303,-4.375,103.125
9.230625194452254E-7,304,-4.375,103.375
-3.1903322111836264E-6,305,-4.375,103.625
1.2584811113257104E-5,306,-4.375,103.875
1.3015410313679446E-5,307,-4.375,104.125
1.7008708050405285E-5,308,-4.375,104.375
1.3578512242014772E-5,309,-4.375,104.625
1.873713807940021E-5,310,-4.375,104.875
2.1169557986188213E-5,311,-4.375,105.125
2.5512813626554858E-5,312,-4.375,105.375
1.88368000715511E-5,313,-4.375,105.625
1.813059689407821E-5,314,-4.375,105.875
9.329684313075737E-6,315,-4.125,102.375
9.166477576346486E-6,316,-4.125,102.625
8.54092751532693E-6,317,-4.125,102.875
3.95195686669426E-6,318,-4.125,103.125
1.175838357923462E-5,319,-4.125,103.375
7.854076647102546E-6,320,-4.125,103.625
1.101071599065423E-5,321,-4.125,103.875
1.9451697123681668E-5,322,-4.125,104.125
1.6504674471475042E-5,323,-4.125,104.375
1.5926587742606E-5,324,-4.125,104.625
1.917886401514156E-5,325,-4.125,104.875
2.1607334019016298E-5,326,-4.125,105.125
1.931383661739129E-5,327,-4.125,105.375
1.9502323494048654E-5,328,-4.125,105.625
1.819648396680989E-5,329,-4.125,105.875
1.0478514975622415E-5,330,-3.875,102.125
5.657571185998855E-6,331,-3.875,102.375
8.277439907796155E-6,332,-3.875,102.625
1.0973137118361285E-5,333,-3.875,102.875
9.34583818585167E-6,334,-3.875,103.125
1.2886071995551068E-5,335,-3.875,103.375
2.4589717007854194E-5,336,-3.875,103.625
1.7385082731034233E-5,337,-3.875,103.875
1.4744276793097699E-5,338,-3.875,104.125
1.5592406922963298E-5,339,-3.875,104.375
1.3986341716898909E-5,340,-3.875,104.625
1.3054861757085793E-5,341,-3.875,104.875
1.7766918612259928E-5,342,-3.875,105.125
1.604588937854552E-5,343,-3.875,105.375
1.4213967446296359E-5,344,-3.875,105.625
1.5771458989177556E-5,345,-3.875,105.875
8.958668948605593E-6,346,-3.625,101.875
1.2949414387776381E-5,347,-3.625,102.125
9.905773088488507E-6,348,-3.625,102.375
-1.7089893531253774E-7,349,-3.625,102.625
9.649962427139952E-6,350,-3.625,102.875
1.318433960195058E-5,351,-3.625,103.125
1.5524989010218515E-5,352,-3.625,103.375
2.039334452077782E-5,353,-3.625,103.625
1.5304512252796832E-5,354,-3.625,103.875
1.4928493416087953E-5,355,-3.625,104.125
1.4606513878241478E-5,356,-3.625,104.375
1.6996906778090367E-5,357,-3.625,104.625
1.4740950609615141E-5,358,-3.625,104.875
1.3155393102450316E-5,359,-3.625,105.125
1.0735633518026107E-5,360,-3.625,105.375
7.3965332879383215E-6,361,-3.625,105.625
9.82366645540079E-6,362,-3.625,105.875
2.660077256778326E-6,363,-3.625,111.875
5.972568707284406E-6,364,-3.375,100.375
8.974969044329239E-6,365,-3.375,100.625
1.1648499208672376E-5,366,-3.375,101.625
1.0462677962402337E-5,367,-3.375,101.875
7.877595334526584E-7,368,-3.375,102.125
6.964316389713582E-6,369,-3.375,102.375
1.3779274828007988E-5,370,-3.375,102.625
1.3573151739324302E-5,371,-3.375,102.875
1.3204295602277193E-5,372,-3.375,103.125
1.4026962883808376E-5,373,-3.375,103.375
1.6486821991822977E-5,374,-3.375,103.625
1.8766417968028816E-5,375,-3.375,103.875
1.6632807443690806E-5,376,-3.375,104.125
1.4365721137433818E-5,377,-3.375,104.375
1.3854159226977391E-5,378,-3.375,104.625
1.2172485081569516E-5,379,-3.375,104.875
1.0798702561149788E-5,380,-3.375,105.125
1.0282014378780865E-5,381,-3.375,105.375
1.3550686813278405E-5,382,-3.375,105.625
1.174251094631038E-5,383,-3.375,105.875
1.5647298050679353E-5,384,-3.375,106.125
1.1597485082407432E-5,385,-3.375,107.125
8.905934611662737E-6,386,-3.375,107.625
8.686346397151703E-6,387,-3.375,107.875
7.763227148933413E-6,388,-3.375,108.125
9.436084024356386E-6,389,-3.375,108.375
5.4546016778594796E-6,390,-3.375,111.875
4.0768744415477404E-6,391,-3.375,112.125
4.186468258766807E-6,392,-3.375,112.375
5.8998887737255115E-6,393,-3.375,112.625
2.378737974545015E-6,394,-3.375,112.875
2.2634747160788297E-6,395,-3.375,113.375
-1.6077911413776745E-7,396,-3.375,113.625
6.049155495463569E-6,397,-3.125,100.125
4.445294017956682E-6,398,-3.125,100.375
4.083002697482457E-6,399,-3.125,100.625
1.019744072416102E-5,400,-3.125,101.375
7.93571677527517E-6,401,-3.125,101.625
1.0190451754482456E-5,402,-3.125,101.875
8.417730841486179E-6,403,-3.125,102.125
-1.9061150253535107E-6,404,-3.125,102.375
1.100253452091083E-5,405,-3.125,102.625
1.2465960757168264E-5,406,-3.125,102.875
1.0906518179966445E-5,407,-3.125,103.125
1.0264983878897847E-5,408,-3.125,103.375
1.0371171036710488E-5,409,-3.125,103.625
1.3645268663948382E-5,410,-3.125,103.875
1.7864371786584694E-5,411,-3.125,104.125
4.179103162036175E-6,412,-3.125,104.375
1.6343425295008923E-5,413,-3.125,104.625
1.674932607996242E-5,414,-3.125,104.875
1.2402776211024739E-5,415,-3.125,105.125
1.0241839102249766E-5,416,-3.125,105.375
8.97953504489122E-6,417,-3.125,105.625
1.3052328818892152E-5,418,-3.125,105.875
1.1476112517652605E-5,419,-3.125,106.125
1.6707175763102214E-5,420,-3.125,106.375
1.1263186084660776E-5,421,-3.125,106.625
6.598138408507684E-6,422,-3.125,106.875
8.400373046321655E-6,423,-3.125,107.125
8.687478448203209E-6,424,-3.125,107.375
1.0515945047192337E-5,425,-3.125,107.625
6.5916434770412105E-6,426,-3.125,107.875
7.481303079095467E-6,427,-3.125,108.125
1.0850498830890954E-5,428,-3.125,108.375
9.156915021622167E-6,429,-3.125,110.125
4.313566021946029E-6,430,-3.125,110.625
6.956065946274498E-6,431,-3.125,110.875
2.5945410455236036E-6,432,-3.125,111.125
4.300588668347197E-8,433,-3.125,111.625
1.851212458543383E-6,434,-3.125,111.875
5.678077564162419E-6,435,-3.125,112.125
4.688435897132183E-6,436,-3.125,112.375
8.373944511203128E-6,437,-3.125,112.625
8.20937992190233E-6,438,-3.125,112.875
3.0478529979114982E-6,439,-3.125,113.125
2.2011063934356623E-6,440,-3.125,113.375
-1.684744703359382E-7,441,-3.125,113.625
1.4786060662902817E-5,442,-2.875,99.875
9.828394675849433E-6,443,-2.875,100.125
3.920385489469179E-6,444,-2.875,100.375
8.341633123190768E-6,445,-2.875,101.375
6.576711215736725E-6,446,-2.875,101.625
4.902221908267647E-6,447,-2.875,101.875
1.8763691964277347E-5,448,-2.875,102.125
1.127778554223357E-5,449,-2.875,102.375
1.1990350067822944E-5,450,-2.875,102.625
1.1172943914939826E-5,451,-2.875,102.875
1.1959928453565439E-5,452,-2.875,103.125
1.0479756862442854E-5,453,-2.875,103.375
9.249668419358072E-6,454,-2.875,103.625
1.4966601943041663E-5,455,-2.875,103.875
1.3749302546382229E-5,456,-2.875,104.125
1.8016890008007107E-5,457,-2.875,104.375
1.8258972273576364E-5,458,-2.875,104.625
2.845454752224915E-5,459,-2.875,104.875
1.0924696090878929E-5,460,-2.875,105.125
1.268353946297361E-5,461,-2.875,105.375
4.2286874015915765E-6,462,-2.875,105.625
5.560404658562791E-6,463,-2.875,105.875
1.2614923229033426E-5,464,-2.875,106.125
1.3991164264207556E-5,465,-2.875,106.375
7.866864618720328E-6,466,-2.875,106.625
1.045465989181112E-5,467,-2.875,106.875
1.1877140341594706E-5,468,-2.875,107.125
6.390675684010293E-6,469,-2.875,107.375
1.0061819866397971E-5,470,-2.875,107.625
8.666713679672557E-6,471,-2.875,107.875
8.792459691439636E-6,472,-2.875,108.125
1.096930651848587E-5,473,-2.875,108.375
5.475989045189047E-6,474,-2.875,110.125
7.53518368199817E-6,475,-2.875,110.375
6.120905608383122E-6,476,-2.875,110.625
3.602987180945288E-6,477,-2.875,110.875
4.353856326321718E-6,478,-2.875,111.125
2.6539011183480075E-6,479,-2.875,111.375
3.5169554755106947E-6,480,-2.875,111.625
1.359765546614038E-6,481,-2.875,111.875
1.3789536447410918E-5,482,-2.875,112.125
5.663206854707984E-6,483,-2.875,112.375
6.018423807246381E-6,484,-2.875,112.625
8.436434921736812E-8,485,-2.875,112.875
2.2797818818138043E-6,486,-2.875,113.125
4.517946970049272E-6,487,-2.875,113.375
,488,-2.875,113.625
1.1579209984123977E-5,489,-2.625,99.875
2.6925454319121484E-6,490,-2.625,100.125
8.221173443955968E-6,491,-2.625,101.125
1.2421098124154654E-5,492,-2.625,101.375
2.0518955976410523E-5,493,-2.625,101.625
,494,-2.625,101.875
-2.8899466701864978E-6,495,-2.625,102.125
8.826390919648621E-6,496,-2.625,102.375
7.596096982486346E-6,497,-2.625,102.625
9.71298948114293E-6,498,-2.625,102.875
1.4751848319328861E-5,499,-2.625,103.125
9.829821460117324E-6,500,-2.625,103.375
1.1619575253763578E-5,501,-2.625,103.625
1.0285290586616143E-5,502,-2.625,103.875
1.3583246403165307E-5,503,-2.625,104.125
1.1435395715690542E-5,504,-2.625,104.375
1.6762963558960915E-5,505,-2.625,104.625
1.6210732685262663E-5,506,-2.625,104.875
1.1149108423250663E-5,507,-2.625,105.125
1.204142111145647E-5,508,-2.625,105.375
1.1851518175008602E-5,509,-2.625,105.625
1.0308233046852182E-5,510,-2.625,105.875
1.2410594113340823E-5,511,-2.625,106.125
1.1291775869628245E-5,512,-2.625,106.375
1.0987985583243124E-5,513,-2.625,106.625
8.338936337923109E-6,514,-2.625,106.875
,515,-2.625,107.625
1.2246642009453178E-5,516,-2.625,107.875
1.2156660936032216E-5,517,-2.625,108.125
9.786806077363763E-6,518,-2.625,108.375
5.729725893060357E-6,519,-2.625,108.625
8.882297466009135E-6,520,-2.625,108.875
3.9926742055938915E-6,521,-2.625,110.125
6.521191453019586E-6,522,-2.625,110.375
3.105864593840981E-6,523,-2.625,110.625
4.059393698756288E-6,524,-2.625,110.875
5.16639140824064E-6,525,-2.625,111.125
7.219360032083798E-6,526,-2.625,111.375
8.323685508625233E-6,527,-2.625,111.625
6.4591296210311584E-6,528,-2.625,111.875
6.04434658126343E-6,529,-2.625,112.125
4.2863413442636695E-6,530,-2.625,112.375
4.675294764361473E-6,531,-2.625,112.625
9.373395820629565E-6,532,-2.625,112.875
4.18955481768773E-6,533,-2.625,113.125
4.822152291558346E-6,534,-2.625,113.375
7.823945309891091E-6,535,-2.625,113.625
3.055614227628436E-6,536,-2.375,99.625
9.845812845588362E-6,537,-2.375,99.875
8.723203448996793E-6,538,-2.375,100.875
7.6157588855834505E-6,539,-2.375,101.125
9.531747186586768E-6,540,-2.375,101.375
9.676963032157656E-6,541,-2.375,101.625
,542,-2.375,101.875
1.4423109885860762E-5,543,-2.375,102.125
-2.6181093971703117E-6,544,-2.375,102.375
1.173492953018782E-5,545,-2.375,102.625
6.978720614598931E-6,546,-2.375,102.875
7.675003145086857E-6,547,-2.375,103.125
9.632020524434291E-6,548,-2.375,103.375
1.0252109348545389E-5,549,-2.375,103.625
-2.250853045390748E-6,550,-2.375,103.875
1.1289348478408202E-5,551,-2.375,104.125
1.3828084825047289E-5,552,-2.375,104.375
1.2903791670208274E-5,553,-2.375,104.625
1.599080850188336E-5,554,-2.375,104.875
1.4217643391796406E-5,555,-2.375,105.125
1.6144552493457543E-5,556,-2.375,105.375
1.2835967513549486E-5,557,-2.375,105.625
9.01582063283695E-6,558,-2.375,105.875
,559,-2.375,106.125
9.59987728330991E-6,560,-2.375,106.375
7.591055808563188E-6,561,-2.375,108.625
9.748450250469831E-6,562,-2.375,108.875
7.899889706946426E-6,563,-2.375,109.875
5.376629112876127E-6,564,-2.375,110.125
2.6573342434749277E-6,565,-2.375,110.375
5.427192803651864E-6,566,-2.375,110.625
6.682723284461162E-6,567,-2.375,110.875
6.817543810560386E-6,568,-2.375,111.125
5.053545055457356E-6,569,-2.375,111.375
1.6891547795373937E-6,570,-2.375,111.625
6.680434905044103E-6,571,-2.375,111.875
2.9126745970320764E-6,572,-2.375,112.125
4.713637360757553E-6,573,-2.375,112.375
4.509089378374503E-6,574,-2.375,112.625
4.838846364739689E-6,575,-2.375,112.875
6.536642086314135E-6,576,-2.375,113.125
4.0941503128423115E-6,577,-2.375,113.375
5.020832987799067E-6,578,-2.375,113.625
,579,-2.125,99.625
-1.5460486174778486E-5,580,-2.125,99.875
1.2078345945100815E-5,581,-2.125,100.875
1.1040133360338204E-5,582,-2.125,101.125
9.052931546549284E-6,583,-2.125,101.375
1.1965191129070112E-5,584,-2.125,101.625
8.294379476766214E-6,585,-2.125,101.875
5.040006540243469E-6,586,-2.125,102.125
,587,-2.125,102.375
7.762491584668273E-7,588,-2.125,102.625
8.599272820491139E-6,589,-2.125,102.875
8.425762001282377E-6,590,-2.125,103.125
1.1035723359489732E-5,591,-2.125,103.375
1.017696976644605E-5,592,-2.125,103.625
1.2658386456426018E-5,593,-2.125,103.875
1.2511003771651422E-5,594,-2.125,104.125
2.3786300473655697E-5,595,-2.125,104.375
-5.515976800527996E-6,596,-2.125,104.625
1.2427720651547256E-5,597,-2.125,104.875
1.2789220117744557E-5,598,-2.125,105.125
1.527038193505169E-5,599,-2.125,105.375
,600,-2.125,105.625
5.0054417777011245E-6,601,-2.125,105.875
1.7320460365936334E-5,602,-2.125,106.125
1.2612275910455796E-5,603,-2.125,106.375
5.60041134003399E-6,604,-2.125,110.125
5.288899251068785E-6,605,-2.125,110.375
5.415315107478249E-6,606,-2.125,110.625
7.633940437947958E-6,607,-2.125,110.875
4.611087810036199E-6,608,-2.125,111.125
6.114743357429994E-6,609,-2.125,111.375
6.36828740864577E-6,610,-2.125,111.625
2.591655544720718E-6,611,-2.125,111.875
3.475789995603789E-6,612,-2.125,112.125
6.5607299035748545E-6,613,-2.125,112.375
4.917958030413807E-6,614,-2.125,112.625
4.286218827242396E-6,615,-2.125,112.875
-1.5705557033319238E-7,616,-2.125,113.125
1.2491404018882538E-6,617,-2.125,113.375
6.272871353692337E-6,618,-2.125,113.625
,619,-1.875,98.875
1.153452816837154E-5,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
4.800675275120558E-6,623,-1.875,100.625
3.676190078612252E-6,624,-1.875,100.875
6.83701946789563E-6,625,-1.875,101.125
4.923648587966403E-6,626,-1.875,101.375
