first,system:index,lat,lon
,152,-6.875,108.625
,153,-6.875,108.875
,154,-6.875,109.125
,155,-6.875,109.375
,156,-6.875,109.625
,157,-6.875,109.875
1.4448209993853272E-5,158,-6.875,110.125
,159,-6.875,110.375
,160,-6.875,110.625
5.580932748494896E-5,161,-6.875,110.875
2.9518825875461644E-6,162,-6.875,111.125
1.551644351342661E-5,163,-6.875,111.375
,164,-6.875,111.625
5.698821665447345E-5,165,-6.875,111.875
3.5352816509857105E-5,166,-6.875,112.125
3.360409061577292E-5,167,-6.875,112.375
2.5880467437741637E-5,168,-6.875,112.625
4.73970790296859E-5,169,-6.875,112.875
2.6227633829192898E-5,170,-6.875,113.125
6.417361177384118E-6,171,-6.875,113.375
,172,-6.875,113.625
1.3478548793349015E-5,173,-6.625,105.125
1.4238033091490021E-5,174,-6.625,105.375
1.6701067070232087E-5,175,-6.625,105.625
3.807514511481209E-5,176,-6.625,105.875
3.803131672563744E-5,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
3.9255447144698956E-5,181,-6.625,107.125
4.3343370645976755E-5,182,-6.625,107.375
2.429242025813289E-5,183,-6.625,107.625
2.9035416433401392E-5,184,-6.625,107.875
3.0304521249531144E-5,185,-6.625,108.125
,186,-6.625,108.375
,187,-6.625,108.625
,188,-6.625,108.875
,189,-6.625,110.625
,190,-6.625,110.875
2.7376410786484178E-5,191,-6.625,111.125
3.0335792879029634E-5,192,-6.625,111.375
1.1353147814705296E-5,193,-6.625,111.625
1.8082115276620647E-5,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
1.0516271842052555E-4,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
4.902190613263287E-5,201,-6.375,107.375
2.8626399430946855E-5,202,-6.375,107.625
3.39612245548102E-5,203,-6.375,107.875
3.0333459960167555E-5,204,-6.375,108.125
1.9775806523424844E-5,205,-6.375,108.375
,206,-6.375,108.625
,207,-6.375,110.625
,208,-6.375,110.875
3.5109169747423093E-5,209,-6.375,111.125
1.7361249901460835E-5,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
7.622455638435725E-5,213,-6.125,106.375
7.159524870516183E-5,214,-6.125,106.625
1.0480378129451812E-4,215,-6.125,106.875
7.014819302755987E-5,216,-6.125,107.125
3.3630505587774536E-5,217,-6.125,107.375
2.6264956355982326E-5,218,-6.125,107.625
2.0822916378119347E-5,219,-6.125,107.875
2.073413099965655E-5,220,-6.125,108.125
9.442988926307572E-6,221,-6.125,108.375
1.7996799133413138E-5,222,-5.875,104.375
5.07669681824519E-6,223,-5.875,104.625
1.5205754612730305E-5,224,-5.875,104.875
1.4884880441017505E-5,225,-5.875,105.125
2.465929878554816E-5,226,-5.875,105.375
3.840153104192373E-5,227,-5.875,105.625
1.0203193914737867E-4,228,-5.875,105.875
7.012857881317712E-5,229,-5.875,106.125
5.7394436546345174E-5,230,-5.875,106.375
4.6251451042376843E-5,231,-5.875,106.625
2.640555682763209E-5,232,-5.875,106.875
2.3660522999507543E-5,233,-5.875,107.125
2.6228285696761916E-5,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
,237,-5.875,110.625
9.948046509712377E-6,238,-5.875,112.625
1.0289813296899759E-5,239,-5.875,112.875
1.70266371478309E-5,240,-5.625,104.125
1.8480040288792216E-5,241,-5.625,104.375
1.4274927514552492E-5,242,-5.625,104.625
1.6388435488152666E-5,243,-5.625,104.875
1.244139806075227E-5,244,-5.625,105.125
3.447079319450908E-5,245,-5.625,105.375
5.072376790293353E-5,246,-5.625,105.625
3.038989427166812E-5,247,-5.625,105.875
2.482779307832621E-5,248,-5.625,106.625
,249,-5.625,110.125
1.2170122835650916E-5,250,-5.625,110.375
1.3359465523438044E-5,251,-5.625,112.625
1.386162073927251E-5,252,-5.375,102.125
1.491995895033973E-5,253,-5.375,102.375
6.149163859163991E-6,254,-5.375,103.875
6.946855380356387E-6,255,-5.375,104.125
2.1682992090589696E-5,256,-5.375,104.375
,257,-5.375,104.625
1.3583514549704557E-5,258,-5.375,104.875
2.1807299696467123E-5,259,-5.375,105.125
2.6649650736944055E-5,260,-5.375,105.375
1.8081870162645364E-5,261,-5.375,105.625
1.7480756520105057E-5,262,-5.375,105.875
1.4842091661411173E-5,263,-5.375,106.375
1.821595115651577E-5,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
6.871117411651185E-6,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
2.0620727188266043E-5,271,-5.125,105.125
2.3950911025783417E-5,272,-5.125,105.375
1.9227151139267365E-5,273,-5.125,105.625
1.6472578128455987E-5,274,-5.125,105.875
1.924038897640276E-5,275,-5.125,106.125
1.6802403306256033E-5,276,-5.125,106.375
1.3140227136652348E-5,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
1.4869257694371499E-5,282,-4.875,104.625
1.590095072520591E-5,283,-4.875,104.875
9.456503024932826E-6,284,-4.875,105.125
1.3658776483911876E-5,285,-4.875,105.375
1.4991611749782588E-5,286,-4.875,105.625
1.5679092050379387E-5,287,-4.875,105.875
1.0251654454872122E-5,288,-4.625,102.875
1.129593534585101E-5,289,-4.625,103.125
,290,-4.625,103.375
8.612461209613549E-6,291,-4.625,103.625
9.449787809185401E-6,292,-4.625,103.875
1.9237418725986205E-5,293,-4.625,104.125
1.4424341770454378E-5,294,-4.625,104.375
1.2508358958224967E-5,295,-4.625,104.625
1.7042677980977803E-5,296,-4.625,104.875
2.499455222974588E-5,297,-4.625,105.125
2.0873786011065552E-5,298,-4.625,105.375
1.8273520897762986E-5,299,-4.625,105.625
1.533352774157361E-5,300,-4.625,105.875
1.2441158969101571E-5,301,-4.375,102.625
7.672152918342731E-6,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
9.878420309897835E-6,305,-4.375,103.625
9.878420270884772E-6,306,-4.375,103.875
9.709734092546058E-6,307,-4.375,104.125
1.3775845076975753E-5,308,-4.375,104.375
1.7397771082805008E-5,309,-4.375,104.625
1.9198777771234273E-5,310,-4.375,104.875
1.617719158862476E-5,311,-4.375,105.125
1.8922961045332056E-5,312,-4.375,105.375
1.358720112046846E-5,313,-4.375,105.625
1.9789117676524205E-5,314,-4.375,105.875
1.3844856846069371E-5,315,-4.125,102.375
-1.498268207851374E-5,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
9.840798175879851E-6,319,-4.125,103.375
6.886421726537429E-6,320,-4.125,103.625
3.0620519814862978E-6,321,-4.125,103.875
8.691705978755597E-6,322,-4.125,104.125
1.1168283625681323E-5,323,-4.125,104.375
8.74219317638006E-6,324,-4.125,104.625
7.770906454802928E-6,325,-4.125,104.875
1.635828651754598E-5,326,-4.125,105.125
1.55579611265719E-5,327,-4.125,105.375
1.4413595029544772E-5,328,-4.125,105.625
1.4954542516000122E-5,329,-4.125,105.875
8.593819369905442E-6,330,-3.875,102.125
1.0027911151941301E-5,331,-3.875,102.375
1.2105212352450174E-5,332,-3.875,102.625
,333,-3.875,102.875
7.5927192391006895E-6,334,-3.875,103.125
4.830273751756435E-6,335,-3.875,103.375
1.2790077111832454E-5,336,-3.875,103.625
1.4407922851748266E-5,337,-3.875,103.875
7.909415786144508E-6,338,-3.875,104.125
5.2805650952629885E-6,339,-3.875,104.375
2.5005610957157893E-5,340,-3.875,104.625
,341,-3.875,104.875
1.5542123386857383E-5,342,-3.875,105.125
1.0986662968513366E-5,343,-3.875,105.375
1.2280586828408398E-5,344,-3.875,105.625
1.2386318706376092E-5,345,-3.875,105.875
5.098504522037827E-6,346,-3.625,101.875
1.2482359047605307E-5,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
9.701395320757655E-6,350,-3.625,102.875
1.6267546939391433E-5,351,-3.625,103.125
1.7183054934079812E-5,352,-3.625,103.375
1.3253144223047899E-5,353,-3.625,103.625
1.2967006758894058E-5,354,-3.625,103.875
1.681437489117006E-5,355,-3.625,104.125
6.064993931217252E-6,356,-3.625,104.375
8.292470048875075E-6,357,-3.625,104.625
6.916628081260477E-6,358,-3.625,104.875
1.3220982852003796E-5,359,-3.625,105.125
9.29057794133038E-6,360,-3.625,105.375
1.1662113767555434E-5,361,-3.625,105.625
1.3008190949297235E-5,362,-3.625,105.875
6.577708595777894E-6,363,-3.625,111.875
9.408971993194466E-6,364,-3.375,100.375
4.841650553198232E-6,365,-3.375,100.625
3.7244631754528175E-6,366,-3.375,101.625
8.154266663299188E-6,367,-3.375,101.875
6.395286763933588E-6,368,-3.375,102.125
,369,-3.375,102.375
2.0619332621536258E-5,370,-3.375,102.625
1.2075535083490735E-5,371,-3.375,102.875
1.2653032385417692E-5,372,-3.375,103.125
1.4528192891117211E-5,373,-3.375,103.375
7.731121212611885E-6,374,-3.375,103.625
1.3429160687755214E-5,375,-3.375,103.875
1.8160619063144594E-5,376,-3.375,104.125
1.5945787710493608E-5,377,-3.375,104.375
4.811320555337268E-6,378,-3.375,104.625
,379,-3.375,104.875
1.0765175281737066E-5,380,-3.375,105.125
1.7320710490206104E-5,381,-3.375,105.375
1.014732173050052E-5,382,-3.375,105.625
1.0039499402142104E-5,383,-3.375,105.875
1.0232201470859469E-5,384,-3.375,106.125
1.626646025371354E-5,385,-3.375,107.125
1.1534322053422511E-5,386,-3.375,107.625
,387,-3.375,107.875
7.959776464123007E-6,388,-3.375,108.125
6.376235298455993E-6,389,-3.375,108.375
8.74693189685964E-6,390,-3.375,111.875
5.26072811021557E-7,391,-3.375,112.125
1.1573484223503526E-5,392,-3.375,112.375
1.3780504275956403E-5,393,-3.375,112.625
1.1146282626693148E-5,394,-3.375,112.875
8.384325156430416E-6,395,-3.375,113.375
8.723370381984934E-6,396,-3.375,113.625
5.955852158466888E-6,397,-3.125,100.125
6.032019512639752E-6,398,-3.125,100.375
5.849578688577244E-6,399,-3.125,100.625
1.2128218921460561E-5,400,-3.125,101.375
6.412504426921683E-6,401,-3.125,101.625
8.99393341721143E-6,402,-3.125,101.875
4.662843579934628E-6,403,-3.125,102.125
2.93026206721784E-6,404,-3.125,102.375
2.3018319462692427E-6,405,-3.125,102.625
1.0257469192252223E-5,406,-3.125,102.875
,407,-3.125,103.125
1.0664942283876504E-5,408,-3.125,103.375
5.090181034598983E-6,409,-3.125,103.625
,410,-3.125,103.875
9.865676060919267E-6,411,-3.125,104.125
7.220084788595012E-6,412,-3.125,104.375
,413,-3.125,104.625
5.113834783182744E-6,414,-3.125,104.875
1.273971107784994E-5,415,-3.125,105.125
9.706858734028161E-6,416,-3.125,105.375
1.0479039178073059E-5,417,-3.125,105.625
1.061259162609626E-5,418,-3.125,105.875
1.0570639731737657E-5,419,-3.125,106.125
8.285713406325552E-6,420,-3.125,106.375
1.4141407318237159E-5,421,-3.125,106.625
1.2440484562913989E-5,422,-3.125,106.875
1.027771278861887E-5,423,-3.125,107.125
9.193900347366643E-6,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
4.483159380087238E-6,427,-3.125,108.125
8.188838409294229E-6,428,-3.125,108.375
5.757918809624014E-6,429,-3.125,110.125
,430,-3.125,110.625
-7.115312393289608E-6,431,-3.125,110.875
5.08441101552225E-6,432,-3.125,111.125
1.7069501646618273E-5,433,-3.125,111.625
2.1646312839641676E-5,434,-3.125,111.875
1.157813288812065E-5,435,-3.125,112.125
1.2868893246460635E-5,436,-3.125,112.375
1.0948403234963641E-5,437,-3.125,112.625
1.3503121240732876E-5,438,-3.125,112.875
8.994182917574507E-6,439,-3.125,113.125
-4.870588578743533E-6,440,-3.125,113.375
5.8345548431127085E-6,441,-3.125,113.625
-5.88997902289009E-6,442,-2.875,99.875
7.432277735810493E-6,443,-2.875,100.125
5.561320026508328E-6,444,-2.875,100.375
4.067612344674242E-6,445,-2.875,101.375
6.305545968136814E-7,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
7.212798431664681E-6,449,-2.875,102.375
5.613935075044884E-6,450,-2.875,102.625
5.640480989335799E-6,451,-2.875,102.875
6.170098880447473E-6,452,-2.875,103.125
7.788903504657249E-6,453,-2.875,103.375
1.3639541207416408E-5,454,-2.875,103.625
1.0507451003303112E-5,455,-2.875,103.875
9.154281918585745E-6,456,-2.875,104.125
4.529320687033042E-6,457,-2.875,104.375
1.3885607594612728E-5,458,-2.875,104.625
1.2932547119462341E-5,459,-2.875,104.875
8.717236927415932E-6,460,-2.875,105.125
5.410911098482858E-6,461,-2.875,105.375
6.233345962605093E-6,462,-2.875,105.625
1.1372525804775317E-5,463,-2.875,105.875
9.715019287788425E-6,464,-2.875,106.125
8.26165265298998E-6,465,-2.875,106.375
6.317266558140467E-6,466,-2.875,106.625
9.073588871877072E-6,467,-2.875,106.875
1.2942974534757744E-5,468,-2.875,107.125
1.044981211287299E-5,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
8.318342569961373E-6,472,-2.875,108.125
3.6607977274694304E-6,473,-2.875,108.375
7.601885498069811E-6,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
-4.017659792665898E-6,478,-2.875,111.125
4.444230036443175E-6,479,-2.875,111.375
8.222748562459994E-6,480,-2.875,111.625
1.626476910474624E-5,481,-2.875,111.875
7.5713527370483554E-6,482,-2.875,112.125
8.619689903648348E-6,483,-2.875,112.375
1.3177416370572875E-5,484,-2.875,112.625
2.5303151117709256E-5,485,-2.875,112.875
8.586698854503276E-6,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
-1.0461729282135277E-5,489,-2.625,99.875
9.146786933602935E-6,490,-2.625,100.125
2.4038796867193954E-6,491,-2.625,101.125
-1.503562719870294E-5,492,-2.625,101.375
1.7174344169357516E-6,493,-2.625,101.625
,494,-2.625,101.875
2.3327464673535632E-6,495,-2.625,102.125
3.417871850366197E-7,496,-2.625,102.375
5.038452883026854E-6,497,-2.625,102.625
,498,-2.625,102.875
9.36244755945502E-6,499,-2.625,103.125
1.2800852344889983E-5,500,-2.625,103.375
,501,-2.625,103.625
8.123476431784862E-6,502,-2.625,103.875
9.800845698129826E-6,503,-2.625,104.125
1.3426998683047284E-5,504,-2.625,104.375
1.292564226332656E-5,505,-2.625,104.625
8.199960788418794E-6,506,-2.625,104.875
1.1751587577050776E-5,507,-2.625,105.125
1.1881999056537358E-5,508,-2.625,105.375
1.7311791751091932E-5,509,-2.625,105.625
6.397595896156651E-6,510,-2.625,105.875
1.2069231225334455E-5,511,-2.625,106.125
1.5442565408361588E-5,512,-2.625,106.375
1.2800710625102256E-5,513,-2.625,106.625
8.376990072387721E-6,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
1.1867110250327861E-5,517,-2.625,108.125
8.17251011831269E-6,518,-2.625,108.375
6.405179801128199E-6,519,-2.625,108.625
9.924339546588219E-6,520,-2.625,108.875
1.0327145299007658E-5,521,-2.625,110.125
8.260343434656789E-7,522,-2.625,110.375
7.828021107513514E-6,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
1.1864509983034935E-5,527,-2.625,111.625
1.2252645810050567E-5,528,-2.625,111.875
1.511149825294441E-5,529,-2.625,112.125
2.2310007135893745E-5,530,-2.625,112.375
1.8917553399465967E-5,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
2.291370038408195E-5,535,-2.625,113.625
6.906540957399137E-6,536,-2.375,99.625
6.5346241081884384E-6,537,-2.375,99.875
7.024187817194032E-6,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
8.437674254161282E-6,542,-2.375,101.875
7.603948109848445E-6,543,-2.375,102.125
8.469852058380643E-6,544,-2.375,102.375
4.780293927889842E-7,545,-2.375,102.625
-1.2715983105539164E-6,546,-2.375,102.875
6.305051119270603E-6,547,-2.375,103.125
1.176726524771334E-5,548,-2.375,103.375
1.1346068617771056E-5,549,-2.375,103.625
1.3180579070569023E-5,550,-2.375,103.875
6.4946398505874275E-6,551,-2.375,104.125
7.796123297370313E-6,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
1.3558765284007429E-5,555,-2.375,105.125
1.2055811584062086E-5,556,-2.375,105.375
9.623933057990022E-6,557,-2.375,105.625
6.6797196540024345E-6,558,-2.375,105.875
8.157636230602871E-6,559,-2.375,106.125
5.512164075817665E-6,560,-2.375,106.375
6.510218821315079E-6,561,-2.375,108.625
1.2429503731602636E-5,562,-2.375,108.875
5.076064271566245E-6,563,-2.375,109.875
9.95158519990037E-7,564,-2.375,110.125
-1.5190083818389652E-6,565,-2.375,110.375
5.237468463324272E-6,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
3.2683262014868633E-6,570,-2.375,111.625
8.829415178345989E-6,571,-2.375,111.875
1.375894485566461E-5,572,-2.375,112.125
6.697818602579876E-6,573,-2.375,112.375
1.8319976487513176E-5,574,-2.375,112.625
1.5135310432118704E-5,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
5.158877790899289E-6,579,-2.125,99.625
7.865233129906395E-6,580,-2.125,99.875
1.763188835272096E-6,581,-2.125,100.875
,582,-2.125,101.125
1.1645356724652682E-5,583,-2.125,101.375
8.395508545976573E-6,584,-2.125,101.625
5.4367290383485105E-6,585,-2.125,101.875
4.596250755688283E-6,586,-2.125,102.125
9.040326343454769E-6,587,-2.125,102.375
,588,-2.125,102.625
2.784869524242746E-6,589,-2.125,102.875
5.9443142558419225E-6,590,-2.125,103.125
8.757997726278987E-6,591,-2.125,103.375
1.0327243877109404E-5,592,-2.125,103.625
1.0028174031322154E-5,593,-2.125,103.875
1.0253789821247614E-5,594,-2.125,104.125
8.647573912086834E-6,595,-2.125,104.375
,596,-2.125,104.625
3.955080517783451E-6,597,-2.125,104.875
9.888924931692473E-6,598,-2.125,105.125
1.0682106992751293E-5,599,-2.125,105.375
1.5135393331911515E-5,600,-2.125,105.625
4.525329608224483E-6,601,-2.125,105.875
6.048378924806814E-6,602,-2.125,106.125
1.0122501555687631E-5,603,-2.125,106.375
-4.535626001757292E-6,604,-2.125,110.125
4.6358941792881175E-6,605,-2.125,110.375
6.8051878648672225E-6,606,-2.125,110.625
4.704229913775302E-6,607,-2.125,110.875
7.867565540599397E-6,608,-2.125,111.125
7.330308498272229E-6,609,-2.125,111.375
8.034388917960499E-6,610,-2.125,111.625
1.064344014064633E-5,611,-2.125,111.875
6.222133618507615E-6,612,-2.125,112.125
9.841496741349934E-6,613,-2.125,112.375
6.845951914763452E-6,614,-2.125,112.625
1.5060159304621116E-6,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
1.0139412951093118E-5,619,-1.875,98.875
7.292458478258149E-6,620,-1.875,99.125
7.603876264448997E-6,621,-1.875,99.375
7.698142746280587E-6,622,-1.875,99.625
1.0101899963300547E-5,623,-1.875,100.625
-1.9937211121148073E-6,624,-1.875,100.875
-8.83851322875694E-6,625,-1.875,101.125
-6.021173171550778E-7,626,-1.875,101.375
-5.684332684971213E-6,627,-1.875,101.625
6.248084661075147E-6,628,-1.875,101.875
9.87522509922062E-6,629,-1.875,102.125
9.545549184541777E-6,630,-1.875,102.375
1.1290133073988705E-5,631,-1.875,102.625
,632,-1.875,102.875
1.9417031151770353E-6,633,-1.875,103.125
1.1444463803499378E-5,634,-1.875,103.375
9.260907577978496E-7,635,-1.875,103.625
5.461639733839896E-6,636,-1.875,103.875
4.894112369591134E-6,637,-1.875,104.125
-5.365055023019498E-6,638,-1.875,104.375
7.594004926735068E-6,639,-1.875,104.625
6.55883631195845E-6,640,-1.875,104.875
-2.3798406283205082E-7,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
3.4995831186819186E-6,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
3.752202678245672E-6,648,-1.875,110.375
3.83387023089674E-6,649,-1.875,110.625
1.041725758481908E-5,650,-1.875,110.875
7.094870805968018E-6,651,-1.875,111.125
6.7409158376003616E-6,652,-1.875,111.375
4.925935114216274E-6,653,-1.875,111.625
7.958291400645486E-6,654,-1.875,111.875
9.836142928814936E-6,655,-1.875,112.125
1.061399222599388E-5,656,-1.875,112.375
,657,-1.875,112.625
,658,-1.875,112.875
7.601393915538616E-6,659,-1.875,113.125
6.137138926042727E-6,660,-1.875,113.375
,661,-1.875,113.625
4.540011898561098E-6,662,-1.625,98.875
7.035690297108132E-6,663,-1.625,99.125
1.1088623206145733E-5,664,-1.625,99.375
7.161252536063185E-6,665,-1.625,100.375
7.858061687133812E-6,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
3.778289572216501E-6,670,-1.625,101.625
8.017643731115286E-6,671,-1.625,101.875
5.8463966425250435E-6,672,-1.625,102.125
5.921596531112002E-6,673,-1.625,102.375
9.450321546262097E-6,674,-1.625,102.625
,675,-1.625,102.875
1.162695528515113E-6,676,-1.625,103.125
2.6752238373903503E-6,677,-1.625,103.375
1.906086574438234E-5,678,-1.625,103.625
,679,-1.625,103.875
7.463641875161877E-6,680,-1.625,104.125
2.3270250966790387E-6,681,-1.625,104.375
3.688900795678273E-6,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
5.573093148638601E-6,685,-1.625,105.875
4.676253803925192E-6,686,-1.625,106.125
8.74910786508282E-6,687,-1.625,108.625
6.1852781190138785E-6,688,-1.625,108.875
6.994140568173762E-6,689,-1.625,109.125
9.749252852989539E-6,690,-1.625,109.375
,691,-1.625,109.875
5.597076329027561E-6,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
1.1572065804204197E-5,695,-1.625,110.875
-1.0428876415885088E-5,696,-1.625,111.125
1.106182423151075E-6,697,-1.625,111.375
4.977759668021387E-6,698,-1.625,111.625
5.005269664618086E-6,699,-1.625,111.875
1.4074695033561142E-5,700,-1.625,112.125
,701,-1.625,112.375
1.2537653497266123E-5,702,-1.625,112.625
