first,system:index,lat,lon
6.706598515849647E-6,2159,-8.125,123.375
7.2088806807722416E-6,2160,-8.125,123.625
7.033824438543401E-6,2161,-8.125,123.875
3.6985797838390726E-6,2162,-8.125,124.125
3.209490857938847E-6,2163,-8.125,124.375
9.518713653553437E-6,2164,-8.125,124.625
-7.242736221830566E-6,2165,-8.125,124.875
,2166,-8.125,125.125
8.5549985055735E-6,2167,-8.125,125.625
8.601376501490908E-6,2168,-8.125,125.875
3.112543276980133E-7,2169,-8.125,127.125
1.90022310110643E-6,2170,-8.125,127.625
1.893720428764114E-6,2171,-8.125,127.875
2.035315754430457E-6,2172,-8.125,128.125
4.523706061303977E-6,2173,-8.125,128.625
4.596777429506558E-6,2174,-8.125,128.875
3.582263112700266E-6,2175,-8.125,129.125
3.0700707691314034E-6,2176,-8.125,129.625
2.5486045112985118E-6,2177,-8.125,129.875
5.967670359490907E-6,2178,-8.125,130.875
2.419958666542626E-6,2179,-8.125,131.125
4.378121921186089E-7,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
7.321709884073637E-6,2198,-7.875,117.125
1.423432497371492E-5,2199,-7.875,125.625
,2200,-7.875,125.875
2.1217002048987276E-6,2201,-7.875,126.125
5.621247129845942E-6,2202,-7.875,126.375
3.855721292919616E-6,2203,-7.875,126.625
3.1140361472679658E-6,2204,-7.875,126.875
2.0902833756743637E-6,2205,-7.875,129.625
7.885378431100333E-6,2206,-7.875,129.875
6.159685297762418E-6,2207,-7.875,130.125
4.8682092943903664E-6,2208,-7.875,130.875
2.048954092402365E-6,2209,-7.875,131.125
-2.857646987419963E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
6.200911803392322E-6,2224,-7.875,141.125
,2225,-7.625,114.125
,2226,-7.625,114.375
1.1662988911047105E-5,2227,-7.625,117.125
8.22284083044646E-6,2228,-7.625,117.375
7.277151886054554E-6,2229,-7.625,117.875
2.727990777493246E-6,2230,-7.625,121.125
4.554548982750688E-6,2231,-7.625,125.875
5.888741092232302E-6,2232,-7.625,126.125
6.090230068323485E-6,2233,-7.625,126.375
7.635650660485857E-6,2234,-7.625,126.625
3.292570051841467E-6,2235,-7.625,126.875
5.203167327635686E-6,2236,-7.625,127.375
3.925755818254682E-6,2237,-7.625,127.625
4.1495408925888035E-6,2238,-7.625,129.625
3.9657355485188E-6,2239,-7.625,129.875
7.52991420462897E-6,2240,-7.625,130.125
2.0771542908608385E-6,2241,-7.625,130.875
3.175555914225473E-6,2242,-7.625,131.125
3.0355764290464608E-6,2243,-7.625,131.375
1.417889730526381E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
7.46020361334193E-6,2258,-7.625,141.125
1.1146955264397413E-5,2259,-7.375,117.125
7.572540184495951E-6,2260,-7.375,117.375
4.605723561286468E-6,2261,-7.375,117.625
7.196462676081657E-6,2262,-7.375,117.875
5.311180824847824E-6,2263,-7.375,118.125
4.883514554672421E-6,2264,-7.375,120.875
8.21027291905024E-6,2265,-7.375,121.125
-8.108543184205575E-7,2266,-7.375,121.375
3.193170367964999E-6,2267,-7.375,121.625
6.168173672270963E-6,2268,-7.375,121.875
3.900990936785214E-6,2269,-7.375,127.375
5.2938421066077E-7,2270,-7.375,128.625
6.320700562570509E-6,2271,-7.375,130.875
3.3452039484123285E-6,2272,-7.375,131.125
5.695338326814874E-6,2273,-7.375,131.375
-1.2908884268291514E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
6.3553614772904265E-6,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
-1.7419539292707835E-5,2294,-7.125,115.625
,2295,-7.125,115.875
6.202812190710038E-6,2296,-7.125,117.875
1.0790693207150426E-5,2297,-7.125,118.125
6.705476893552378E-6,2298,-7.125,118.375
3.864069137417043E-6,2299,-7.125,118.625
-1.7218015790573461E-6,2300,-7.125,120.625
2.152561087457237E-6,2301,-7.125,120.875
3.2096358548303997E-6,2302,-7.125,121.125
2.3714527610431954E-6,2303,-7.125,121.375
7.451873031291569E-6,2304,-7.125,121.625
1.1774869298366503E-6,2305,-7.125,121.875
2.3317005340335286E-6,2306,-7.125,128.375
-1.9114576271013802E-7,2307,-7.125,128.625
4.934021759403206E-6,2308,-7.125,131.375
8.87211822937355E-6,2309,-7.125,131.625
1.4114928065068811E-5,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
6.364507025146504E-6,2322,-7.125,140.875
9.400174954818307E-6,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
2.507191270418869E-6,2333,-6.875,118.875
-1.123676898857749E-7,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
5.534337612927399E-6,2339,-6.875,131.375
7.25928650138399E-6,2340,-6.875,131.625
4.297166248909854E-6,2341,-6.875,131.875
6.8219127826865954E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
1.4430170925448616E-5,2356,-6.875,140.875
6.000197154742253E-6,2357,-6.875,141.125
,2358,-6.625,115.625
5.533792446799117E-6,2359,-6.625,118.375
8.60976554252228E-6,2360,-6.625,118.875
,2361,-6.625,120.375
1.2127398003734647E-6,2362,-6.625,120.875
5.76597270024399E-6,2363,-6.625,121.125
1.8970685993583572E-5,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
7.494176570614471E-6,2372,-6.625,139.375
1.2387971046323432E-5,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
1.1247553858619376E-5,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
1.8842660869237482E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
1.2381090976003605E-5,2393,-6.375,139.375
8.168526362287934E-6,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
8.5433475156799E-6,2398,-6.375,140.625
1.1332360036170164E-5,2399,-6.375,140.875
9.139196202439749E-6,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
1.4939831231260246E-6,2403,-6.125,122.625
2.2343300223478013E-6,2404,-6.125,124.125
,2405,-6.125,124.625
1.0250829361679209E-5,2406,-6.125,132.375
1.2325477175436393E-5,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
7.958251469215282E-6,2416,-6.125,139.375
9.431222832316091E-6,2417,-6.125,139.625
,2418,-6.125,139.875
7.618714458873564E-6,2419,-6.125,140.125
1.5025983258647631E-5,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
6.2868183302365965E-6,2423,-6.125,141.125
1.0484544443524115E-5,2424,-5.875,120.375
1.3426162432538426E-5,2425,-5.875,120.625
-5.476276880611815E-7,2426,-5.875,123.875
1.9810177235136774E-6,2427,-5.875,124.125
5.291639759924225E-6,2428,-5.875,124.375
7.094341070584462E-6,2429,-5.875,132.125
8.92593152898099E-6,2430,-5.875,132.375
7.702763053988524E-6,2431,-5.875,132.625
6.5747174232167745E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
7.977095431300666E-6,2442,-5.875,139.375
8.967652572048103E-6,2443,-5.875,139.625
1.58762093044438E-5,2444,-5.875,139.875
1.2105084869649391E-5,2445,-5.875,140.125
1.5396536787770598E-5,2446,-5.875,140.375
5.1365484366407735E-6,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
,2450,-5.625,114.375
,2451,-5.625,118.375
6.2110091521800916E-6,2452,-5.625,118.625
4.715332125747691E-6,2453,-5.625,119.125
1.3225045376733876E-5,2454,-5.625,119.375
7.077492857569039E-6,2455,-5.625,119.625
6.833901676404647E-6,2456,-5.625,119.875
5.436973469093032E-6,2457,-5.625,120.125
3.0776912208825843E-6,2458,-5.625,120.375
3.957768426706927E-6,2459,-5.625,121.875
2.981619524197161E-6,2460,-5.625,122.125
4.169060201231536E-6,2461,-5.625,122.375
,2462,-5.625,122.625
-2.028265999749243E-6,2463,-5.625,122.875
2.7739215629519E-6,2464,-5.625,123.625
4.47769192151089E-6,2465,-5.625,123.875
1.4854932086000156E-6,2466,-5.625,124.125
1.2694616320175391E-6,2467,-5.625,124.375
,2468,-5.625,131.875
1.4198130964917442E-5,2469,-5.625,132.125
5.0291418559647415E-6,2470,-5.625,132.375
1.994763807162343E-6,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
5.451606304030979E-6,2481,-5.625,138.875
8.884636473817876E-6,2482,-5.625,139.125
8.175389098334225E-6,2483,-5.625,139.375
7.604628900604191E-6,2484,-5.625,139.625
6.91187891205071E-6,2485,-5.625,139.875
8.185094639477333E-6,2486,-5.625,140.125
8.867603333981331E-6,2487,-5.625,140.375
9.854466302570595E-6,2488,-5.625,140.625
1.0335240581783511E-5,2489,-5.625,140.875
8.481281462347214E-6,2490,-5.625,141.125
,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
1.0297443412838635E-6,2495,-5.375,119.125
8.974564241179449E-6,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
1.3149687051789277E-5,2499,-5.375,120.125
5.0868399173434625E-6,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
7.702589421076154E-6,2503,-5.375,122.375
2.2260618585895697E-6,2504,-5.375,122.625
4.6313471008153075E-6,2505,-5.375,122.875
1.0140691447829331E-6,2506,-5.375,123.125
4.414841292515363E-6,2507,-5.375,123.375
,2508,-5.375,123.625
-6.2406275382749255E-6,2509,-5.375,123.875
-6.673315966460157E-6,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
8.393018547203953E-6,2524,-5.375,139.125
7.272484058508856E-6,2525,-5.375,139.375
,2526,-5.375,139.625
7.622907989979406E-6,2527,-5.375,139.875
1.0691421143442551E-5,2528,-5.375,140.125
1.2044101629235914E-5,2529,-5.375,140.375
1.0744595146301824E-5,2530,-5.375,140.625
7.367524487011215E-6,2531,-5.375,140.875
3.7282028739429267E-6,2532,-5.375,141.125
,2533,-5.125,114.625
9.4531205543302E-6,2534,-5.125,117.125
5.9633539560013804E-6,2535,-5.125,117.625
1.1954295584343005E-5,2536,-5.125,117.875
,2537,-5.125,118.125
9.627988303380458E-6,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
1.112734666021869E-5,2541,-5.125,120.125
1.0187893715878183E-5,2542,-5.125,120.375
8.722014664119635E-6,2543,-5.125,121.875
,2544,-5.125,122.125
3.44302387341629E-6,2545,-5.125,122.375
-1.4787172628011514E-6,2546,-5.125,122.625
3.205953251890251E-6,2547,-5.125,122.875
2.720143565603012E-6,2548,-5.125,123.125
5.2813852370269954E-6,2549,-5.125,123.625
1.088255284632748E-5,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
1.2446662498808097E-5,2559,-5.125,139.125
8.411640267049195E-6,2560,-5.125,139.375
,2561,-5.125,139.625
1.134417894360481E-5,2562,-5.125,139.875
1.4755139826363011E-5,2563,-5.125,140.125
,2564,-5.125,140.375
3.872471794500642E-6,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
3.65865433646762E-6,2568,-4.875,119.125
4.610940297381239E-6,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
5.801034961922579E-6,2573,-4.875,120.375
7.909203375923388E-6,2574,-4.875,121.625
-1.8053025218358402E-7,2575,-4.875,121.875
9.516847873110244E-7,2576,-4.875,122.125
3.3348944897818273E-6,2577,-4.875,122.375
-5.361122032740402E-6,2578,-4.875,122.625
1.8260503782012103E-6,2579,-4.875,122.875
3.472945977012456E-6,2580,-4.875,123.125
3.8720915067679515E-6,2581,-4.875,131.625
7.187282249050351E-6,2582,-4.875,131.875
,2583,-4.875,136.375
4.243412585188335E-6,2584,-4.875,136.625
1.2290444511829058E-5,2585,-4.875,136.875
9.415538260222144E-6,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
6.632875402371653E-6,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
7.819528087831794E-6,2601,-4.875,140.875
7.308448800636477E-6,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
,2605,-4.625,118.875
,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
1.5539242671370084E-5,2610,-4.625,120.125
7.014628318463911E-6,2611,-4.625,120.375
8.847833313150089E-6,2612,-4.625,121.375
8.580916345576564E-6,2613,-4.625,121.625
,2614,-4.625,121.875
6.260583408303166E-6,2615,-4.625,122.125
3.4990363673083003E-6,2616,-4.625,122.375
8.136828952507975E-6,2617,-4.625,122.625
8.907903277936179E-7,2618,-4.625,122.875
-2.8149412420505554E-6,2619,-4.625,123.125
4.427291059581967E-6,2620,-4.625,129.625
-3.2702213388831523E-6,2621,-4.625,129.875
2.034987228889748E-6,2622,-4.625,130.125
2.3981945878605996E-6,2623,-4.625,131.625
1.0815361417872112E-5,2624,-4.625,131.875
8.989315500926552E-6,2625,-4.625,135.875
8.432291918295167E-6,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
9.462175503705029E-6,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
9.692999963835364E-6,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
8.611348478235234E-6,2645,-4.625,140.875
5.425863828324467E-6,2646,-4.625,141.125
,2647,-4.375,115.875
7.023989365756412E-6,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
1.4142078522609138E-5,2651,-4.375,120.125
5.260369805371569E-6,2652,-4.375,120.375
4.76689910640415E-6,2653,-4.375,121.375
2.8713343301572675E-6,2654,-4.375,121.625
,2655,-4.375,121.875
1.7772885167358748E-5,2656,-4.375,122.125
4.428584419442929E-6,2657,-4.375,122.375
5.042148773280145E-7,2658,-4.375,122.625
-2.5072207888982754E-6,2659,-4.375,122.875
-1.5881994584643492E-6,2660,-4.375,123.125
-2.6387750241120876E-7,2661,-4.375,129.875
7.825294424732398E-6,2662,-4.375,131.625
6.244573587302348E-6,2663,-4.375,133.375
5.938481008840966E-6,2664,-4.375,134.875
1.1870504784653176E-5,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
1.0022480155977703E-5,2686,-4.375,140.375
1.0803750406709054E-5,2687,-4.375,140.625
9.840331558221849E-6,2688,-4.375,140.875
1.1729001108011222E-5,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
6.481643928246052E-6,2694,-4.125,119.625
5.858648096695583E-6,2695,-4.125,119.875
9.581832807119655E-6,2696,-4.125,120.125
6.5465503106983944E-6,2697,-4.125,120.375
9.087242354688484E-6,2698,-4.125,121.375
1.9704352238073547E-6,2699,-4.125,121.625
8.539865535531214E-6,2700,-4.125,121.875
,2701,-4.125,122.125
1.2103027863277673E-5,2702,-4.125,122.375
3.525623071211399E-5,2703,-4.125,122.625
2.8942094252720813E-5,2704,-4.125,122.875
-7.539824994624559E-8,2705,-4.125,123.125
4.599549979259435E-6,2706,-4.125,123.375
-2.0292465128931692E-7,2707,-4.125,127.125
6.940450197648159E-7,2708,-4.125,131.125
1.6610330766193374E-5,2709,-4.125,131.375
-1.0052439072444027E-6,2710,-4.125,132.875
3.874826923493942E-6,2711,-4.125,133.125
6.565730865283876E-6,2712,-4.125,133.375
3.4814507882507097E-6,2713,-4.125,134.125
1.6800877677470085E-6,2714,-4.125,134.375
2.708620197202512E-6,2715,-4.125,134.625
7.544388156588795E-6,2716,-4.125,134.875
1.0038898788350031E-5,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
,2736,-4.125,139.875
1.1550938098295858E-5,2737,-4.125,140.125
1.118119508323706E-5,2738,-4.125,140.375
9.63373172911925E-6,2739,-4.125,140.625
7.15154681552748E-6,2740,-4.125,140.875
1.1822971262581004E-5,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
1.1338382391264372E-5,2748,-3.875,116.375
6.6468560234917595E-6,2749,-3.875,119.375
3.450784909153635E-6,2750,-3.875,119.625
3.7919608174273793E-6,2751,-3.875,119.875
3.065800246077105E-6,2752,-3.875,120.125
3.362503308025454E-6,2753,-3.875,120.375
6.5177611619298835E-6,2754,-3.875,121.125
6.874457921419975E-6,2755,-3.875,121.375
,2756,-3.875,121.625
3.358036910895643E-6,2757,-3.875,121.875
6.58822816710431E-6,2758,-3.875,122.125
6.238346145865982E-6,2759,-3.875,122.375
4.343344155400508E-5,2760,-3.875,122.625
2.5961327462821136E-5,2761,-3.875,122.875
8.271790198560154E-6,2762,-3.875,123.125
3.291101266971414E-6,2763,-3.875,126.375
1.6943440942201433E-8,2764,-3.875,126.625
-2.915486477495033E-6,2765,-3.875,126.875
1.3335485036596162E-6,2766,-3.875,127.125
-8.902109818317013E-7,2767,-3.875,127.375
3.268000736438949E-6,2768,-3.875,127.875
-6.801609138265385E-7,2769,-3.875,128.125
-1.4143675930998093E-6,2770,-3.875,130.625
1.3533249546345938E-6,2771,-3.875,130.875
5.706986853468569E-6,2772,-3.875,131.125
1.154932639847467E-6,2773,-3.875,131.375
,2774,-3.875,132.875
-4.574681937951893E-6,2775,-3.875,133.125
5.724237237487687E-6,2776,-3.875,133.375
5.786580029078741E-6,2777,-3.875,133.875
,2778,-3.875,134.125
,2779,-3.875,134.375
9.829219113579941E-6,2780,-3.875,134.625
1.072545199534781E-5,2781,-3.875,134.875
1.0038898867063753E-5,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
,2799,-3.875,139.375
9.590108046317098E-6,2800,-3.875,139.625
1.085768108045675E-5,2801,-3.875,139.875
1.0326734073890325E-5,2802,-3.875,140.125
,2803,-3.875,140.375
,2804,-3.875,140.625
1.8760637018712776E-6,2805,-3.875,140.875
,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
2.7155613799216943E-6,2815,-3.625,118.875
8.9967391580388E-6,2816,-3.625,119.125
7.933582193545308E-6,2817,-3.625,119.375
,2818,-3.625,119.625
4.21613142425648E-6,2819,-3.625,119.875
,2820,-3.625,120.125
5.92159495774802E-6,2821,-3.625,120.375
6.11622607578881E-6,2822,-3.625,120.875
1.1033152088679796E-5,2823,-3.625,121.125
2.5976555946440115E-7,2824,-3.625,121.375
4.178935107353178E-6,2825,-3.625,121.625
9.971542455356044E-7,2826,-3.625,121.875
5.797865785333598E-6,2827,-3.625,122.125
1.1038023841556594E-5,2828,-3.625,122.375
2.408221969304E-5,2829,-3.625,123.125
9.915365170271645E-7,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
3.4490498025674388E-6,2833,-3.625,126.875
3.3435742014030305E-6,2834,-3.625,127.125
4.337569871645854E-6,2835,-3.625,127.375
3.244722899105937E-7,2836,-3.625,127.875
9.938296294385233E-7,2837,-3.625,128.125
3.29416672055952E-6,2838,-3.625,128.375
8.323481390567996E-7,2839,-3.625,128.625
9.126376021196248E-7,2840,-3.625,128.875
1.67081076631754E-6,2841,-3.625,130.125
1.0664024644736713E-6,2842,-3.625,130.375
7.524705958277263E-6,2843,-3.625,130.625
-2.4837060488301537E-6,2844,-3.625,130.875
5.3187058636238976E-6,2845,-3.625,132.625
4.9011848972939885E-6,2846,-3.625,132.875
,2847,-3.625,133.125
,2848,-3.625,133.375
5.690936773331082E-6,2849,-3.625,133.625
,2850,-3.625,133.875
,2851,-3.625,134.125
4.161524816873246E-6,2852,-3.625,134.375
6.704430592785916E-6,2853,-3.625,134.625
7.332860407364418E-6,2854,-3.625,134.875
1.0347191074237217E-5,2855,-3.625,135.125
1.034088606193641E-5,2856,-3.625,135.375
9.088767016861651E-6,2857,-3.625,135.625
,2858,-3.625,135.875
,2859,-3.625,136.125
,2860,-3.625,136.375
,2861,-3.625,136.625
,2862,-3.625,136.875
,2863,-3.625,137.125
,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
,2868,-3.625,138.375
,2869,-3.625,138.625
,2870,-3.625,138.875
,2871,-3.625,139.125
,2872,-3.625,139.375
7.3166447099166E-6,2873,-3.625,139.625
8.671588475429145E-6,2874,-3.625,139.875
1.310358419319963E-5,2875,-3.625,140.125
8.209903984411799E-6,2876,-3.625,140.375
1.1005652721323904E-5,2877,-3.625,140.625
1.8758868349375385E-5,2878,-3.625,140.875
,2879,-3.375,114.125
,2880,-3.375,114.375
,2881,-3.375,114.625
,2882,-3.375,114.875
,2883,-3.375,115.125
,2884,-3.375,115.375
,2885,-3.375,115.625
,2886,-3.375,115.875
,2887,-3.375,116.125
,2888,-3.375,116.375
7.999828214830164E-6,2889,-3.375,118.875
2.4568345879360588E-6,2890,-3.375,119.125
6.0078053515668284E-6,2891,-3.375,119.375
,2892,-3.375,119.625
3.590439281989273E-6,2893,-3.375,119.875
,2894,-3.375,120.125
5.7162801447679215E-6,2895,-3.375,120.375
1.1717538782542901E-5,2896,-3.375,120.875
1.83906667357868E-5,2897,-3.375,121.125
,2898,-3.375,121.375
1.0736462217258095E-5,2899,-3.375,121.625
3.658870831542285E-6,2900,-3.375,121.875
2.944047902148749E-6,2901,-3.375,122.125
6.0633687855110395E-6,2902,-3.375,122.375
6.538110033750338E-6,2903,-3.375,122.625
,2904,-3.375,122.875
1.2145213724051718E-5,2905,-3.375,123.125
4.343687779153327E-6,2906,-3.375,125.875
1.0297647564671085E-5,2907,-3.375,126.125
1.3894365114170812E-5,2908,-3.375,126.375
,2909,-3.375,126.625
-7.755616672284538E-7,2910,-3.375,126.875
3.905757518919819E-6,2911,-3.375,127.125
2.4500430089506954E-6,2912,-3.375,127.375
-2.981347988697125E-6,2913,-3.375,127.625
-1.601819614958799E-7,2914,-3.375,127.875
-5.16723937860085E-6,2915,-3.375,128.125
-2.6337196137945798E-6,2916,-3.375,128.375
-6.748598092223658E-6,2917,-3.375,128.625
-2.8283057001020836E-6,2918,-3.375,128.875
1.2364686172771408E-5,2919,-3.375,129.125
,2920,-3.375,129.375
,2921,-3.375,129.625
,2922,-3.375,129.875
,2923,-3.375,130.125
