first,system:index,lat,lon
1.0013923201768193E-5,312,-4.375,105.375
6.305874644885898E-6,313,-4.375,105.625
9.972621920627689E-6,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
1.2489886103139725E-5,327,-4.125,105.375
,328,-4.125,105.625
1.0435639169358646E-5,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
2.0532679627649486E-5,341,-3.875,104.875
1.0408589187386621E-5,342,-3.875,105.125
5.510254903547555E-6,343,-3.875,105.375
9.793386816729598E-6,344,-3.875,105.625
1.3286472002409037E-5,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
2.0443337443803898E-5,358,-3.625,104.875
9.411502554749138E-6,359,-3.625,105.125
1.5357255272314533E-5,360,-3.625,105.375
7.005379286750658E-6,361,-3.625,105.625
7.085587845327197E-6,362,-3.625,105.875
6.9571437976806E-6,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
1.4242250333724099E-5,379,-3.375,104.875
1.337348840024788E-5,380,-3.375,105.125
1.0298815416131261E-5,381,-3.375,105.375
8.496288905328056E-6,382,-3.375,105.625
7.269838399316346E-6,383,-3.375,105.875
1.214327947340152E-5,384,-3.375,106.125
9.566384802753075E-6,385,-3.375,107.125
1.1423172317402566E-5,386,-3.375,107.625
4.855418191556653E-6,387,-3.375,107.875
9.364732065195758E-6,388,-3.375,108.125
7.955826643612925E-6,389,-3.375,108.375
-5.682960754583942E-6,390,-3.375,111.875
7.975668216775423E-6,391,-3.375,112.125
6.665687047455137E-6,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
1.930084961082206E-5,414,-3.125,104.875
1.3994895786696053E-5,415,-3.125,105.125
1.4619903524148438E-5,416,-3.125,105.375
1.010161583997876E-5,417,-3.125,105.625
1.1098666838185835E-5,418,-3.125,105.875
5.638102387576902E-6,419,-3.125,106.125
6.4292985022447945E-6,420,-3.125,106.375
7.845218467194719E-6,421,-3.125,106.625
7.728112174245754E-6,422,-3.125,106.875
1.0289432569782622E-5,423,-3.125,107.125
1.2760303081960184E-5,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
3.4896143026792976E-6,427,-3.125,108.125
7.933449562289524E-6,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
1.3435888751413997E-5,431,-3.125,110.875
8.079070926463956E-6,432,-3.125,111.125
1.062494693433649E-5,433,-3.125,111.625
6.4408549483446425E-6,434,-3.125,111.875
8.198570393999887E-6,435,-3.125,112.125
6.861582138375799E-6,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
1.883683944470249E-5,458,-2.875,104.625
1.741658634269576E-5,459,-2.875,104.875
8.119558394993198E-6,460,-2.875,105.125
1.02342973860386E-5,461,-2.875,105.375
7.3206054350766355E-6,462,-2.875,105.625
8.113218476691157E-6,463,-2.875,105.875
4.865113240761568E-6,464,-2.875,106.125
4.433332940707338E-6,465,-2.875,106.375
8.160972112279012E-6,466,-2.875,106.625
9.225671898543117E-6,467,-2.875,106.875
5.916880808984512E-6,468,-2.875,107.125
6.386041363395534E-6,469,-2.875,107.375
9.280568809643454E-6,470,-2.875,107.625
-3.3830538086476736E-6,471,-2.875,107.875
5.218899540368051E-6,472,-2.875,108.125
8.52215746881625E-6,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
4.802604507858632E-6,476,-2.875,110.625
2.443306844963947E-6,477,-2.875,110.875
7.105847666847731E-6,478,-2.875,111.125
5.5949592259810425E-6,479,-2.875,111.375
2.644127242035476E-6,480,-2.875,111.625
1.9739754170741083E-6,481,-2.875,111.875
4.750333929420761E-6,482,-2.875,112.125
2.075034034183256E-6,483,-2.875,112.375
9.793701632516222E-6,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
2.7802955173683586E-6,504,-2.625,104.375
1.2898864697897067E-5,505,-2.625,104.625
1.3124922167622583E-5,506,-2.625,104.875
1.4512232169165321E-5,507,-2.625,105.125
1.5059972914034412E-5,508,-2.625,105.375
7.295266728373141E-6,509,-2.625,105.625
9.771025160850788E-6,510,-2.625,105.875
9.033640389410306E-6,511,-2.625,106.125
9.763858863973516E-6,512,-2.625,106.375
7.023580474518972E-6,513,-2.625,106.625
7.230264366206459E-6,514,-2.625,106.875
4.596152598164119E-6,515,-2.625,107.625
6.813405149906649E-6,516,-2.625,107.875
1.0468163063001582E-5,517,-2.625,108.125
9.556583604101732E-6,518,-2.625,108.375
6.559093378845115E-6,519,-2.625,108.625
3.5062998613146075E-6,520,-2.625,108.875
8.090536642951795E-6,521,-2.625,110.125
8.389217493963168E-6,522,-2.625,110.375
5.488015777716054E-6,523,-2.625,110.625
6.604735517612426E-6,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
-6.4641531025699805E-6,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
2.7802955173683586E-6,552,-2.375,104.375
1.16483259796868E-5,553,-2.375,104.625
6.710254467516363E-6,554,-2.375,104.875
8.59336399839932E-6,555,-2.375,105.125
1.0333014773136672E-5,556,-2.375,105.375
1.2661058631616422E-5,557,-2.375,105.625
7.087107885773591E-6,558,-2.375,105.875
7.307465753307011E-6,559,-2.375,106.125
7.291690753099955E-6,560,-2.375,106.375
7.331477922859544E-6,561,-2.375,108.625
8.881967617691156E-6,562,-2.375,108.875
5.990513206445995E-6,563,-2.375,109.875
6.775708544546114E-6,564,-2.375,110.125
7.0753303416243E-6,565,-2.375,110.375
4.45527302872506E-6,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
8.008408093727761E-6,595,-2.125,104.375
6.214444380558394E-6,596,-2.125,104.625
3.0090979492312046E-6,597,-2.125,104.875
4.7236791736704336E-7,598,-2.125,105.125
7.924704498944092E-6,599,-2.125,105.375
7.443841826844667E-6,600,-2.125,105.625
1.192473219941544E-5,601,-2.125,105.875
8.252371844085694E-6,602,-2.125,106.125
8.9581882062738E-6,603,-2.125,106.375
8.802034013147672E-6,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
1.774526208464522E-5,609,-2.125,111.375
,610,-2.125,111.625
4.892068644732871E-6,611,-2.125,111.875
7.995301675650823E-6,612,-2.125,112.125
,613,-2.125,112.375
6.624460076086893E-7,614,-2.125,112.625
5.136071697742711E-6,615,-2.125,112.875
4.297219698406298E-6,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
8.252179612629486E-6,638,-1.875,104.375
7.591802164703166E-6,639,-1.875,104.625
7.192507127618986E-6,640,-1.875,104.875
1.3546882701429638E-5,641,-1.875,105.125
2.303284059099691E-5,642,-1.875,105.375
1.987526957236696E-5,643,-1.875,105.625
4.7670212508983615E-6,644,-1.875,105.875
6.912194769962572E-6,645,-1.875,106.125
,646,-1.875,109.875
2.7833630948078874E-6,647,-1.875,110.125
9.255365950561075E-6,648,-1.875,110.375
2.7414830668490333E-6,649,-1.875,110.625
5.5902892199810594E-6,650,-1.875,110.875
1.091015786290032E-6,651,-1.875,111.125
1.3222935075104549E-5,652,-1.875,111.375
6.844208991072446E-6,653,-1.875,111.625
3.998998196680019E-6,654,-1.875,111.875
6.18678325267713E-6,655,-1.875,112.125
,656,-1.875,112.375
5.861149020347511E-6,657,-1.875,112.625
1.4349883470209488E-6,658,-1.875,112.875
2.0241243419150123E-6,659,-1.875,113.125
2.369989819273118E-6,660,-1.875,113.375
2.853805429052773E-6,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
6.609122233145897E-6,681,-1.625,104.375
8.471609454132893E-6,682,-1.625,104.625
7.941166656332293E-6,683,-1.625,105.375
1.2946153213605014E-5,684,-1.625,105.625
1.147497972743565E-5,685,-1.625,105.875
5.321072398043222E-6,686,-1.625,106.125
9.564472380142904E-6,687,-1.625,108.625
5.888314647782512E-6,688,-1.625,108.875
1.0157812521219909E-5,689,-1.625,109.125
4.236172087099652E-6,690,-1.625,109.375
,691,-1.625,109.875
5.4117371333998285E-6,692,-1.625,110.125
8.325389415665484E-6,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
5.515202851750886E-6,696,-1.625,111.125
5.888592465842494E-6,697,-1.625,111.375
1.7505363039930373E-7,698,-1.625,111.625
7.352622575452585E-7,699,-1.625,111.875
-1.0947090913759894E-6,700,-1.625,112.125
,701,-1.625,112.375
8.04923934993663E-7,702,-1.625,112.625
1.1681550859066192E-5,703,-1.625,112.875
-3.3490988707339024E-8,704,-1.625,113.125
7.434676506256638E-6,705,-1.625,113.375
5.097646030570668E-6,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
7.101923805138408E-6,726,-1.375,104.375
8.832282061696495E-6,727,-1.375,105.125
4.761186985794989E-6,728,-1.375,105.375
9.423625420409347E-6,729,-1.375,108.875
1.0275771144163711E-5,730,-1.375,109.125
8.623777248313032E-6,731,-1.375,109.375
4.881270301569026E-6,732,-1.375,109.625
9.327245316313313E-6,733,-1.375,109.875
1.0708697338509673E-5,734,-1.375,110.125
1.1608022966204072E-5,735,-1.375,110.375
5.794399943793868E-6,736,-1.375,110.625
1.0892642396100099E-5,737,-1.375,110.875
6.34365235229262E-6,738,-1.375,111.125
7.634196427827424E-6,739,-1.375,111.375
,740,-1.375,111.625
,741,-1.375,111.875
,742,-1.375,112.125
,743,-1.375,112.375
,744,-1.375,112.625
8.973128869853647E-6,745,-1.375,112.875
,746,-1.375,113.125
7.293427907969628E-6,747,-1.375,113.375
7.951585951593546E-6,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
8.646266936098146E-6,769,-1.125,104.375
4.923938679086763E-6,770,-1.125,105.375
-7.461254051732628E-7,771,-1.125,109.125
8.99186113026713E-6,772,-1.125,109.375
7.922768076515314E-6,773,-1.125,109.625
1.5097243315005826E-5,774,-1.125,109.875
3.2678304485285466E-6,775,-1.125,110.125
1.7306910193529877E-5,776,-1.125,110.375
1.1719335374773953E-6,777,-1.125,110.625
9.621300754143831E-7,778,-1.125,110.875
4.047434909809061E-6,779,-1.125,111.125
6.726836621313844E-6,780,-1.125,111.375
,781,-1.125,111.625
,782,-1.125,111.875
,783,-1.125,112.125
,784,-1.125,112.375
,785,-1.125,112.625
1.3390529602474999E-5,786,-1.125,112.875
,787,-1.125,113.125
,788,-1.125,113.375
1.2037675332976505E-5,789,-1.125,113.625
,790,-0.875,98.625
,791,-0.875,98.875
,792,-0.875,100.125
,793,-0.875,100.375
,794,-0.875,100.625
,795,-0.875,100.875
,796,-0.875,101.125
,797,-0.875,101.375
,798,-0.875,101.625
,799,-0.875,101.875
,800,-0.875,102.125
,801,-0.875,102.375
,802,-0.875,102.625
,803,-0.875,102.875
,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
7.662133246999272E-6,808,-0.875,104.125
9.622495840023158E-6,809,-0.875,104.375
7.035252659536372E-6,810,-0.875,104.875
7.286695185146065E-6,811,-0.875,105.625
7.1849516962810455E-6,812,-0.875,105.875
6.920825927174282E-6,813,-0.875,109.125
8.856723500401098E-6,814,-0.875,109.375
-3.68780911230715E-6,815,-0.875,109.625
3.6359301912414545E-6,816,-0.875,109.875
1.6212994563788906E-5,817,-0.875,110.125
