first,system:index,lat,lon
1.0405510792488059E-5,68,-7.625,111.375
1.0453402816212557E-5,69,-7.625,111.625
1.1830478989599788E-5,70,-7.625,111.875
1.676494596886668E-5,71,-7.625,112.125
2.508001671230886E-5,72,-7.625,112.375
2.7948808341592254E-5,73,-7.625,112.625
2.391898805416625E-5,74,-7.625,112.875
2.2481474669748786E-5,75,-7.625,113.125
2.0333050123021764E-5,76,-7.625,113.375
1.973771232381577E-5,77,-7.625,113.625
1.3182248869417594E-5,78,-7.375,106.375
7.469774759037345E-6,79,-7.375,106.625
1.2918164826000224E-5,80,-7.375,106.875
1.3421550128360713E-5,81,-7.375,107.125
1.6095297813605327E-5,82,-7.375,107.375
,83,-7.375,107.625
1.0892033060372341E-5,84,-7.375,107.875
1.4521503618397025E-5,85,-7.375,108.125
1.2385484517951242E-5,86,-7.375,108.375
1.109107386079027E-5,87,-7.375,108.625
1.7286750992496018E-5,88,-7.375,108.875
2.650704664119985E-5,89,-7.375,109.125
,90,-7.375,109.375
,91,-7.375,109.625
,92,-7.375,109.875
,93,-7.375,110.125
,94,-7.375,110.375
1.598132166776474E-5,95,-7.375,110.625
1.4169611130533819E-5,96,-7.375,110.875
1.596864464732669E-5,97,-7.375,111.125
1.4335346767761418E-5,98,-7.375,111.375
1.2966333675843667E-5,99,-7.375,111.625
1.3086448390474178E-5,100,-7.375,111.875
2.023856134971014E-5,101,-7.375,112.125
,102,-7.375,112.375
4.443726887140999E-5,103,-7.375,112.625
3.106245027319039E-5,104,-7.375,112.875
1.1192802707663133E-5,105,-7.375,113.125
1.561361830857148E-5,106,-7.375,113.625
1.3882456600699592E-5,107,-7.125,105.625
1.8948756807689524E-5,108,-7.125,106.375
,109,-7.125,106.625
2.354789756338044E-5,110,-7.125,106.875
1.526793107923188E-5,111,-7.125,107.125
1.8275712136528455E-5,112,-7.125,107.375
2.0562670604094547E-5,113,-7.125,107.625
2.5377678100706355E-5,114,-7.125,107.875
1.4334469931631742E-5,115,-7.125,108.125
1.0946058582130215E-5,116,-7.125,108.375
1.0214900904139119E-5,117,-7.125,108.625
1.3609337935907147E-5,118,-7.125,108.875
1.8508470131933397E-5,119,-7.125,109.125
2.7901157416364218E-5,120,-7.125,109.375
1.942417448417978E-5,121,-7.125,109.625
1.4663901327078521E-5,122,-7.125,109.875
1.7619146839055728E-5,123,-7.125,110.125
2.5804808195660456E-5,124,-7.125,110.375
2.80236947879176E-5,125,-7.125,110.625
1.6468495194646897E-5,126,-7.125,110.875
2.7080009202518635E-5,127,-7.125,111.125
-1.1015333612893415E-5,128,-7.125,111.375
1.1318001583675835E-5,129,-7.125,111.625
1.6703626622108466E-5,130,-7.125,111.875
2.417786126515973E-5,131,-7.125,112.125
1.8621184160094482E-5,132,-7.125,112.375
4.099362048354819E-5,133,-7.125,112.625
2.3912520159377028E-5,134,-7.125,112.875
1.4198578590009256E-5,135,-7.125,113.125
2.0135806734650328E-5,136,-7.125,113.375
3.2792366316164583E-5,137,-7.125,113.625
5.2393542165270054E-5,138,-6.875,105.125
,139,-6.875,105.375
1.4792248293815646E-5,140,-6.875,105.625
2.1443030507229797E-5,141,-6.875,105.875
2.4606848494467478E-5,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
1.2479286475529614E-5,145,-6.875,106.875
1.0082755601157273E-5,146,-6.875,107.125
2.3279584304362254E-5,147,-6.875,107.375
1.5575582578295195E-5,148,-6.875,107.625
9.776136560890044E-6,149,-6.875,107.875
1.5490339774154517E-5,150,-6.875,108.125
2.365680851620351E-5,151,-6.875,108.375
1.7823429423451566E-5,152,-6.875,108.625
1.464304843698532E-5,153,-6.875,108.875
1.687898892632956E-5,154,-6.875,109.125
1.3136275788771438E-5,155,-6.875,109.375
1.4129030888867449E-5,156,-6.875,109.625
1.2114769536026005E-5,157,-6.875,109.875
1.5326064664126022E-5,158,-6.875,110.125
2.6080644318484926E-5,159,-6.875,110.375
2.260125838677275E-5,160,-6.875,110.625
1.7760072763053374E-5,161,-6.875,110.875
2.252087881205384E-5,162,-6.875,111.125
,163,-6.875,111.375
,164,-6.875,111.625
3.9396833602087796E-5,165,-6.875,111.875
1.9338297050134528E-5,166,-6.875,112.125
2.3351449065477296E-5,167,-6.875,112.375
1.6016565845193723E-5,168,-6.875,112.625
1.3869277014568453E-5,169,-6.875,112.875
1.2220038043314436E-5,170,-6.875,113.125
1.727022345178248E-5,171,-6.875,113.375
1.7398913508006834E-5,172,-6.875,113.625
8.86003874447955E-5,173,-6.625,105.125
2.0595118700920031E-4,174,-6.625,105.375
,175,-6.625,105.625
1.9765640900004655E-5,176,-6.625,105.875
2.5213582548710064E-5,177,-6.625,106.125
3.757596345339448E-5,178,-6.625,106.375
2.7594200818689647E-5,179,-6.625,106.625
4.529492393527016E-5,180,-6.625,106.875
2.964815183019657E-5,181,-6.625,107.125
3.667863642936987E-5,182,-6.625,107.375
1.774557004449979E-5,183,-6.625,107.625
1.269275752155093E-5,184,-6.625,107.875
1.7091114510298145E-5,185,-6.625,108.125
1.5097442949211228E-5,186,-6.625,108.375
1.251169617097894E-5,187,-6.625,108.625
9.954256826130143E-6,188,-6.625,108.875
7.090062168027401E-5,189,-6.625,110.625
,190,-6.625,110.875
5.497816862862984E-6,191,-6.625,111.125
2.1705176668300072E-5,192,-6.625,111.375
1.280361681703681E-5,193,-6.625,111.625
5.157614214112982E-5,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
3.5479148367772505E-5,197,-6.375,106.375
3.41126142302528E-5,198,-6.375,106.625
4.164718696508431E-5,199,-6.375,106.875
3.640580639007062E-5,200,-6.375,107.125
4.116636062743513E-5,201,-6.375,107.375
2.1848851518290505E-5,202,-6.375,107.625
2.0939820414333505E-5,203,-6.375,107.875
1.7715648951404498E-5,204,-6.375,108.125
1.8806186993628904E-5,205,-6.375,108.375
9.31016699024773E-6,206,-6.375,108.625
5.770833150277116E-5,207,-6.375,110.625
1.9521553671115145E-5,208,-6.375,110.875
1.4711463525598747E-5,209,-6.375,111.125
2.6304154094100382E-5,210,-6.125,105.375
9.000196060948103E-5,211,-6.125,105.875
2.9413746068836028E-5,212,-6.125,106.125
3.165991990682327E-5,213,-6.125,106.375
3.450033312544276E-5,214,-6.125,106.625
4.495781205348024E-5,215,-6.125,106.875
3.811886195604617E-5,216,-6.125,107.125
1.6019543551355455E-5,217,-6.125,107.375
9.169330426260614E-6,218,-6.125,107.625
1.274088291938E-5,219,-6.125,107.875
8.152760187785525E-6,220,-6.125,108.125
8.636406884213053E-6,221,-6.125,108.375
1.5749919392615802E-5,222,-5.875,104.375
1.5823520412734164E-5,223,-5.875,104.625
1.793445707849677E-5,224,-5.875,104.875
1.317922274963728E-5,225,-5.875,105.125
2.190275488026254E-5,226,-5.875,105.375
2.001805358569614E-5,227,-5.875,105.625
4.0762583445172994E-5,228,-5.875,105.875
3.763783523783603E-5,229,-5.875,106.125
2.522796850178694E-5,230,-5.875,106.375
2.2520484845248173E-5,231,-5.875,106.625
1.9206964160279185E-5,232,-5.875,106.875
2.3880461829336582E-5,233,-5.875,107.125
1.3858614217879915E-5,234,-5.875,107.375
1.3223493284886634E-5,235,-5.875,110.125
6.092898540982586E-6,236,-5.875,110.375
5.37025288584112E-6,237,-5.875,110.625
6.4694454780145896E-6,238,-5.875,112.625
1.0855794841556012E-5,239,-5.875,112.875
1.1358508931608811E-5,240,-5.625,104.125
7.41235221483493E-6,241,-5.625,104.375
1.2883432922817405E-5,242,-5.625,104.625
1.6578346504043E-5,243,-5.625,104.875
1.8126421748850096E-5,244,-5.625,105.125
1.7943804674852505E-5,245,-5.625,105.375
1.2241180231703148E-5,246,-5.625,105.625
1.3215482795220423E-5,247,-5.625,105.875
1.1207210132804386E-5,248,-5.625,106.625
1.1876587550882687E-5,249,-5.625,110.125
1.6982928082788407E-5,250,-5.625,110.375
4.3040809936279E-6,251,-5.625,112.625
1.2432297781359492E-5,252,-5.375,102.125
1.7839592046664606E-5,253,-5.375,102.375
1.3350227902994834E-5,254,-5.375,103.875
1.2973211596545298E-5,255,-5.375,104.125
8.247649372923888E-6,256,-5.375,104.375
7.041499061242872E-6,257,-5.375,104.625
1.161373902278946E-5,258,-5.375,104.875
1.7708245662726036E-5,259,-5.375,105.125
2.437294642732013E-5,260,-5.375,105.375
9.389995611162997E-6,261,-5.375,105.625
1.1045806425763015E-5,262,-5.375,105.875
1.3383092188684662E-5,263,-5.375,106.375
7.89596178276666E-6,264,-5.375,106.625
1.1046784353200923E-5,265,-5.125,103.625
1.3505495411539434E-5,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
1.1338460385938732E-5,269,-5.125,104.625
9.940111959155815E-6,270,-5.125,104.875
1.5208679542411119E-5,271,-5.125,105.125
2.437294642732013E-5,272,-5.125,105.375
1.939304015340919E-6,273,-5.125,105.625
1.1382551740779926E-5,274,-5.125,105.875
1.0148423798959168E-5,275,-5.125,106.125
1.5486123472823173E-5,276,-5.125,106.375
1.0766575079425191E-5,277,-4.875,103.375
5.393252211869195E-6,278,-4.875,103.625
1.113747918004715E-5,279,-4.875,103.875
,280,-4.875,104.125
1.089106808649376E-5,281,-4.875,104.375
1.0137408401722503E-5,282,-4.875,104.625
1.034641470986113E-5,283,-4.875,104.875
1.1122067689323411E-5,284,-4.875,105.125
1.0945019141573849E-5,285,-4.875,105.375
7.40592185066608E-6,286,-4.875,105.625
6.771846028874319E-6,287,-4.875,105.875
1.6790566227940386E-5,288,-4.625,102.875
,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
1.4498637879830353E-5,292,-4.625,103.875
,293,-4.625,104.125
5.259184773644394E-6,294,-4.625,104.375
1.123126830647905E-5,295,-4.625,104.625
1.0799944407877886E-5,296,-4.625,104.875
1.426511476679937E-5,297,-4.625,105.125
2.4308303507655347E-5,298,-4.625,105.375
7.015165544534741E-7,299,-4.625,105.625
5.84943733524262E-6,300,-4.625,105.875
1.1859219226223523E-5,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
-9.609694759152135E-6,309,-4.375,104.625
8.128275603236888E-6,310,-4.375,104.875
8.454096152098767E-6,311,-4.375,105.125
6.576342570810027E-6,312,-4.375,105.375
6.86263871691516E-6,313,-4.375,105.625
1.1998260099090035E-5,314,-4.375,105.875
1.1454170911470817E-5,315,-4.125,102.375
1.0183522491773641E-5,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
1.9244847862864845E-5,326,-4.125,105.125
,327,-4.125,105.375
-6.53321761990629E-7,328,-4.125,105.625
7.488680707362814E-6,329,-4.125,105.875
7.419304188955932E-6,330,-3.875,102.125
7.949082753101216E-6,331,-3.875,102.375
8.159769626212869E-6,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
1.7022517293479232E-5,341,-3.875,104.875
,342,-3.875,105.125
1.3114636849835781E-5,343,-3.875,105.375
2.1426856619655155E-5,344,-3.875,105.625
1.2225224701579154E-5,345,-3.875,105.875
8.376620433129834E-6,346,-3.625,101.875
1.434490715040929E-5,347,-3.625,102.125
1.1971931152517421E-5,348,-3.625,102.375
1.675270835610832E-5,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
2.7253952339378884E-6,358,-3.625,104.875
1.0560117390397613E-5,359,-3.625,105.125
8.382628889890143E-6,360,-3.625,105.375
8.08605575044554E-6,361,-3.625,105.625
1.2610310695058915E-5,362,-3.625,105.875
5.635760917271955E-6,363,-3.625,111.875
9.528686346441511E-6,364,-3.375,100.375
1.1176771996553917E-5,365,-3.375,100.625
1.3927014779497424E-5,366,-3.375,101.625
1.4775698586448971E-5,367,-3.375,101.875
1.1719995948310565E-5,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
1.800620752696227E-5,378,-3.375,104.625
2.7245816147546448E-5,379,-3.375,104.875
,380,-3.375,105.125
2.286674746442671E-5,381,-3.375,105.375
,382,-3.375,105.625
6.578069509010578E-8,383,-3.375,105.875
1.040828735035121E-5,384,-3.375,106.125
6.854595686247712E-6,385,-3.375,107.125
1.2314958556433085E-5,386,-3.375,107.625
1.444431123449186E-5,387,-3.375,107.875
1.7461902458821547E-5,388,-3.375,108.125
4.07077634915152E-6,389,-3.375,108.375
7.0948608816182785E-6,390,-3.375,111.875
1.2473701494903346E-5,391,-3.375,112.125
6.830748839020131E-6,392,-3.375,112.375
1.0446082020424076E-5,393,-3.375,112.625
8.407646367234227E-6,394,-3.375,112.875
,395,-3.375,113.375
1.984426853596233E-5,396,-3.375,113.625
8.108856983956278E-6,397,-3.125,100.125
8.04595119143755E-6,398,-3.125,100.375
8.25184999420371E-6,399,-3.125,100.625
1.8350201106322132E-5,400,-3.125,101.375
1.0489214367154387E-5,401,-3.125,101.625
8.816238690438705E-6,402,-3.125,101.875
1.1872509625950792E-5,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
1.1391373146292468E-5,408,-3.125,103.375
1.3401763082831184E-5,409,-3.125,103.625
,410,-3.125,103.875
2.1712457106689087E-5,411,-3.125,104.125
1.8279051265526992E-5,412,-3.125,104.375
3.652924530668527E-5,413,-3.125,104.625
3.944219097438159E-5,414,-3.125,104.875
2.271939411002677E-5,415,-3.125,105.125
2.2515258690701086E-6,416,-3.125,105.375
1.708375721978692E-5,417,-3.125,105.625
1.311426415763311E-5,418,-3.125,105.875
7.474869273134933E-6,419,-3.125,106.125
6.419247190404259E-6,420,-3.125,106.375
1.1633377799924691E-5,421,-3.125,106.625
4.103360409854931E-6,422,-3.125,106.875
7.881249461346694E-6,423,-3.125,107.125
9.715982809698765E-6,424,-3.125,107.375
9.970418965772709E-6,425,-3.125,107.625
-1.3215265053464177E-6,426,-3.125,107.875
-2.4442454808805923E-7,427,-3.125,108.125
2.7091915234146816E-6,428,-3.125,108.375
7.736559179955581E-6,429,-3.125,110.125
1.1052717029255564E-5,430,-3.125,110.625
5.4429014926294E-6,431,-3.125,110.875
1.3244718092248618E-5,432,-3.125,111.125
1.1971496661543805E-5,433,-3.125,111.625
1.8514578793353092E-5,434,-3.125,111.875
,435,-3.125,112.125
1.5602454097122166E-6,436,-3.125,112.375
1.0436294938631587E-5,437,-3.125,112.625
9.640776563213828E-6,438,-3.125,112.875
1.3372602779381995E-5,439,-3.125,113.125
1.6531178191203365E-5,440,-3.125,113.375
5.711831829216413E-6,441,-3.125,113.625
1.0600463295959178E-5,442,-2.875,99.875
5.104102138022118E-6,443,-2.875,100.125
6.675230837868487E-6,444,-2.875,100.375
1.1253955745938316E-5,445,-2.875,101.375
7.774177415963301E-6,446,-2.875,101.625
1.0089052011608146E-5,447,-2.875,101.875
4.541221642284654E-6,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
5.050195341027575E-6,453,-2.875,103.375
2.060557700176321E-5,454,-2.875,103.625
1.5555831851088442E-5,455,-2.875,103.875
,456,-2.875,104.125
1.3251456809635312E-5,457,-2.875,104.375
2.150649048462553E-5,458,-2.875,104.625
2.5324303036694862E-5,459,-2.875,104.875
2.4798197546424367E-5,460,-2.875,105.125
4.8961875498832625E-6,461,-2.875,105.375
4.648570440886186E-6,462,-2.875,105.625
1.2299853149694305E-5,463,-2.875,105.875
5.83363301752393E-6,464,-2.875,106.125
-3.168462541882756E-6,465,-2.875,106.375
6.2046556072523935E-6,466,-2.875,106.625
4.971610255429645E-6,467,-2.875,106.875
7.447117956394768E-6,468,-2.875,107.125
1.3199467710400374E-5,469,-2.875,107.375
1.3284453857762433E-5,470,-2.875,107.625
3.1005537811834885E-6,471,-2.875,107.875
1.2491357732966286E-5,472,-2.875,108.125
8.895726878000275E-6,473,-2.875,108.375
1.4819827148198735E-5,474,-2.875,110.125
8.671698822611837E-6,475,-2.875,110.375
9.068278120519442E-6,476,-2.875,110.625
3.7323542350505956E-6,477,-2.875,110.875
2.02371708477312E-6,478,-2.875,111.125
8.946648237077095E-6,479,-2.875,111.375
8.400042644773827E-6,480,-2.875,111.625
1.0696203144828098E-5,481,-2.875,111.875
5.381645306830935E-6,482,-2.875,112.125
9.985029351843303E-6,483,-2.875,112.375
8.322247801604336E-6,484,-2.875,112.625
6.2903907482762275E-6,485,-2.875,112.875
1.054135187941029E-5,486,-2.875,113.125
7.765296202906123E-6,487,-2.875,113.375
7.406652873026968E-6,488,-2.875,113.625
8.264479031101323E-6,489,-2.625,99.875
1.1774403595773144E-5,490,-2.625,100.125
1.227820204657486E-5,491,-2.625,101.125
9.59463210734552E-6,492,-2.625,101.375
1.6494073949430958E-5,493,-2.625,101.625
1.530705699043425E-5,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
1.1310744740527121E-5,498,-2.625,102.875
1.4152052758146507E-5,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
1.6918027540668845E-5,502,-2.625,103.875
1.3974414862999592E-5,503,-2.625,104.125
1.4709324581126944E-5,504,-2.625,104.375
-8.686010005476419E-6,505,-2.625,104.625
1.788668851077091E-5,506,-2.625,104.875
1.610777584070061E-5,507,-2.625,105.125
1.6118708578384577E-5,508,-2.625,105.375
1.1889067988637412E-5,509,-2.625,105.625
1.211779279640969E-5,510,-2.625,105.875
1.5249875672523143E-5,511,-2.625,106.125
5.94691561941722E-6,512,-2.625,106.375
1.9785126885985034E-5,513,-2.625,106.625
4.66479435703541E-6,514,-2.625,106.875
-2.9017161075817755E-6,515,-2.625,107.625
6.958668712459377E-6,516,-2.625,107.875
4.359237387538719E-6,517,-2.625,108.125
5.491716309838676E-6,518,-2.625,108.375
7.342441606163811E-6,519,-2.625,108.625
8.531622499723601E-6,520,-2.625,108.875
1.0831482173189618E-5,521,-2.625,110.125
1.062375514077961E-5,522,-2.625,110.375
8.031173316771457E-6,523,-2.625,110.625
1.0599754356468765E-5,524,-2.625,110.875
9.70018392871081E-6,525,-2.625,111.125
5.2172482629676815E-6,526,-2.625,111.375
6.40867049458483E-6,527,-2.625,111.625
1.6919223688490916E-5,528,-2.625,111.875
9.496406733459262E-6,529,-2.625,112.125
1.2033946431677117E-5,530,-2.625,112.375
4.814510895789443E-6,531,-2.625,112.625
7.696705845393751E-6,532,-2.625,112.875
7.276690838234734E-6,533,-2.625,113.125
6.261329175974122E-6,534,-2.625,113.375
9.240521155167295E-6,535,-2.625,113.625
5.573371177559917E-6,536,-2.375,99.625
1.3352541509662445E-5,537,-2.375,99.875
1.731492034778368E-5,538,-2.375,100.875
9.744152485637026E-6,539,-2.375,101.125
1.4005060179228494E-5,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
1.7456599651802724E-5,547,-2.375,103.125
1.8639574687518492E-5,548,-2.375,103.375
1.2281165887355306E-5,549,-2.375,103.625
2.1821744667249732E-5,550,-2.375,103.875
1.4305640988218625E-5,551,-2.375,104.125
1.3256183222567804E-5,552,-2.375,104.375
2.005315728014445E-5,553,-2.375,104.625
1.7277197890000943E-5,554,-2.375,104.875
6.78390917395894E-6,555,-2.375,105.125
1.4417795042533775E-5,556,-2.375,105.375
9.972170402177825E-6,557,-2.375,105.625
1.635793840324468E-5,558,-2.375,105.875
6.669547029036402E-6,559,-2.375,106.125
8.888956017082341E-6,560,-2.375,106.375
5.226422409316212E-6,561,-2.375,108.625
3.3807417551215493E-6,562,-2.375,108.875
6.085353003836937E-6,563,-2.375,109.875
8.606792659175692E-6,564,-2.375,110.125
3.235465287337792E-6,565,-2.375,110.375
9.635460487431649E-6,566,-2.375,110.625
1.0357190923171825E-5,567,-2.375,110.875
9.948998658819477E-6,568,-2.375,111.125
8.213133824364245E-6,569,-2.375,111.375
1.1769220431447025E-5,570,-2.375,111.625
5.073821673442555E-6,571,-2.375,111.875
8.3777696724487E-6,572,-2.375,112.125
5.049633917461276E-6,573,-2.375,112.375
8.362939382180067E-6,574,-2.375,112.625
6.328789073150748E-6,575,-2.375,112.875
3.3628431300723648E-6,576,-2.375,113.125
2.786711801341579E-7,577,-2.375,113.375
1.2446626697868929E-6,578,-2.375,113.625
2.0068455591000688E-5,579,-2.125,99.625
1.3198236946730131E-5,580,-2.125,99.875
1.376291143251607E-5,581,-2.125,100.875
5.6592402870592196E-6,582,-2.125,101.125
5.6592402870592196E-6,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
4.599906787916552E-6,589,-2.125,102.875
7.218056616453632E-6,590,-2.125,103.125
1.436686124332845E-5,591,-2.125,103.375
1.857524522266532E-5,592,-2.125,103.625
2.3812466304875936E-5,593,-2.125,103.875
9.837692951603587E-6,594,-2.125,104.125
1.2243002698559357E-5,595,-2.125,104.375
1.2157197359778211E-5,596,-2.125,104.625
1.247765794183332E-5,597,-2.125,104.875
1.393212611016705E-5,598,-2.125,105.125
4.852292107339502E-6,599,-2.125,105.375
1.1327956795500625E-5,600,-2.125,105.625
1.2771189329798103E-5,601,-2.125,105.875
1.601255090280184E-5,602,-2.125,106.125
1.2153274158643352E-5,603,-2.125,106.375
2.7832951625044023E-6,604,-2.125,110.125
1.8535276402534664E-6,605,-2.125,110.375
1.3501794293448451E-6,606,-2.125,110.625
4.144851971565795E-6,607,-2.125,110.875
7.133857526503595E-6,608,-2.125,111.125
7.324680068297202E-6,609,-2.125,111.375
1.1882760073952214E-5,610,-2.125,111.625
8.110570434834558E-6,611,-2.125,111.875
6.150170021150311E-6,612,-2.125,112.125
1.0506801482754302E-5,613,-2.125,112.375
9.124479254456903E-6,614,-2.125,112.625
8.194200857773117E-6,615,-2.125,112.875
8.570539447630525E-6,616,-2.125,113.125
5.894584331343658E-6,617,-2.125,113.375
6.21968817828237E-6,618,-2.125,113.625
8.733197935666856E-6,619,-1.875,98.875
1.0521784655904204E-5,620,-1.875,99.125
1.2740562100812522E-5,621,-1.875,99.375
1.3403325977578618E-5,622,-1.875,99.625
1.6405687540344596E-5,623,-1.875,100.625
1.1365700141327758E-5,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
6.92690082360059E-6,628,-1.875,101.875
6.223881267322434E-6,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
2.0149182123356082E-5,632,-1.875,102.875
1.5791918373761517E-5,633,-1.875,103.125
1.6543307825508434E-5,634,-1.875,103.375
1.4300079327225846E-5,635,-1.875,103.625
1.208715951006669E-5,636,-1.875,103.875
5.492135389355818E-6,637,-1.875,104.125
1.1024926287406715E-5,638,-1.875,104.375
1.148883212031968E-5,639,-1.875,104.625
1.1624152405988965E-5,640,-1.875,104.875
1.658116711277329E-5,641,-1.875,105.125
1.825174358870872E-5,642,-1.875,105.375
1.7152537508206724E-5,643,-1.875,105.625
4.451890914522621E-6,644,-1.875,105.875
1.4249032129891875E-5,645,-1.875,106.125
5.424461477119888E-6,646,-1.875,109.875
1.8327826533181866E-6,647,-1.875,110.125
-1.8132091731371215E-7,648,-1.875,110.375
3.510619973808603E-6,649,-1.875,110.625
2.204483089179243E-6,650,-1.875,110.875
1.1247205364169278E-5,651,-1.875,111.125
8.265079296829599E-6,652,-1.875,111.375
6.663330376477161E-6,653,-1.875,111.625
9.983420451349508E-6,654,-1.875,111.875
9.65310117635614E-6,655,-1.875,112.125
5.7023240123906676E-6,656,-1.875,112.375
6.413011341223706E-6,657,-1.875,112.625
1.032745831407712E-5,658,-1.875,112.875
8.36075216499032E-6,659,-1.875,113.125
5.829509733604241E-6,660,-1.875,113.375
5.289647601829375E-6,661,-1.875,113.625
8.043121475754417E-6,662,-1.625,98.875
3.619548338627754E-6,663,-1.625,99.125
1.3330415941659163E-5,664,-1.625,99.375
1.2954553655934352E-5,665,-1.625,100.375
1.5557364258431144E-5,666,-1.625,100.625
1.0724876836608571E-5,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
7.545732307241766E-6,670,-1.625,101.625
1.0954249160202345E-5,671,-1.625,101.875
1.0870623454349906E-5,672,-1.625,102.125
