first,system:index,lat,lon
2.450399370868595E-5,143,-6.875,106.375
2.4503993671165643E-5,144,-6.875,106.625
1.8757786004473862E-5,145,-6.875,106.875
1.3000789658554736E-5,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
,150,-6.875,108.125
,151,-6.875,108.375
,152,-6.875,108.625
,153,-6.875,108.875
,154,-6.875,109.125
,155,-6.875,109.375
,156,-6.875,109.625
,157,-6.875,109.875
,158,-6.875,110.125
,159,-6.875,110.375
2.3023939016369967E-5,160,-6.875,110.625
9.406496527041407E-6,161,-6.875,110.875
4.977267986009872E-6,162,-6.875,111.125
4.6881186357989986E-6,163,-6.875,111.375
1.7372334676980464E-5,164,-6.875,111.625
,165,-6.875,111.875
,166,-6.875,112.125
2.8077442953193526E-5,167,-6.875,112.375
2.3084542634113236E-5,168,-6.875,112.625
2.104559596454243E-5,169,-6.875,112.875
2.2989334279670557E-5,170,-6.875,113.125
1.2904230499537977E-5,171,-6.875,113.375
,172,-6.875,113.625
,173,-6.625,105.125
,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
5.824874836863124E-5,184,-6.625,107.875
,185,-6.625,108.125
,186,-6.625,108.375
,187,-6.625,108.625
,188,-6.625,108.875
3.6901859203223195E-5,189,-6.625,110.625
,190,-6.625,110.875
,191,-6.625,111.125
2.3882995208814175E-5,192,-6.625,111.375
2.2544591476246165E-5,193,-6.625,111.625
,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
,202,-6.375,107.625
,203,-6.375,107.875
,204,-6.375,108.125
,205,-6.375,108.375
,206,-6.375,108.625
1.8980175227143723E-5,207,-6.375,110.625
7.469936435273752E-6,208,-6.375,110.875
2.4749102783243742E-5,209,-6.375,111.125
,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
,213,-6.125,106.375
,214,-6.125,106.625
,215,-6.125,106.875
,216,-6.125,107.125
,217,-6.125,107.375
,218,-6.125,107.625
,219,-6.125,107.875
,220,-6.125,108.125
,221,-6.125,108.375
,222,-5.875,104.375
,223,-5.875,104.625
,224,-5.875,104.875
,225,-5.875,105.125
,226,-5.875,105.375
,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
,230,-5.875,106.375
,231,-5.875,106.625
,232,-5.875,106.875
,233,-5.875,107.125
,234,-5.875,107.375
2.9990167567213952E-5,235,-5.875,110.125
,236,-5.875,110.375
1.7734080409544434E-5,237,-5.875,110.625
,238,-5.875,112.625
,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
,248,-5.625,106.625
,249,-5.625,110.125
1.7018177517974525E-5,250,-5.625,110.375
,251,-5.625,112.625
-6.805803572152683E-6,252,-5.375,102.125
6.754553035740713E-6,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
,288,-4.625,102.875
,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
1.0114545114561814E-5,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
4.308106509831194E-5,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
7.953991366583333E-6,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
5.6530588138248455E-6,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
2.2383678780239904E-5,351,-3.625,103.125
1.620518665401967E-5,352,-3.625,103.375
1.449324329641337E-5,353,-3.625,103.625
2.204079369104181E-5,354,-3.625,103.875
2.735973119518868E-5,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
2.3844923291897263E-5,358,-3.625,104.875
1.065042941180611E-5,359,-3.625,105.125
1.2150047005694295E-5,360,-3.625,105.375
9.81826028898712E-6,361,-3.625,105.625
1.449925916973026E-5,362,-3.625,105.875
8.013673156469144E-6,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
7.1306582352286426E-6,366,-3.375,101.625
7.705981956785464E-6,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
2.5496773006002796E-5,373,-3.375,103.375
1.4101042788267813E-5,374,-3.375,103.625
1.517686728040826E-5,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
2.1744413696978693E-5,379,-3.375,104.875
1.0650429717008526E-5,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
7.340168330803188E-6,390,-3.375,111.875
7.515178158720888E-6,391,-3.375,112.125
7.4501600567913755E-6,392,-3.375,112.375
9.169397865892037E-6,393,-3.375,112.625
6.350741597139603E-6,394,-3.375,112.875
4.6877284347197735E-6,395,-3.375,113.375
7.871785107959401E-6,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
8.302284411391048E-6,400,-3.125,101.375
1.3823547311487716E-5,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
1.675508754509814E-5,406,-3.125,102.875
2.6159314919555593E-5,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
7.08285448518337E-6,429,-3.125,110.125
8.097628687480018E-6,430,-3.125,110.625
1.0549039180948911E-5,431,-3.125,110.875
7.4981221593598466E-6,432,-3.125,111.125
6.871107165964785E-6,433,-3.125,111.625
8.314511978275132E-6,434,-3.125,111.875
6.2212771634407946E-6,435,-3.125,112.125
7.825486646889714E-6,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
9.215002356896534E-6,439,-3.125,113.125
3.0655639938799144E-6,440,-3.125,113.375
-2.9076315928674292E-6,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
8.565044612810404E-6,445,-2.875,101.375
9.67651544068152E-6,446,-2.875,101.625
9.205036340088928E-6,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
1.3967905972328577E-5,451,-2.875,102.875
3.282281642085171E-5,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
5.374566579239427E-6,474,-2.875,110.125
8.946694479473615E-6,475,-2.875,110.375
5.059883280692726E-6,476,-2.875,110.625
8.22305810345367E-6,477,-2.875,110.875
9.080467894333514E-6,478,-2.875,111.125
-5.663944666098451E-7,479,-2.875,111.375
4.008394344459848E-6,480,-2.875,111.625
5.279220225264346E-6,481,-2.875,111.875
2.0457711893371263E-6,482,-2.875,112.125
4.393421300551759E-6,483,-2.875,112.375
7.2997108544295325E-6,484,-2.875,112.625
1.1756761067891533E-5,485,-2.875,112.875
,486,-2.875,113.125
1.1983539536948678E-5,487,-2.875,113.375
1.4444127348071363E-5,488,-2.875,113.625
,489,-2.625,99.875
6.386963232646859E-6,490,-2.625,100.125
1.3635646386982924E-5,491,-2.625,101.125
1.2278359016239226E-5,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
1.703575434650708E-5,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
7.149664878391463E-6,521,-2.625,110.125
8.984022115106876E-6,522,-2.625,110.375
7.555675118559232E-6,523,-2.625,110.625
8.271180900989842E-6,524,-2.625,110.875
1.0099889508623828E-5,525,-2.625,111.125
7.530644175633938E-6,526,-2.625,111.375
6.666869304488411E-6,527,-2.625,111.625
1.0824389830777361E-5,528,-2.625,111.875
1.0563877897958705E-5,529,-2.625,112.125
4.647577823233739E-6,530,-2.625,112.375
7.272864962038381E-6,531,-2.625,112.625
7.566150772004117E-6,532,-2.625,112.875
7.160679324051331E-6,533,-2.625,113.125
4.3372941437185825E-6,534,-2.625,113.375
3.487193387144636E-6,535,-2.625,113.625
,536,-2.375,99.625
6.255308304687269E-6,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
9.648503761236847E-6,541,-2.375,101.625
1.624986123427859E-5,542,-2.375,101.875
1.7472777483484374E-5,543,-2.375,102.125
,544,-2.375,102.375
1.2391278732190439E-5,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
2.229335404949681E-5,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
9.42021406501219E-6,563,-2.375,109.875
1.0104922866555797E-5,564,-2.375,110.125
1.2143209984881095E-5,565,-2.375,110.375
8.015158832499172E-6,566,-2.375,110.625
6.543472808041669E-6,567,-2.375,110.875
1.0130998045130801E-5,568,-2.375,111.125
2.2680273308705453E-6,569,-2.375,111.375
5.950482928811085E-6,570,-2.375,111.625
8.46780030308597E-6,571,-2.375,111.875
9.155672526722245E-6,572,-2.375,112.125
9.107813612880094E-6,573,-2.375,112.375
8.951815476081218E-6,574,-2.375,112.625
5.825145300303855E-6,575,-2.375,112.875
9.069181215282156E-6,576,-2.375,113.125
6.624255569791881E-6,577,-2.375,113.375
7.91257023273502E-6,578,-2.375,113.625
1.2659388766264937E-5,579,-2.125,99.625
8.513834142452974E-6,580,-2.125,99.875
1.1360346922785776E-5,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
5.038253871051046E-6,584,-2.125,101.625
1.9097690393407875E-5,585,-2.125,101.875
2.1302014691095143E-5,586,-2.125,102.125
,587,-2.125,102.375
3.1919906231399585E-5,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
1.7029637052534218E-5,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
1.1816695385301831E-5,603,-2.125,106.375
9.368339170819854E-6,604,-2.125,110.125
7.165277754199273E-6,605,-2.125,110.375
1.0343527271491264E-5,606,-2.125,110.625
8.21504618845258E-6,607,-2.125,110.875
6.027456450102068E-6,608,-2.125,111.125
7.058681169122185E-6,609,-2.125,111.375
6.495987218904661E-6,610,-2.125,111.625
8.52426129682975E-6,611,-2.125,111.875
8.399352810788157E-6,612,-2.125,112.125
4.434717891213296E-6,613,-2.125,112.375
7.724685354355161E-6,614,-2.125,112.625
3.651612957812916E-6,615,-2.125,112.875
9.643430970756324E-6,616,-2.125,113.125
,617,-2.125,113.375
8.752255442148018E-6,618,-2.125,113.625
1.0166541725547034E-5,619,-1.875,98.875
5.527104975274971E-6,620,-1.875,99.125
8.332835278816067E-6,621,-1.875,99.375
1.239245247525364E-5,622,-1.875,99.625
8.682441577554386E-6,623,-1.875,100.625
8.828126705734467E-6,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
1.754560852218155E-5,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
2.0779249575719028E-5,638,-1.875,104.375
1.1803993997020407E-5,639,-1.875,104.625
1.1767585390774011E-5,640,-1.875,104.875
6.247257589230264E-6,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
5.27979153433274E-6,645,-1.875,106.125
7.886600332598458E-6,646,-1.875,109.875
1.2202400633753738E-5,647,-1.875,110.125
1.0009131163628651E-5,648,-1.875,110.375
8.307588420576199E-6,649,-1.875,110.625
5.646620689586777E-6,650,-1.875,110.875
5.145274590157338E-6,651,-1.875,111.125
2.7854180789836735E-6,652,-1.875,111.375
-1.1733017354644077E-6,653,-1.875,111.625
6.7894756015041005E-6,654,-1.875,111.875
8.363389377353625E-6,655,-1.875,112.125
6.569524055720919E-6,656,-1.875,112.375
1.7646087987162315E-6,657,-1.875,112.625
7.151440931486135E-6,658,-1.875,112.875
7.4628404531197375E-6,659,-1.875,113.125
8.623524521983066E-6,660,-1.875,113.375
7.690368811291939E-6,661,-1.875,113.625
1.642752438840625E-5,662,-1.625,98.875
1.6606776007178885E-5,663,-1.625,99.125
9.172419969705626E-6,664,-1.625,99.375
1.0658779151926883E-5,665,-1.625,100.375
7.18674447793497E-6,666,-1.625,100.625
7.676409434628554E-6,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
1.6547997693635917E-5,671,-1.625,101.875
2.077451739060433E-5,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
1.6818999873108846E-5,675,-1.625,102.875
3.3622048337239584E-5,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
1.4361080614541296E-5,681,-1.625,104.375
1.077924766009199E-5,682,-1.625,104.625
,683,-1.625,105.375
1.0406148268753718E-5,684,-1.625,105.625
,685,-1.625,105.875
1.200583487230621E-5,686,-1.625,106.125
7.38654604878079E-6,687,-1.625,108.625
8.662915402148557E-6,688,-1.625,108.875
6.420030400368141E-6,689,-1.625,109.125
9.047797478379997E-6,690,-1.625,109.375
6.7570275890305795E-6,691,-1.625,109.875
9.33098100589933E-6,692,-1.625,110.125
6.792509756886605E-6,693,-1.625,110.375
-2.315525379387427E-6,694,-1.625,110.625
9.95967346416978E-6,695,-1.625,110.875
4.87735244103678E-6,696,-1.625,111.125
7.470144314776768E-6,697,-1.625,111.375
-3.9768979112844495E-6,698,-1.625,111.625
3.999096761291417E-6,699,-1.625,111.875
3.882162980151962E-6,700,-1.625,112.125
5.202676622843354E-6,701,-1.625,112.375
4.6526781681115635E-6,702,-1.625,112.625
5.95970746306028E-6,703,-1.625,112.875
7.39747087841341E-6,704,-1.625,113.125
7.284141361756084E-6,705,-1.625,113.375
8.745551322411904E-6,706,-1.625,113.625
9.049412532551064E-6,707,-1.375,98.625
1.0444621217887642E-5,708,-1.375,98.875
6.6354393462935895E-6,709,-1.375,99.125
1.2159497929398905E-5,710,-1.375,100.375
7.15695496597047E-6,711,-1.375,100.625
-4.563963757070729E-7,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
1.9344378710729168E-5,715,-1.375,101.625
1.959585265386668E-5,716,-1.375,101.875
2.8009361009731612E-5,717,-1.375,102.125
,718,-1.375,102.375
2.3868073104009756E-5,719,-1.375,102.625
2.076444770615608E-5,720,-1.375,102.875
2.5549949706447567E-5,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
1.9841483379513383E-5,724,-1.375,103.875
1.4469154273994113E-5,725,-1.375,104.125
3.1254935902160515E-5,726,-1.375,104.375
1.0106052647460589E-5,727,-1.375,105.125
8.90006432838014E-6,728,-1.375,105.375
7.130441789949749E-6,729,-1.375,108.875
8.07136008333672E-6,730,-1.375,109.125
7.701042919171043E-6,731,-1.375,109.375
9.313824566744918E-6,732,-1.375,109.625
9.636095375537058E-6,733,-1.375,109.875
1.8071585824129029E-6,734,-1.375,110.125
1.591046209394991E-6,735,-1.375,110.375
5.834174761049569E-6,736,-1.375,110.625
9.310801284568418E-6,737,-1.375,110.875
6.093073791258009E-6,738,-1.375,111.125
5.1699009465060015E-6,739,-1.375,111.375
5.764055443713929E-6,740,-1.375,111.625
6.273574750042443E-9,741,-1.375,111.875
8.14072833890199E-6,742,-1.375,112.125
5.446274017527357E-6,743,-1.375,112.375
7.063775611840782E-6,744,-1.375,112.625
4.467383031564849E-6,745,-1.375,112.875
6.121600920486055E-6,746,-1.375,113.125
5.895466296811699E-6,747,-1.375,113.375
4.84453850603969E-6,748,-1.375,113.625
1.0112244123421094E-5,749,-1.125,98.625
1.0430571934390825E-5,750,-1.125,98.875
9.538350102859864E-6,751,-1.125,99.125
1.08764503054461E-5,752,-1.125,100.125
1.1267087525666743E-5,753,-1.125,100.375
5.211816947898836E-6,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
1.827006470224303E-5,758,-1.125,101.625
2.0300447915041566E-5,759,-1.125,101.875
2.1324441301497164E-5,760,-1.125,102.125
2.0657885934620074E-5,761,-1.125,102.375
2.534781636854728E-5,762,-1.125,102.625
1.8065830674118917E-5,763,-1.125,102.875
2.4912651570354584E-5,764,-1.125,103.125
3.760655843023334E-5,765,-1.125,103.375
2.654533855021027E-5,766,-1.125,103.625
1.5694178612632503E-5,767,-1.125,103.875
1.4848077416899831E-5,768,-1.125,104.125
1.7600405058945564E-5,769,-1.125,104.375
9.317562688729352E-6,770,-1.125,105.375
7.618724544463631E-6,771,-1.125,109.125
9.203101686425935E-6,772,-1.125,109.375
8.22542420442669E-6,773,-1.125,109.625
8.991678108147194E-6,774,-1.125,109.875
4.606201410946376E-6,775,-1.125,110.125
9.339339239852172E-6,776,-1.125,110.375
8.712611910126436E-6,777,-1.125,110.625
7.263245195115019E-6,778,-1.125,110.875
1.1580721861901343E-5,779,-1.125,111.125
8.354737179724277E-6,780,-1.125,111.375
6.158927630602502E-6,781,-1.125,111.625
9.360947843794058E-6,782,-1.125,111.875
7.461263732595225E-6,783,-1.125,112.125
6.476350645242998E-6,784,-1.125,112.375
8.188237861619209E-6,785,-1.125,112.625
5.481635830449346E-6,786,-1.125,112.875
5.553969087658049E-6,787,-1.125,113.125
5.426286422861669E-6,788,-1.125,113.375
1.540417768025771E-6,789,-1.125,113.625
1.5558761582606087E-5,790,-0.875,98.625
1.31328574390196E-5,791,-0.875,98.875
1.2780477300900687E-5,792,-0.875,100.125
2.0255027606161543E-5,793,-0.875,100.375
1.4173817741953289E-5,794,-0.875,100.625
1.5474843957796444E-5,795,-0.875,100.875
2.413557320543761E-5,796,-0.875,101.125
1.8278977438545226E-5,797,-0.875,101.375
1.997358652070761E-5,798,-0.875,101.625
2.748452263660532E-5,799,-0.875,101.875
2.242758771878787E-5,800,-0.875,102.125
3.941539543164781E-5,801,-0.875,102.375
2.627382719061562E-5,802,-0.875,102.625
3.2249518068457534E-6,803,-0.875,102.875
,804,-0.875,103.125
1.3419683018206524E-5,805,-0.875,103.375
1.9805984283262274E-5,806,-0.875,103.625
1.2910388262990155E-5,807,-0.875,103.875
1.272553416584112E-5,808,-0.875,104.125
1.107620127116801E-5,809,-0.875,104.375
9.069717034325057E-6,810,-0.875,104.875
6.03814093729104E-6,811,-0.875,105.625
9.34565943905044E-6,812,-0.875,105.875
,813,-0.875,109.125
3.2105270376296247E-6,814,-0.875,109.375
7.267412778436969E-6,815,-0.875,109.625
7.133616414059696E-6,816,-0.875,109.875
4.730727669146558E-6,817,-0.875,110.125
7.962636724045389E-6,818,-0.875,110.375
2.60802683933496E-6,819,-0.875,110.625
7.599015778069336E-6,820,-0.875,110.875
7.03605106459584E-6,821,-0.875,111.125
1.6309776703197936E-7,822,-0.875,111.375
9.708644468145508E-7,823,-0.875,111.625
,824,-0.875,111.875
,825,-0.875,112.125
8.405777084338515E-6,826,-0.875,112.375
4.328546444620452E-6,827,-0.875,112.625
3.5580705657831905E-6,828,-0.875,112.875
4.399105871940032E-6,829,-0.875,113.125
6.193163155348954E-6,830,-0.875,113.375
,831,-0.875,113.625
9.494980017003699E-6,832,-0.625,98.375
1.2978566287277421E-5,833,-0.625,98.625
1.2526600316843109E-5,834,-0.625,100.125
1.6825163378392452E-5,835,-0.625,100.375
2.390737631202292E-5,836,-0.625,100.625
1.737604789642532E-5,837,-0.625,100.875
2.7386429313526855E-5,838,-0.625,101.125
2.3624931703585156E-5,839,-0.625,101.375
2.121547365063135E-5,840,-0.625,101.625
2.532448653078509E-5,841,-0.625,101.875
2.0664647418296024E-5,842,-0.625,102.125
2.602001608256195E-5,843,-0.625,102.375
