first,system:index,lat,lon
7.242813245387649E-6,2000,-8.875,115.125
6.725602694137538E-6,2001,-8.875,115.375
8.032545802167614E-6,2002,-8.875,115.625
1.2242489502783931E-5,2003,-8.875,115.875
-1.9054205387594906E-6,2004,-8.875,116.125
5.852301877573893E-6,2005,-8.875,116.375
8.38491115350293E-6,2006,-8.875,116.625
2.574248606534636E-6,2007,-8.875,116.875
-3.3828350235074635E-6,2008,-8.875,117.125
-5.806995949621451E-6,2009,-8.875,117.375
6.112674113422223E-7,2010,-8.875,117.625
4.482860931678708E-6,2011,-8.875,117.875
6.903783558356594E-6,2012,-8.875,118.125
6.917421295976753E-6,2013,-8.875,118.375
7.0943332817422185E-6,2014,-8.875,118.625
-1.4030289636669648E-6,2015,-8.875,118.875
7.81531382854338E-6,2016,-8.875,119.125
1.2114781773369925E-5,2017,-8.875,119.375
9.372402639945634E-6,2018,-8.875,119.625
8.402900788506913E-6,2019,-8.875,119.875
3.1887883819433346E-6,2020,-8.875,120.125
-2.014169025314286E-6,2021,-8.875,120.375
6.619599136033639E-6,2022,-8.875,120.625
7.530942879179121E-6,2023,-8.875,120.875
6.466687566920594E-6,2024,-8.875,121.125
6.866136057670501E-6,2025,-8.875,121.375
1.0480514633579835E-5,2026,-8.875,121.625
6.64075949212509E-6,2027,-8.875,121.875
5.319895179805156E-6,2028,-8.875,122.125
6.256919128203797E-6,2029,-8.875,122.375
7.74115739505722E-6,2030,-8.875,124.875
6.3364858260512525E-6,2031,-8.875,125.125
3.5548248830447974E-6,2032,-8.875,140.625
,2033,-8.875,140.875
2.285943118830537E-6,2034,-8.875,141.125
4.149530936627824E-6,2035,-8.625,114.125
5.315654894390814E-6,2036,-8.625,114.375
7.069095519305493E-6,2037,-8.625,114.625
8.684141919673508E-6,2038,-8.625,114.875
9.097692117129743E-6,2039,-8.625,115.125
8.500892436288909E-6,2040,-8.625,115.375
1.2861648117209326E-5,2041,-8.625,115.625
1.0219740658257495E-5,2042,-8.625,115.875
1.575878145434405E-5,2043,-8.625,116.125
2.021804808224675E-6,2044,-8.625,116.375
6.8899143612201775E-6,2045,-8.625,116.625
1.640924983580078E-5,2046,-8.625,116.875
-8.405732868567304E-6,2047,-8.625,117.125
4.696294241917994E-7,2048,-8.625,117.375
5.852802608560676E-6,2049,-8.625,117.625
9.831059163577017E-6,2050,-8.625,117.875
9.81944349476478E-6,2051,-8.625,118.125
3.477902478036978E-6,2052,-8.625,118.375
6.199899981428264E-6,2053,-8.625,118.625
4.758005617195993E-6,2054,-8.625,118.875
5.852917049515823E-6,2055,-8.625,119.125
8.233368079930197E-6,2056,-8.625,119.375
7.85829690798422E-6,2057,-8.625,119.625
5.167688749757157E-6,2058,-8.625,119.875
6.959351999462005E-6,2059,-8.625,120.125
,2060,-8.625,120.375
3.1164104685237075E-6,2061,-8.625,120.625
9.783175336532539E-6,2062,-8.625,120.875
1.3550863604529513E-5,2063,-8.625,121.125
1.1673246435220585E-5,2064,-8.625,121.375
8.66574981251686E-6,2065,-8.625,121.625
1.1348735117662695E-5,2066,-8.625,121.875
7.58000542287456E-6,2067,-8.625,122.125
1.0746373759470898E-5,2068,-8.625,122.375
2.564751897128799E-6,2069,-8.625,122.625
4.324245292006767E-6,2070,-8.625,122.875
4.68389631326833E-6,2071,-8.625,123.125
8.560193635849913E-6,2072,-8.625,123.375
7.5942060251536495E-6,2073,-8.625,123.625
6.269023586211417E-6,2074,-8.625,124.125
1.9007851107016396E-6,2075,-8.625,140.375
1.5684260076139088E-6,2076,-8.625,140.625
6.86233734137824E-6,2077,-8.625,140.875
3.6279813320357307E-6,2078,-8.625,141.125
7.0293878314399705E-6,2079,-8.375,114.125
6.507761236101584E-6,2080,-8.375,114.375
4.778570401198559E-6,2081,-8.375,114.625
8.341804561151822E-6,2082,-8.375,114.875
2.642636401385654E-6,2083,-8.375,115.125
3.7052562182175872E-6,2084,-8.375,115.375
5.283313247509381E-6,2085,-8.375,115.625
1.66712303945765E-5,2086,-8.375,116.125
,2087,-8.375,116.375
7.427940918900458E-6,2088,-8.375,116.625
7.5282711627428206E-6,2089,-8.375,116.875
1.6605681494390093E-5,2090,-8.375,117.125
8.614611360330983E-6,2091,-8.375,117.375
3.5105602695300542E-6,2092,-8.375,117.625
-1.2275418524344772E-6,2093,-8.375,117.875
6.225112886341135E-6,2094,-8.375,118.125
5.783779767692186E-6,2095,-8.375,118.375
1.263292028631125E-5,2096,-8.375,118.625
1.580504223648604E-5,2097,-8.375,118.875
7.180995505184293E-6,2098,-8.375,119.125
5.215087689083945E-6,2099,-8.375,119.375
1.0283452293228572E-5,2100,-8.375,119.625
5.896951340422737E-6,2101,-8.375,119.875
9.762546511612538E-6,2102,-8.375,120.125
3.727771500161642E-6,2103,-8.375,120.375
1.1268530357203817E-5,2104,-8.375,120.625
1.1605585746094132E-5,2105,-8.375,120.875
1.4083760562261964E-5,2106,-8.375,121.125
8.456528782639767E-6,2107,-8.375,121.375
7.136818018359914E-6,2108,-8.375,121.625
9.337163969474978E-6,2109,-8.375,121.875
1.238975809888407E-5,2110,-8.375,122.125
9.818459901213288E-6,2111,-8.375,122.375
1.0786827966070674E-5,2112,-8.375,122.625
9.264716475864257E-6,2113,-8.375,122.875
9.573431930168554E-6,2114,-8.375,123.125
2.1541725669752753E-7,2115,-8.375,123.375
5.998150773263257E-6,2116,-8.375,123.625
7.1574871113254945E-6,2117,-8.375,123.875
8.151375850819736E-6,2118,-8.375,124.125
7.713087644107216E-6,2119,-8.375,124.375
5.7592839501787405E-6,2120,-8.375,124.625
5.954473236633124E-6,2121,-8.375,124.875
7.782656646888046E-6,2122,-8.375,125.125
1.8631930607701345E-6,2123,-8.375,127.875
-5.20306240990459E-7,2124,-8.375,128.125
,2125,-8.375,130.875
1.0215537471449988E-6,2126,-8.375,137.625
5.942250034244726E-6,2127,-8.375,137.875
1.7433112180179147E-6,2128,-8.375,138.125
7.094640071313579E-6,2129,-8.375,138.375
5.546356817736814E-6,2130,-8.375,138.625
6.030708057664596E-6,2131,-8.375,138.875
2.78937830476711E-6,2132,-8.375,139.125
7.765722199925975E-6,2133,-8.375,140.125
2.2652030131780215E-6,2134,-8.375,140.375
2.3860398310923836E-6,2135,-8.375,140.625
2.9894933089392204E-6,2136,-8.375,140.875
5.459697488042043E-6,2137,-8.375,141.125
,2138,-8.125,114.125
3.667273617404811E-6,2139,-8.125,114.375
8.593531979417219E-6,2140,-8.125,114.625
5.74132516286802E-6,2141,-8.125,114.875
8.099903479272028E-6,2142,-8.125,115.125
1.722586482797775E-5,2143,-8.125,115.375
9.637866304770144E-6,2144,-8.125,115.625
5.729758443657334E-6,2145,-8.125,116.375
5.705718400634488E-6,2146,-8.125,117.375
6.257261686309907E-6,2147,-8.125,117.625
6.70608829189152E-6,2148,-8.125,117.875
9.220279362024168E-6,2149,-8.125,118.125
7.3279315592126E-6,2150,-8.125,118.375
9.753724760928442E-6,2151,-8.125,118.625
9.963922510106727E-6,2152,-8.125,118.875
4.701508436184752E-6,2153,-8.125,119.125
8.63135368326639E-6,2154,-8.125,120.375
1.1388912720861443E-5,2155,-8.125,122.125
1.2068310354442467E-5,2156,-8.125,122.625
6.632091665780441E-6,2157,-8.125,122.875
9.86846274163793E-6,2158,-8.125,123.125
1.1178922090965073E-5,2159,-8.125,123.375
9.971785463162929E-6,2160,-8.125,123.625
7.595941105381652E-6,2161,-8.125,123.875
6.83699156982028E-6,2162,-8.125,124.125
9.485314339087477E-6,2163,-8.125,124.375
1.067050402120665E-5,2164,-8.125,124.625
1.0641843684281776E-5,2165,-8.125,124.875
1.2387246135841911E-5,2166,-8.125,125.125
1.2273245711612856E-5,2167,-8.125,125.625
1.0882183254629463E-5,2168,-8.125,125.875
7.745843341426195E-6,2169,-8.125,127.125
5.797474473585166E-6,2170,-8.125,127.625
5.929365965099295E-6,2171,-8.125,127.875
5.05358006776921E-6,2172,-8.125,128.125
3.619762898415047E-6,2173,-8.125,128.625
4.243586002698248E-6,2174,-8.125,128.875
6.966066330212247E-6,2175,-8.125,129.125
5.048958291767567E-6,2176,-8.125,129.625
5.235292202552737E-6,2177,-8.125,129.875
8.810117923433202E-6,2178,-8.125,130.875
5.530459417096545E-6,2179,-8.125,131.125
5.939956752423233E-6,2180,-8.125,131.375
2.7891312335057623E-6,2181,-8.125,137.625
-2.365183917434916E-6,2182,-8.125,137.875
6.085086155442151E-6,2183,-8.125,138.125
1.6195599265086895E-6,2184,-8.125,138.375
-3.5665242373292994E-7,2185,-8.125,138.625
1.1316067775267768E-6,2186,-8.125,138.875
3.840928438987709E-6,2187,-8.125,139.125
4.577152374173158E-6,2188,-8.125,139.375
3.1615086597182656E-6,2189,-8.125,139.625
2.4409640479050227E-6,2190,-8.125,139.875
6.269927158466433E-6,2191,-8.125,140.125
8.288864184746933E-6,2192,-8.125,140.375
3.7084899878697977E-6,2193,-8.125,140.625
6.215216641668547E-6,2194,-8.125,140.875
1.8071752915049594E-6,2195,-8.125,141.125
1.3643519790398508E-5,2196,-7.875,114.125
3.733912498220032E-6,2197,-7.875,114.375
6.287314492929514E-6,2198,-7.875,117.125
1.184930435178073E-5,2199,-7.875,125.625
6.573715076881034E-6,2200,-7.875,125.875
8.708786788994355E-6,2201,-7.875,126.125
6.700610994831279E-6,2202,-7.875,126.375
6.408541516720567E-6,2203,-7.875,126.625
1.1423416208953802E-5,2204,-7.875,126.875
3.9989380535290125E-6,2205,-7.875,129.625
4.7704927329140025E-6,2206,-7.875,129.875
7.11234234597678E-6,2207,-7.875,130.125
6.010354832293354E-6,2208,-7.875,130.875
4.3082133164725E-6,2209,-7.875,131.125
6.66840235386605E-6,2210,-7.875,131.375
3.0295900996289215E-6,2211,-7.875,137.875
4.664725568522408E-6,2212,-7.875,138.125
2.527157917382313E-6,2213,-7.875,138.375
5.72588921796966E-6,2214,-7.875,138.625
4.588796404450679E-6,2215,-7.875,138.875
3.285517664814874E-6,2216,-7.875,139.125
2.8471750153849804E-6,2217,-7.875,139.375
7.434918040859673E-6,2218,-7.875,139.625
6.715826393134528E-7,2219,-7.875,139.875
1.6414147511924564E-6,2220,-7.875,140.125
2.4698248971145477E-6,2221,-7.875,140.375
2.0762282468942596E-6,2222,-7.875,140.625
2.4690088887194965E-6,2223,-7.875,140.875
7.130095882930985E-6,2224,-7.875,141.125
4.7109128626316845E-6,2225,-7.625,114.125
4.079651431053591E-6,2226,-7.625,114.375
4.180701288815074E-6,2227,-7.625,117.125
7.496026828375725E-6,2228,-7.625,117.375
7.942241587020186E-6,2229,-7.625,117.875
7.024534135919351E-6,2230,-7.625,121.125
1.0645293802737895E-5,2231,-7.625,125.875
1.11897120344788E-5,2232,-7.625,126.125
6.708307493243703E-6,2233,-7.625,126.375
9.495871122020128E-6,2234,-7.625,126.625
8.359279419392774E-6,2235,-7.625,126.875
2.1356288722801033E-6,2236,-7.625,127.375
2.4902471209892787E-7,2237,-7.625,127.625
6.383630883981622E-6,2238,-7.625,129.625
1.488184243065504E-6,2239,-7.625,129.875
4.625375887452123E-6,2240,-7.625,130.125
2.4069712422470626E-6,2241,-7.625,130.875
7.4191888179022456E-6,2242,-7.625,131.125
7.984790294057477E-6,2243,-7.625,131.375
6.892247650469741E-6,2244,-7.625,131.625
4.220777580942347E-6,2245,-7.625,137.875
3.962253511867829E-6,2246,-7.625,138.125
3.9885518306497405E-6,2247,-7.625,138.375
4.5067617383151146E-6,2248,-7.625,138.625
4.7971337926954E-6,2249,-7.625,138.875
2.2845655423843864E-6,2250,-7.625,139.125
7.252627661974055E-7,2251,-7.625,139.375
4.767922387990236E-6,2252,-7.625,139.625
3.7673986419785113E-6,2253,-7.625,139.875
3.926620203794245E-6,2254,-7.625,140.125
4.629380997821362E-6,2255,-7.625,140.375
3.748250946410073E-6,2256,-7.625,140.625
-1.0642259741554828E-7,2257,-7.625,140.875
4.537217095697745E-6,2258,-7.625,141.125
4.244516743309068E-6,2259,-7.375,117.125
5.210563411301476E-6,2260,-7.375,117.375
8.576336990370161E-6,2261,-7.375,117.625
6.461078891222124E-6,2262,-7.375,117.875
8.765208639048422E-6,2263,-7.375,118.125
1.951007146245251E-6,2264,-7.375,120.875
7.134236791661305E-7,2265,-7.375,121.125
7.455860396009362E-6,2266,-7.375,121.375
9.656193631340823E-6,2267,-7.375,121.625
8.827674618022424E-6,2268,-7.375,121.875
3.977051842496634E-6,2269,-7.375,127.375
3.466136212009436E-6,2270,-7.375,128.625
6.932159091246348E-6,2271,-7.375,130.875
6.251145061439687E-6,2272,-7.375,131.125
7.89713621572113E-6,2273,-7.375,131.375
5.333594170746398E-6,2274,-7.375,131.625
6.224365455463588E-6,2275,-7.375,138.125
4.67357629100711E-6,2276,-7.375,138.375
3.2974711975771447E-6,2277,-7.375,138.625
1.1316341808962187E-5,2278,-7.375,138.875
1.94765529159525E-6,2279,-7.375,139.125
3.9018895214806415E-6,2280,-7.375,139.375
4.255483464142471E-6,2281,-7.375,139.625
8.636500565742604E-7,2282,-7.375,139.875
2.810109564286021E-6,2283,-7.375,140.125
2.3921667014174326E-6,2284,-7.375,140.375
3.291889754414603E-6,2285,-7.375,140.625
3.24082789555452E-6,2286,-7.375,140.875
3.946562138375929E-6,2287,-7.375,141.125
6.764126256783002E-6,2288,-7.125,114.125
7.571056117578653E-6,2289,-7.125,114.375
6.835793001414237E-6,2290,-7.125,114.625
4.1974895959463125E-6,2291,-7.125,114.875
4.425594130164069E-6,2292,-7.125,115.125
3.301424794141417E-6,2293,-7.125,115.375
5.641924974130296E-6,2294,-7.125,115.625
1.709438745987813E-5,2295,-7.125,115.875
3.9086221109189665E-6,2296,-7.125,117.875
8.087431425831355E-6,2297,-7.125,118.125
4.239899267782597E-6,2298,-7.125,118.375
7.513575732122769E-6,2299,-7.125,118.625
5.792983834639833E-6,2300,-7.125,120.625
1.3268381222935444E-5,2301,-7.125,120.875
1.0428157037837455E-5,2302,-7.125,121.125
5.213793212619482E-6,2303,-7.125,121.375
9.079433393280818E-6,2304,-7.125,121.625
6.937025840354585E-6,2305,-7.125,121.875
1.1799764734821608E-6,2306,-7.125,128.375
1.5771150701451373E-6,2307,-7.125,128.625
6.637919126632434E-6,2308,-7.125,131.375
6.188411975599257E-6,2309,-7.125,131.625
7.556266450512935E-6,2310,-7.125,131.875
7.402617600978215E-6,2311,-7.125,134.375
6.885766304854085E-6,2312,-7.125,134.625
2.152990806907191E-6,2313,-7.125,138.625
2.1732926200385416E-6,2314,-7.125,138.875
-1.8352526918710337E-6,2315,-7.125,139.125
4.168144603724217E-6,2316,-7.125,139.375
2.6918354302356367E-6,2317,-7.125,139.625
3.26855723979677E-6,2318,-7.125,139.875
4.1622209967867505E-6,2319,-7.125,140.125
1.4556299140456877E-6,2320,-7.125,140.375
1.5280363176768693E-6,2321,-7.125,140.625
7.954566662605134E-7,2322,-7.125,140.875
4.430487563594256E-6,2323,-7.125,141.125
4.279836427464257E-6,2324,-6.875,114.125
1.587756837470544E-6,2325,-6.875,114.375
2.0999741062108706E-6,2326,-6.875,114.625
1.4479352117154996E-6,2327,-6.875,115.125
-4.6358088231351815E-6,2328,-6.875,115.375
1.1190972269464596E-5,2329,-6.875,115.625
1.0114126460956277E-5,2330,-6.875,115.875
4.8111720855667125E-6,2331,-6.875,116.125
5.2118553170830385E-6,2332,-6.875,116.375
5.4660904673727905E-6,2333,-6.875,118.875
1.6488254333527054E-6,2334,-6.875,119.125
5.132087485616027E-6,2335,-6.875,120.375
7.783587791902502E-6,2336,-6.875,120.625
7.200215305501938E-6,2337,-6.875,120.875
9.040991275526312E-6,2338,-6.875,121.125
7.7298283183629E-6,2339,-6.875,131.375
4.412413415768548E-6,2340,-6.875,131.625
8.679520585719509E-6,2341,-6.875,131.875
3.867621322169032E-6,2342,-6.875,132.125
6.541075486089855E-6,2343,-6.875,134.125
8.00310054269951E-6,2344,-6.875,134.375
7.0367328836185296E-6,2345,-6.875,134.625
7.371395529448537E-6,2346,-6.875,134.875
3.4755056788092668E-6,2347,-6.875,138.625
3.268606064341716E-6,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
-1.0197306353265609E-6,2351,-6.875,139.625
1.7434921486601146E-6,2352,-6.875,139.875
4.910019653194596E-7,2353,-6.875,140.125
4.776680530991418E-6,2354,-6.875,140.375
4.044141252806729E-6,2355,-6.875,140.625
5.776127470686807E-6,2356,-6.875,140.875
6.6155410758670674E-6,2357,-6.875,141.125
5.793426729889139E-6,2358,-6.625,115.625
1.1603623516763116E-6,2359,-6.625,118.375
8.150945138309166E-6,2360,-6.625,118.875
7.164380000535649E-6,2361,-6.625,120.375
6.778227830643836E-6,2362,-6.625,120.875
1.1153595007244633E-5,2363,-6.625,121.125
1.7236994617747062E-6,2364,-6.625,131.625
3.0643081813919047E-6,2365,-6.625,134.125
7.602223242969983E-6,2366,-6.625,134.375
8.440813127657075E-6,2367,-6.625,134.625
9.308505663882157E-6,2368,-6.625,134.875
6.6757953760914E-6,2369,-6.625,138.625
2.8827702645595706E-6,2370,-6.625,138.875
2.5269640408365574E-6,2371,-6.625,139.125
1.136359996652508E-6,2372,-6.625,139.375
-1.4027322315479427E-6,2373,-6.625,139.625
3.2852799734429866E-6,2374,-6.625,139.875
2.793564111211985E-6,2375,-6.625,140.125
2.2260799487795183E-6,2376,-6.625,140.375
3.8544197396083505E-6,2377,-6.625,140.625
4.696807504547006E-6,2378,-6.625,140.875
6.463101114982071E-6,2379,-6.375,115.625
4.450084711016204E-6,2380,-6.375,115.875
7.187400304536696E-6,2381,-6.375,120.375
7.236470064235301E-6,2382,-6.375,120.625
9.089907496147162E-6,2383,-6.375,120.875
5.3215687839340765E-6,2384,-6.375,121.125
1.5594453083449068E-6,2385,-6.375,134.125
,2386,-6.375,134.375
4.94940690530507E-6,2387,-6.375,134.625
4.550810808009784E-6,2388,-6.375,134.875
3.0734057506484786E-7,2389,-6.375,138.375
-8.794234910527192E-7,2390,-6.375,138.625
1.6462124511762023E-6,2391,-6.375,138.875
4.304511997135682E-6,2392,-6.375,139.125
8.898536237730335E-7,2393,-6.375,139.375
5.413283879641308E-6,2394,-6.375,139.625
-1.0640998501545591E-7,2395,-6.375,139.875
6.4361267093817276E-6,2396,-6.375,140.125
2.924742715446412E-6,2397,-6.375,140.375
4.513115424880627E-6,2398,-6.375,140.625
1.7015082611761182E-6,2399,-6.375,140.875
4.2062933971293E-6,2400,-6.375,141.125
1.909280237927562E-6,2401,-6.125,120.375
4.268829108717985E-6,2402,-6.125,120.625
6.642320790272142E-6,2403,-6.125,122.625
3.3512207958327295E-6,2404,-6.125,124.125
5.305040579590862E-6,2405,-6.125,124.625
4.394640334859092E-6,2406,-6.125,132.375
4.764530762913893E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
5.310117295225101E-6,2410,-6.125,134.625
1.0142803048415174E-5,2411,-6.125,134.875
5.191465985265659E-6,2412,-6.125,138.375
5.884702790109769E-6,2413,-6.125,138.625
-1.5673897185231494E-6,2414,-6.125,138.875
1.5900220532187976E-6,2415,-6.125,139.125
-1.5451020024374306E-7,2416,-6.125,139.375
2.35763177623796E-6,2417,-6.125,139.625
2.8912219939599153E-6,2418,-6.125,139.875
4.332243200525171E-6,2419,-6.125,140.125
1.5789113998442794E-6,2420,-6.125,140.375
7.436587006739463E-7,2421,-6.125,140.625
4.7260163531695606E-7,2422,-6.125,140.875
-8.953193655331672E-7,2423,-6.125,141.125
2.561726660011767E-6,2424,-5.875,120.375
4.382599752717514E-6,2425,-5.875,120.625
4.8167077821281294E-6,2426,-5.875,123.875
3.812327323884907E-6,2427,-5.875,124.125
4.182331470349732E-6,2428,-5.875,124.375
9.397892673171777E-7,2429,-5.875,132.125
4.425405325418729E-6,2430,-5.875,132.375
-2.878821734510289E-6,2431,-5.875,132.625
1.3628010006014621E-5,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
4.57880572762039E-6,2435,-5.875,134.625
7.158442357515749E-6,2436,-5.875,134.875
3.421171805971739E-6,2437,-5.875,138.125
3.5085703849964524E-6,2438,-5.875,138.375
6.6495438825053E-7,2439,-5.875,138.625
1.108148481413255E-6,2440,-5.875,138.875
1.6063341421988064E-6,2441,-5.875,139.125
4.846368867678453E-6,2442,-5.875,139.375
1.1346897111295717E-6,2443,-5.875,139.625
3.939571078348462E-6,2444,-5.875,139.875
3.0636959560121314E-6,2445,-5.875,140.125
5.382055149707537E-6,2446,-5.875,140.375
3.044354877773401E-6,2447,-5.875,140.625
5.3782619546363145E-6,2448,-5.875,140.875
3.9733500898163225E-6,2449,-5.875,141.125
3.037324136322373E-6,2450,-5.625,114.375
6.696376441749375E-6,2451,-5.625,118.375
5.3621083216246155E-6,2452,-5.625,118.625
,2453,-5.625,119.125
-9.674411438748439E-6,2454,-5.625,119.375
3.146265220566395E-5,2455,-5.625,119.625
-8.168375972521434E-6,2456,-5.625,119.875
-1.4364758060758321E-6,2457,-5.625,120.125
3.1666432614596806E-6,2458,-5.625,120.375
3.398050026254719E-6,2459,-5.625,121.875
6.229304761037509E-6,2460,-5.625,122.125
5.658723087521286E-6,2461,-5.625,122.375
2.942212661671876E-6,2462,-5.625,122.625
6.5965940341172775E-6,2463,-5.625,122.875
2.4521606604661333E-6,2464,-5.625,123.625
6.147933689297453E-6,2465,-5.625,123.875
6.03364861760167E-6,2466,-5.625,124.125
2.316670150579194E-6,2467,-5.625,124.375
3.6055263845825868E-6,2468,-5.625,131.875
9.884644368034546E-6,2469,-5.625,132.125
5.014214116650409E-6,2470,-5.625,132.375
,2471,-5.625,132.625
4.898184194811563E-6,2472,-5.625,132.875
4.2777778842150555E-6,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
1.0371785323836367E-6,2476,-5.625,134.625
7.040903820258881E-6,2477,-5.625,134.875
-8.440552296051912E-7,2478,-5.625,138.125
2.313766248151448E-6,2479,-5.625,138.375
1.0545479834173769E-6,2480,-5.625,138.625
-1.4934021146887752E-6,2481,-5.625,138.875
4.795503854241495E-6,2482,-5.625,139.125
-1.0872732724263889E-7,2483,-5.625,139.375
4.146394835697443E-6,2484,-5.625,139.625
2.802311814547155E-6,2485,-5.625,139.875
1.8772006800270925E-6,2486,-5.625,140.125
1.7041222851377563E-6,2487,-5.625,140.375
1.7661857449077937E-6,2488,-5.625,140.625
6.279131040641716E-6,2489,-5.625,140.875
6.9805087186723985E-6,2490,-5.625,141.125
1.677424641403716E-6,2491,-5.375,114.375
6.448509238069212E-6,2492,-5.375,117.875
1.0269179407506564E-5,2493,-5.375,118.375
2.138024531623728E-6,2494,-5.375,118.625
6.9114969771065705E-6,2495,-5.375,119.125
1.6852291344326364E-5,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
6.983175551469052E-6,2500,-5.375,120.375
6.795999798835999E-6,2501,-5.375,121.875
7.2144428851131445E-6,2502,-5.375,122.125
4.645987523314149E-6,2503,-5.375,122.375
,2504,-5.375,122.625
3.232716680984352E-6,2505,-5.375,122.875
-7.201435323954991E-6,2506,-5.375,123.125
3.0163721235935162E-6,2507,-5.375,123.375
6.443033928935858E-6,2508,-5.375,123.625
4.549520681000193E-6,2509,-5.375,123.875
5.168013190670787E-6,2510,-5.375,124.375
1.0227618230908699E-5,2511,-5.375,131.875
7.232335238406938E-6,2512,-5.375,132.125
5.772204583478466E-6,2513,-5.375,132.625
4.679822853960379E-6,2514,-5.375,132.875
5.246519032002862E-6,2515,-5.375,133.125
5.2059633220734745E-6,2516,-5.375,134.375
7.772153715959233E-6,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
7.457176926811898E-6,2520,-5.375,138.125
3.0466359081025777E-7,2521,-5.375,138.375
2.3311553551495832E-6,2522,-5.375,138.625
4.306996287465947E-6,2523,-5.375,138.875
1.854494787196048E-6,2524,-5.375,139.125
1.1013997282760366E-6,2525,-5.375,139.375
4.408074179137296E-6,2526,-5.375,139.625
-1.7045639754530741E-6,2527,-5.375,139.875
5.28740945068137E-6,2528,-5.375,140.125
9.708168310725418E-6,2529,-5.375,140.375
3.079718814163392E-7,2530,-5.375,140.625
3.2151873619439453E-6,2531,-5.375,140.875
2.843727562368674E-6,2532,-5.375,141.125
2.511514608084395E-6,2533,-5.125,114.625
4.980965685872384E-6,2534,-5.125,117.125
9.041043662189656E-6,2535,-5.125,117.625
6.900625759963044E-6,2536,-5.125,117.875
9.848120842168352E-6,2537,-5.125,118.125
5.643277249566967E-6,2538,-5.125,119.375
1.907282377223191E-5,2539,-5.125,119.625
5.3190156539178036E-6,2540,-5.125,119.875
,2541,-5.125,120.125
3.6125092566211795E-6,2542,-5.125,120.375
3.8522556511563645E-6,2543,-5.125,121.875
-2.763597280262805E-6,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
5.1645948125308795E-6,2547,-5.125,122.875
,2548,-5.125,123.125
2.246456068391685E-6,2549,-5.125,123.625
4.776906128433773E-6,2550,-5.125,132.125
3.883858729237227E-6,2551,-5.125,137.125
-3.7392234688148996E-6,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
-1.792852396272988E-6,2556,-5.125,138.375
5.45697114160741E-7,2557,-5.125,138.625
1.1977388079318439E-6,2558,-5.125,138.875
-1.0595023972089106E-6,2559,-5.125,139.125
-1.3609160721604215E-6,2560,-5.125,139.375
7.434701834599846E-7,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
1.064760978085411E-6,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
6.468751631588638E-6,2568,-4.875,119.125
9.044247094252857E-6,2569,-4.875,119.375
9.294686548910331E-6,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
2.859119016489794E-6,2573,-4.875,120.375
8.498880875147446E-6,2574,-4.875,121.625
,2575,-4.875,121.875
8.605077827927947E-6,2576,-4.875,122.125
8.390679243515852E-6,2577,-4.875,122.375
5.099508936638995E-6,2578,-4.875,122.625
5.020305069308981E-6,2579,-4.875,122.875
4.00291362607007E-6,2580,-4.875,123.125
6.606608669265451E-6,2581,-4.875,131.625
4.932026695893316E-6,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
6.051841410772247E-6,2587,-4.875,137.375
5.287250201612139E-6,2588,-4.875,137.625
4.936424322736986E-7,2589,-4.875,137.875
3.0814585423139873E-6,2590,-4.875,138.125
7.860322315056173E-6,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
2.8652036047543972E-6,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
-1.2664806472790834E-5,2602,-4.875,141.125
7.2258001018640445E-6,2603,-4.625,115.625
4.587131110368403E-6,2604,-4.625,115.875
8.405163267603105E-6,2605,-4.625,118.875
9.279579832713712E-6,2606,-4.625,119.125
1.292960020170292E-5,2607,-4.625,119.375
6.244936756737E-6,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
,2612,-4.625,121.375
-2.364674217985992E-5,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
-2.4316138970525817E-6,2616,-4.625,122.375
1.2271706748562583E-5,2617,-4.625,122.625
2.170237934796071E-6,2618,-4.625,122.875
3.8238177115636235E-6,2619,-4.625,123.125
2.0211837898521166E-6,2620,-4.625,129.625
2.226271724944922E-6,2621,-4.625,129.875
