first,system:index,lat,lon
2.3805690957002832E-5,217,-6.125,107.375
2.5692815816810998E-5,218,-6.125,107.625
2.358560552514157E-5,219,-6.125,107.875
3.7467016398209795E-5,220,-6.125,108.125
1.9487402036013013E-5,221,-6.125,108.375
8.251109575820086E-6,222,-5.875,104.375
7.356223547504231E-6,223,-5.875,104.625
7.506858068343461E-6,224,-5.875,104.875
1.0978386565608514E-5,225,-5.875,105.125
2.0286175330446557E-5,226,-5.875,105.375
1.696299491749663E-5,227,-5.875,105.625
3.789024917807159E-5,228,-5.875,105.875
5.1990736835582995E-5,229,-5.875,106.125
1.5863519351597176E-5,230,-5.875,106.375
1.1093573071830608E-5,231,-5.875,106.625
1.5191037555464671E-5,232,-5.875,106.875
1.66151702248773E-5,233,-5.875,107.125
1.983143311129179E-5,234,-5.875,107.375
1.0813127309460659E-5,235,-5.875,110.125
1.752418488129847E-5,236,-5.875,110.375
1.5680708476036398E-5,237,-5.875,110.625
-3.6497203109831475E-6,238,-5.875,112.625
,239,-5.875,112.875
1.0931389301941708E-5,240,-5.625,104.125
,241,-5.625,104.375
2.1144640845933144E-6,242,-5.625,104.625
4.379344045561416E-6,243,-5.625,104.875
8.612741332509597E-6,244,-5.625,105.125
2.3406518721596403E-5,245,-5.625,105.375
1.4447107557804545E-5,246,-5.625,105.625
1.3400187236448338E-5,247,-5.625,105.875
7.349220460000407E-6,248,-5.625,106.625
8.433115123223507E-6,249,-5.625,110.125
1.1699836510101335E-5,250,-5.625,110.375
,251,-5.625,112.625
9.305470864631199E-6,252,-5.375,102.125
9.193511223040454E-6,253,-5.375,102.375
1.0265617935253894E-5,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
1.0188164382858296E-5,258,-5.375,104.875
1.2746534172468121E-5,259,-5.375,105.125
2.1451788716797922E-5,260,-5.375,105.375
1.566848630188322E-5,261,-5.375,105.625
1.1106100896380936E-5,262,-5.375,105.875
8.677494267111475E-6,263,-5.375,106.375
7.817482509708383E-6,264,-5.375,106.625
1.3203171451504887E-6,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
1.1756167418708592E-6,269,-5.125,104.625
1.2685903133034837E-5,270,-5.125,104.875
1.0208525795491666E-5,271,-5.125,105.125
2.0345892598371056E-5,272,-5.125,105.375
1.4275997074237566E-5,273,-5.125,105.625
9.6796409342873E-6,274,-5.125,105.875
9.126463284216261E-6,275,-5.125,106.125
7.875496112530042E-6,276,-5.125,106.375
-8.655558048076273E-8,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
7.638920951182669E-6,282,-4.875,104.625
1.3730601967641914E-5,283,-4.875,104.875
1.5565509101705672E-5,284,-4.875,105.125
1.4686668867502664E-5,285,-4.875,105.375
1.5683603426440118E-5,286,-4.875,105.625
1.0113399574479352E-5,287,-4.875,105.875
1.3887202747900646E-5,288,-4.625,102.875
,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
1.1102502474853693E-5,293,-4.625,104.125
9.974573968603883E-6,294,-4.625,104.375
1.0162081537794307E-5,295,-4.625,104.625
9.131154294507185E-6,296,-4.625,104.875
1.1318218694703669E-5,297,-4.625,105.125
1.742866337329346E-5,298,-4.625,105.375
1.117478836950401E-5,299,-4.625,105.625
8.824327829102105E-6,300,-4.625,105.875
,301,-4.375,102.625
1.3976351034540392E-5,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
2.7449515982880257E-5,306,-4.375,103.875
8.379717775174662E-6,307,-4.375,104.125
9.972023782773623E-6,308,-4.375,104.375
9.603903895951907E-6,309,-4.375,104.625
1.227654650292182E-5,310,-4.375,104.875
1.0584827740099066E-5,311,-4.375,105.125
8.76988566750122E-6,312,-4.375,105.375
1.1964788172889079E-5,313,-4.375,105.625
9.298112885105367E-6,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
6.816771838773655E-6,322,-4.125,104.125
1.1685648894011092E-5,323,-4.125,104.375
1.120143192726394E-5,324,-4.125,104.625
1.564865709241097E-5,325,-4.125,104.875
1.0378535058427226E-5,326,-4.125,105.125
5.1558662524664035E-6,327,-4.125,105.375
9.258335901908573E-6,328,-4.125,105.625
5.932918797991695E-6,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
1.4497546674624341E-5,336,-3.875,103.625
,337,-3.875,103.875
1.2845928477214585E-5,338,-3.875,104.125
7.158166650739896E-6,339,-3.875,104.375
7.176651401067112E-6,340,-3.875,104.625
1.3706517695549517E-5,341,-3.875,104.875
1.041842162828756E-5,342,-3.875,105.125
9.963432708598373E-6,343,-3.875,105.375
1.1066508031762526E-5,344,-3.875,105.625
2.9223703315140044E-6,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
1.1884718857686151E-5,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
8.765022760436119E-6,351,-3.625,103.125
9.549545921692285E-6,352,-3.625,103.375
1.1080916627063954E-5,353,-3.625,103.625
1.4135331088423653E-5,354,-3.625,103.875
2.6069167552864023E-5,355,-3.625,104.125
1.3935500207502644E-5,356,-3.625,104.375
1.003013081599736E-5,357,-3.625,104.625
1.5658580793693316E-5,358,-3.625,104.875
5.230189934770487E-6,359,-3.625,105.125
5.370682629290968E-6,360,-3.625,105.375
1.0543437087498125E-5,361,-3.625,105.625
7.347072410461187E-6,362,-3.625,105.875
,363,-3.625,111.875
,364,-3.375,100.375
5.163273130251482E-6,365,-3.375,100.625
,366,-3.375,101.625
1.2282599316627382E-5,367,-3.375,101.875
8.528909529178816E-6,368,-3.375,102.125
,369,-3.375,102.375
5.880307320340518E-6,370,-3.375,102.625
1.0616904964803037E-5,371,-3.375,102.875
1.2024167102686538E-5,372,-3.375,103.125
1.2066603561048092E-5,373,-3.375,103.375
9.48885569123179E-6,374,-3.375,103.625
7.781760108559752E-6,375,-3.375,103.875
1.0617263241355309E-5,376,-3.375,104.125
1.230549402671443E-5,377,-3.375,104.375
7.481734236010553E-6,378,-3.375,104.625
1.5584701743314484E-5,379,-3.375,104.875
1.322354500226913E-5,380,-3.375,105.125
1.0457894046303777E-5,381,-3.375,105.375
6.909096711378064E-6,382,-3.375,105.625
3.555204687905081E-6,383,-3.375,105.875
8.77985691807456E-6,384,-3.375,106.125
7.622820629976987E-6,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
3.0753801638638834E-6,393,-3.375,112.625
8.826212552640468E-6,394,-3.375,112.875
9.814644918701787E-6,395,-3.375,113.375
7.2314462452243475E-6,396,-3.375,113.625
,397,-3.125,100.125
5.054321765141442E-6,398,-3.125,100.375
5.305923299523032E-6,399,-3.125,100.625
9.313930040681903E-6,400,-3.125,101.375
1.0763432402399653E-5,401,-3.125,101.625
1.1305285274484873E-5,402,-3.125,101.875
9.673492921812891E-6,403,-3.125,102.125
,404,-3.125,102.375
8.669728252372892E-6,405,-3.125,102.625
9.586475274320208E-6,406,-3.125,102.875
9.902021971695592E-6,407,-3.125,103.125
8.78490101942797E-6,408,-3.125,103.375
1.1284203303948137E-5,409,-3.125,103.625
4.761858358409461E-6,410,-3.125,103.875
1.132801364055863E-5,411,-3.125,104.125
1.0090693392715897E-5,412,-3.125,104.375
1.3655500604165816E-5,413,-3.125,104.625
1.4468748671331135E-5,414,-3.125,104.875
1.0992213685862618E-5,415,-3.125,105.125
6.6600048085385785E-6,416,-3.125,105.375
7.80509523304568E-6,417,-3.125,105.625
-3.681119324028259E-6,418,-3.125,105.875
9.871185298039548E-7,419,-3.125,106.125
5.83550690058213E-6,420,-3.125,106.375
4.297671257260345E-6,421,-3.125,106.625
9.936774933365044E-6,422,-3.125,106.875
1.4586000162972526E-5,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
1.110658537674734E-5,429,-3.125,110.125
1.0913908097262875E-5,430,-3.125,110.625
1.1908919696014461E-5,431,-3.125,110.875
1.3178964915693621E-5,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
5.575678942784237E-6,439,-3.125,113.125
-3.204512982045402E-7,440,-3.125,113.375
-6.376438346122631E-7,441,-3.125,113.625
7.771564838023036E-6,442,-2.875,99.875
5.718647389921792E-6,443,-2.875,100.125
1.0011519677314297E-5,444,-2.875,100.375
1.2513094290788983E-5,445,-2.875,101.375
9.978988895068043E-6,446,-2.875,101.625
5.78164155013347E-6,447,-2.875,101.875
1.553676474915342E-5,448,-2.875,102.125
1.2721939449797125E-5,449,-2.875,102.375
9.40446347674669E-6,450,-2.875,102.625
1.4626306687364556E-5,451,-2.875,102.875
1.3712306502566591E-5,452,-2.875,103.125
1.0852279737382808E-5,453,-2.875,103.375
1.4498424680973158E-5,454,-2.875,103.625
1.0441463553379376E-5,455,-2.875,103.875
1.0524876287647414E-5,456,-2.875,104.125
1.2650279381230128E-5,457,-2.875,104.375
9.399305762242076E-6,458,-2.875,104.625
1.5263387929887543E-5,459,-2.875,104.875
9.643257915450223E-6,460,-2.875,105.125
1.1014321643146336E-5,461,-2.875,105.375
1.0877802570622552E-5,462,-2.875,105.625
6.130553160638897E-6,463,-2.875,105.875
7.605092364730242E-6,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
1.3113572929256798E-5,467,-2.875,106.875
9.91789592473582E-6,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
1.4320191786330854E-5,474,-2.875,110.125
5.172601447492049E-6,475,-2.875,110.375
1.0858349334626278E-5,476,-2.875,110.625
8.752654750298458E-7,477,-2.875,110.875
1.3469210143831552E-5,478,-2.875,111.125
2.010002572205849E-5,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
-2.609845068946015E-6,486,-2.875,113.125
8.73614858183127E-6,487,-2.875,113.375
1.1063806134425888E-5,488,-2.875,113.625
1.1212708784587212E-5,489,-2.625,99.875
6.867480612745433E-6,490,-2.625,100.125
1.4648624023215638E-5,491,-2.625,101.125
9.811947288105728E-6,492,-2.625,101.375
8.278316554894198E-6,493,-2.625,101.625
,494,-2.625,101.875
3.8004213820386212E-6,495,-2.625,102.125
6.035845431912488E-6,496,-2.625,102.375
9.833021524807726E-6,497,-2.625,102.625
1.2278630891372988E-5,498,-2.625,102.875
1.1698206784184962E-5,499,-2.625,103.125
1.9410230088594874E-5,500,-2.625,103.375
1.0304739442219449E-5,501,-2.625,103.625
1.1994673353316521E-5,502,-2.625,103.875
9.343202033450274E-6,503,-2.625,104.125
1.1067577572368419E-5,504,-2.625,104.375
5.357810309178907E-6,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
1.890659113538376E-5,508,-2.625,105.375
8.419964638270502E-6,509,-2.625,105.625
9.494204179712716E-6,510,-2.625,105.875
7.003367874965945E-6,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
1.1837810051956343E-5,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
9.291392758385585E-6,519,-2.625,108.625
1.2012028852047856E-5,520,-2.625,108.875
1.4360246646892873E-5,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
7.756497849429933E-6,530,-2.625,112.375
1.4106314941377295E-5,531,-2.625,112.625
1.4843947500889683E-5,532,-2.625,112.875
,533,-2.625,113.125
9.138325699369743E-6,534,-2.625,113.375
,535,-2.625,113.625
3.308817463317547E-6,536,-2.375,99.625
7.114408006015957E-6,537,-2.375,99.875
1.1409084318490172E-5,538,-2.375,100.875
9.651384488861754E-6,539,-2.375,101.125
6.001090398823767E-6,540,-2.375,101.375
8.775847351229476E-6,541,-2.375,101.625
1.5138424610687314E-5,542,-2.375,101.875
1.4263230470427875E-5,543,-2.375,102.125
1.080917107577066E-5,544,-2.375,102.375
1.3100141357487119E-5,545,-2.375,102.625
1.3047525557623753E-5,546,-2.375,102.875
1.1245674207826561E-5,547,-2.375,103.125
1.6721572365666278E-5,548,-2.375,103.375
1.348886534413607E-5,549,-2.375,103.625
1.1267295373107635E-5,550,-2.375,103.875
1.121024618779154E-5,551,-2.375,104.125
1.033848058683825E-5,552,-2.375,104.375
1.363515982394742E-5,553,-2.375,104.625
1.1870424053609426E-5,554,-2.375,104.875
9.84107029715749E-6,555,-2.375,105.125
8.256210565472848E-6,556,-2.375,105.375
8.153087297586848E-6,557,-2.375,105.625
8.137358642115385E-6,558,-2.375,105.875
3.6680521589005366E-5,559,-2.375,106.125
1.2326675189365752E-5,560,-2.375,106.375
1.1526719152872157E-5,561,-2.375,108.625
1.1198481615634753E-5,562,-2.375,108.875
1.2485687814893838E-5,563,-2.375,109.875
1.0466759072936307E-5,564,-2.375,110.125
,565,-2.375,110.375
9.385624252900016E-6,566,-2.375,110.625
8.322702645012302E-6,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
1.782601542377181E-5,570,-2.375,111.625
,571,-2.375,111.875
1.1024513673780276E-5,572,-2.375,112.125
1.0221816431934378E-5,573,-2.375,112.375
9.006186493633126E-6,574,-2.375,112.625
9.966510558460329E-6,575,-2.375,112.875
7.374951906763915E-6,576,-2.375,113.125
-4.1007147046912E-6,577,-2.375,113.375
,578,-2.375,113.625
4.415087421708783E-6,579,-2.125,99.625
5.112308768492521E-6,580,-2.125,99.875
1.1993154280627841E-5,581,-2.125,100.875
8.543038547855637E-6,582,-2.125,101.125
3.0174071194423805E-6,583,-2.125,101.375
1.170530249750345E-5,584,-2.125,101.625
6.966220054052321E-6,585,-2.125,101.875
1.0124473883777972E-5,586,-2.125,102.125
1.341097380806503E-5,587,-2.125,102.375
1.3698663430715229E-5,588,-2.125,102.625
1.356724598290126E-5,589,-2.125,102.875
1.1041589041564482E-5,590,-2.125,103.125
1.3227770245718893E-5,591,-2.125,103.375
1.0956747117773379E-5,592,-2.125,103.625
1.61393132080642E-5,593,-2.125,103.875
1.1177110915599838E-5,594,-2.125,104.125
8.04558985365679E-6,595,-2.125,104.375
,596,-2.125,104.625
5.020142004763717E-6,597,-2.125,104.875
9.825801311193843E-6,598,-2.125,105.125
5.736295512443403E-6,599,-2.125,105.375
9.224082400216726E-6,600,-2.125,105.625
6.9610948925156786E-6,601,-2.125,105.875
1.9594004538277224E-5,602,-2.125,106.125
1.2025123190178723E-5,603,-2.125,106.375
1.4384584733471668E-5,604,-2.125,110.125
9.085089241213284E-6,605,-2.125,110.375
1.2261953057150828E-5,606,-2.125,110.625
8.632891727804988E-6,607,-2.125,110.875
1.1934685272376956E-5,608,-2.125,111.125
1.4302274234972907E-5,609,-2.125,111.375
1.3093243034894684E-5,610,-2.125,111.625
1.0428327839857342E-5,611,-2.125,111.875
9.752042803251548E-6,612,-2.125,112.125
1.0746833696608106E-5,613,-2.125,112.375
1.4696495460087511E-5,614,-2.125,112.625
1.3546099073017436E-5,615,-2.125,112.875
4.1312537400343794E-6,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
1.0556968293168078E-5,619,-1.875,98.875
9.263525360286947E-6,620,-1.875,99.125
3.1777979473667413E-6,621,-1.875,99.375
2.842300392926274E-6,622,-1.875,99.625
1.0652660625742323E-5,623,-1.875,100.625
1.0843186657775183E-5,624,-1.875,100.875
1.3030051602292808E-7,625,-1.875,101.125
1.528800385131035E-5,626,-1.875,101.375
1.0634213212820016E-5,627,-1.875,101.625
2.9315951385813293E-5,628,-1.875,101.875
7.677267844744122E-6,629,-1.875,102.125
1.2593070986089187E-5,630,-1.875,102.375
1.6212597724893615E-5,631,-1.875,102.625
1.2003291260584155E-5,632,-1.875,102.875
1.265375396508316E-5,633,-1.875,103.125
8.056245503536178E-6,634,-1.875,103.375
1.2454016345392426E-5,635,-1.875,103.625
1.0169092886928843E-5,636,-1.875,103.875
9.11597275136618E-6,637,-1.875,104.125
2.4665432885016425E-6,638,-1.875,104.375
9.080246825567815E-6,639,-1.875,104.625
8.435165422616702E-6,640,-1.875,104.875
7.97830186444129E-6,641,-1.875,105.125
8.428419911878382E-6,642,-1.875,105.375
7.473923573442294E-6,643,-1.875,105.625
8.9278225409693E-6,644,-1.875,105.875
1.0918561026142167E-5,645,-1.875,106.125
1.2700105637096081E-5,646,-1.875,109.875
1.1958300667953054E-5,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
5.579824726697175E-6,650,-1.875,110.875
7.862400466071911E-6,651,-1.875,111.125
1.082389114768334E-5,652,-1.875,111.375
1.071967287742781E-5,653,-1.875,111.625
1.174434566931112E-5,654,-1.875,111.875
9.788656136815983E-6,655,-1.875,112.125
9.061832526795902E-6,656,-1.875,112.375
1.2180170725515516E-5,657,-1.875,112.625
1.2419593697625766E-5,658,-1.875,112.875
7.344356463223971E-6,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
9.27750863563547E-6,662,-1.625,98.875
1.0831874938582222E-5,663,-1.625,99.125
5.023291399149315E-6,664,-1.625,99.375
1.1106401580861807E-5,665,-1.625,100.375
1.1551591076491937E-5,666,-1.625,100.625
6.5923028739647546E-6,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
6.945073584276602E-6,670,-1.625,101.625
8.939431970653534E-6,671,-1.625,101.875
1.0023940061179479E-5,672,-1.625,102.125
1.50013156553511E-5,673,-1.625,102.375
1.6073811407010206E-5,674,-1.625,102.625
1.1491745113319466E-5,675,-1.625,102.875
1.0548607448028723E-5,676,-1.625,103.125
1.2417433519999728E-5,677,-1.625,103.375
1.5502664696644627E-5,678,-1.625,103.625
1.0942579137918074E-5,679,-1.625,103.875
3.856108267795727E-6,680,-1.625,104.125
4.191506273998393E-6,681,-1.625,104.375
9.46482913170522E-6,682,-1.625,104.625
9.118139234235105E-6,683,-1.625,105.375
1.1195936211059249E-5,684,-1.625,105.625
4.24258216543901E-6,685,-1.625,105.875
9.583395230622347E-6,686,-1.625,106.125
1.6502486061018578E-5,687,-1.625,108.625
8.024433384459523E-6,688,-1.625,108.875
1.0332258824751064E-5,689,-1.625,109.125
1.158151040036138E-5,690,-1.625,109.375
1.4165822298368038E-5,691,-1.625,109.875
1.4328250436631682E-5,692,-1.625,110.125
9.48459484147865E-6,693,-1.625,110.375
1.2451177320182483E-5,694,-1.625,110.625
8.479699225005822E-6,695,-1.625,110.875
1.1586674363949892E-5,696,-1.625,111.125
8.879476552754895E-6,697,-1.625,111.375
1.0289961401093612E-5,698,-1.625,111.625
1.0807020000121839E-5,699,-1.625,111.875
,700,-1.625,112.125
1.2513935871538706E-5,701,-1.625,112.375
8.400332370864337E-6,702,-1.625,112.625
8.966340604215424E-6,703,-1.625,112.875
2.491953637218103E-6,704,-1.625,113.125
,705,-1.625,113.375
,706,-1.625,113.625
8.756170637100582E-6,707,-1.375,98.625
4.920488589158432E-6,708,-1.375,98.875
8.698391004443365E-6,709,-1.375,99.125
9.658604909423976E-6,710,-1.375,100.375
5.502905344720847E-6,711,-1.375,100.625
,712,-1.375,100.875
1.0062099516596616E-5,713,-1.375,101.125
1.3390118734827494E-5,714,-1.375,101.375
1.080876178685613E-5,715,-1.375,101.625
1.6613388871844578E-5,716,-1.375,101.875
1.2773455367047388E-5,717,-1.375,102.125
1.3414286752666692E-5,718,-1.375,102.375
1.0568833672175179E-5,719,-1.375,102.625
1.2645318582016804E-5,720,-1.375,102.875
1.471053682910258E-5,721,-1.375,103.125
1.170063650761606E-5,722,-1.375,103.375
6.6481503822348525E-6,723,-1.375,103.625
1.1594429353371544E-5,724,-1.375,103.875
1.1429873666202184E-5,725,-1.375,104.125
7.9196418349098E-6,726,-1.375,104.375
