first,system:index,lat,lon
2.2515165189627758E-5,56,-7.625,108.375
2.178664665531406E-5,57,-7.625,108.625
2.3668353811637707E-5,58,-7.625,108.875
3.7846710325334905E-5,59,-7.625,109.125
3.0201946504541316E-5,60,-7.625,109.375
1.5443372106824785E-5,61,-7.625,109.625
1.4155916382579254E-5,62,-7.625,109.875
1.111838991402772E-5,63,-7.625,110.125
1.6091675693842528E-5,64,-7.625,110.375
1.4876028761668233E-5,65,-7.625,110.625
1.2293796626145655E-5,66,-7.625,110.875
1.1021778172538573E-5,67,-7.625,111.125
1.2571938232304472E-5,68,-7.625,111.375
1.712023608300846E-5,69,-7.625,111.625
7.361271231895456E-6,70,-7.625,111.875
1.1934351347062012E-5,71,-7.625,112.125
2.8723850935185073E-5,72,-7.625,112.375
2.146020849716223E-5,73,-7.625,112.625
1.7258943213482717E-5,74,-7.625,112.875
2.0855369847006458E-5,75,-7.625,113.125
1.0983697967536401E-5,76,-7.625,113.375
-1.7514896200054864E-8,77,-7.625,113.625
5.5988067128010554E-5,78,-7.375,106.375
3.352061655282242E-5,79,-7.375,106.625
,80,-7.375,106.875
,81,-7.375,107.125
,82,-7.375,107.375
,83,-7.375,107.625
,84,-7.375,107.875
,85,-7.375,108.125
2.2088812054391205E-5,86,-7.375,108.375
1.9460949881424165E-5,87,-7.375,108.625
1.3618801790598815E-5,88,-7.375,108.875
2.244721707928002E-5,89,-7.375,109.125
1.2046311087771699E-5,90,-7.375,109.375
9.170765080780957E-6,91,-7.375,109.625
,92,-7.375,109.875
1.1944569103010658E-5,93,-7.375,110.125
1.2820577730058435E-5,94,-7.375,110.375
1.600331476869563E-5,95,-7.375,110.625
1.665276764621314E-5,96,-7.375,110.875
2.1179496295731035E-5,97,-7.375,111.125
1.3326104664509995E-5,98,-7.375,111.375
1.0206282313704602E-5,99,-7.375,111.625
5.850668458151631E-6,100,-7.375,111.875
1.0352847311878577E-5,101,-7.375,112.125
2.9124875058796607E-5,102,-7.375,112.375
,103,-7.375,112.625
1.0370359663684718E-5,104,-7.375,112.875
5.292356712794646E-6,105,-7.375,113.125
,106,-7.375,113.625
,107,-7.125,105.625
6.840477282935195E-5,108,-7.125,106.375
2.0142907859216367E-5,109,-7.125,106.625
2.681457163568124E-5,110,-7.125,106.875
3.7852441892027855E-5,111,-7.125,107.125
,112,-7.125,107.375
,113,-7.125,107.625
,114,-7.125,107.875
,115,-7.125,108.125
1.5659988141543806E-5,116,-7.125,108.375
1.6042990303997494E-5,117,-7.125,108.625
9.159018002527937E-6,118,-7.125,108.875
1.6613920137497732E-5,119,-7.125,109.125
3.667177992175169E-6,120,-7.125,109.375
1.3139491943576994E-5,121,-7.125,109.625
3.0928917112760246E-5,122,-7.125,109.875
1.1084665678337544E-5,123,-7.125,110.125
8.621545395175016E-6,124,-7.125,110.375
1.9981218730484192E-5,125,-7.125,110.625
1.2774932832067677E-5,126,-7.125,110.875
1.8560539472780756E-5,127,-7.125,111.125
1.5983742628122855E-5,128,-7.125,111.375
,129,-7.125,111.625
,130,-7.125,111.875
4.995886415975708E-6,131,-7.125,112.125
1.7987366561582417E-5,132,-7.125,112.375
,133,-7.125,112.625
,134,-7.125,112.875
1.8824708604370244E-5,135,-7.125,113.125
9.07744913539404E-6,136,-7.125,113.375
,137,-7.125,113.625
1.9266163175428584E-5,138,-6.875,105.125
,139,-6.875,105.375
,140,-6.875,105.625
,141,-6.875,105.875
,142,-6.875,106.125
,143,-6.875,106.375
2.896483032099106E-5,144,-6.875,106.625
3.0894381346123434E-5,145,-6.875,106.875
3.135075925232935E-5,146,-6.875,107.125
4.175923145286745E-5,147,-6.875,107.375
,148,-6.875,107.625
2.1507539713638835E-5,149,-6.875,107.875
2.269378524130755E-5,150,-6.875,108.125
2.84317925872462E-5,151,-6.875,108.375
1.6164543775754015E-5,152,-6.875,108.625
1.624028152865624E-5,153,-6.875,108.875
1.2761922511819712E-5,154,-6.875,109.125
1.6272816718439155E-5,155,-6.875,109.375
9.06454884633133E-6,156,-6.875,109.625
1.1577766671979196E-5,157,-6.875,109.875
1.904166028739518E-5,158,-6.875,110.125
2.2647298357580102E-5,159,-6.875,110.375
1.603397795621987E-5,160,-6.875,110.625
4.4349998239719264E-5,161,-6.875,110.875
1.5413430047014553E-5,162,-6.875,111.125
1.5309066425052733E-5,163,-6.875,111.375
1.3838610266500879E-5,164,-6.875,111.625
1.454018357580984E-5,165,-6.875,111.875
1.181161454669488E-5,166,-6.875,112.125
1.2971622362839956E-5,167,-6.875,112.375
1.2457097977680009E-5,168,-6.875,112.625
1.3057757406066703E-5,169,-6.875,112.875
1.3103059410381235E-5,170,-6.875,113.125
-1.0712129300439206E-5,171,-6.875,113.375
,172,-6.875,113.625
,173,-6.625,105.125
,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
2.6494775237914652E-5,179,-6.625,106.625
3.3834884740742286E-5,180,-6.625,106.875
3.265846894345071E-5,181,-6.625,107.125
3.325348948573142E-5,182,-6.625,107.375
2.588890229742531E-5,183,-6.625,107.625
2.245153136193718E-5,184,-6.625,107.875
2.0511334928162374E-5,185,-6.625,108.125
1.736669795321377E-5,186,-6.625,108.375
1.821253058102461E-5,187,-6.625,108.625
1.1785773626646365E-5,188,-6.625,108.875
9.23660453897684E-6,189,-6.625,110.625
,190,-6.625,110.875
7.940381550966657E-6,191,-6.625,111.125
1.2646677947807627E-5,192,-6.625,111.375
1.5798140036199776E-5,193,-6.625,111.625
,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
2.4192683203606178E-5,198,-6.375,106.625
5.9883676277241424E-5,199,-6.375,106.875
4.727825412271735E-5,200,-6.375,107.125
2.9072983567233595E-5,201,-6.375,107.375
2.468655471962758E-5,202,-6.375,107.625
2.575150747279219E-5,203,-6.375,107.875
2.9888687879739822E-5,204,-6.375,108.125
1.7466502667334533E-5,205,-6.375,108.375
1.5002937877375458E-5,206,-6.375,108.625
1.8212274350132813E-5,207,-6.375,110.625
1.0200518148925512E-5,208,-6.375,110.875
9.429186531948554E-6,209,-6.375,111.125
,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
,213,-6.125,106.375
,214,-6.125,106.625
6.992368385834662E-5,215,-6.125,106.875
4.503547039347482E-5,216,-6.125,107.125
2.5392749712157068E-5,217,-6.125,107.375
1.6544348058316607E-5,218,-6.125,107.625
1.3902900774442326E-5,219,-6.125,107.875
1.1341847830487174E-5,220,-6.125,108.125
1.0782740280345671E-5,221,-6.125,108.375
,222,-5.875,104.375
,223,-5.875,104.625
2.4745783857007797E-5,224,-5.875,104.875
1.727349781206456E-5,225,-5.875,105.125
,226,-5.875,105.375
,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
,230,-5.875,106.375
,231,-5.875,106.625
4.230752291064753E-5,232,-5.875,106.875
3.0231895232601858E-5,233,-5.875,107.125
2.8200746763637392E-5,234,-5.875,107.375
9.050839909126796E-6,235,-5.875,110.125
9.151083261049115E-6,236,-5.875,110.375
7.058676555445087E-6,237,-5.875,110.625
,238,-5.875,112.625
,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
2.9094881535742074E-5,242,-5.625,104.625
1.28742679582119E-5,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
,248,-5.625,106.625
4.4732492119292524E-6,249,-5.625,110.125
5.9198287260015804E-6,250,-5.625,110.375
,251,-5.625,112.625
1.2998524840333952E-5,252,-5.375,102.125
6.700155608996283E-6,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
1.4441571939981054E-5,257,-5.375,104.625
1.6178905708077652E-5,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
9.05258877927456E-6,263,-5.375,106.375
,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
1.218584018621276E-5,271,-5.125,105.125
1.2841905906429845E-5,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
1.3783936383867705E-5,277,-4.875,103.375
1.5908418087443955E-5,278,-4.875,103.625
,279,-4.875,103.875
2.299415791640058E-5,280,-4.875,104.125
1.882692777144257E-5,281,-4.875,104.375
1.037638692624288E-5,282,-4.875,104.625
9.742931069922633E-6,283,-4.875,104.875
1.2395782505336683E-5,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
1.679456114074837E-5,288,-4.625,102.875
1.5075817546668639E-5,289,-4.625,103.125
1.0881169867784394E-5,290,-4.625,103.375
,291,-4.625,103.625
1.2450589038153734E-5,292,-4.625,103.875
1.9106928743915405E-5,293,-4.625,104.125
1.8368436534989957E-5,294,-4.625,104.375
1.324391762595259E-5,295,-4.625,104.625
5.342965778254438E-6,296,-4.625,104.875
1.5672156010533327E-5,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
,301,-4.375,102.625
1.4960554897980542E-5,302,-4.375,102.875
1.072822159482619E-5,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
6.902210900859375E-6,306,-4.375,103.875
2.200454562187005E-5,307,-4.375,104.125
2.086200087644553E-5,308,-4.375,104.375
1.7155033103942853E-5,309,-4.375,104.625
1.2580967568495075E-5,310,-4.375,104.875
2.861244729501778E-6,311,-4.375,105.125
1.0577370007883394E-5,312,-4.375,105.375
1.4942694809728629E-5,313,-4.375,105.625
2.0009368294235388E-5,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
1.3242384898857156E-5,319,-4.125,103.375
2.0343810233281968E-5,320,-4.125,103.625
1.9894013565519926E-5,321,-4.125,103.875
2.2919509291928876E-5,322,-4.125,104.125
1.4483709176397628E-5,323,-4.125,104.375
1.5075563893554808E-5,324,-4.125,104.625
1.8415837909740702E-5,325,-4.125,104.875
1.7325955663441812E-5,326,-4.125,105.125
1.4725065116696151E-5,327,-4.125,105.375
8.333242250928628E-6,328,-4.125,105.625
8.59260748426483E-6,329,-4.125,105.875
,330,-3.875,102.125
1.1031609967475826E-5,331,-3.875,102.375
6.332071121667549E-6,332,-3.875,102.625
1.9035563070353503E-5,333,-3.875,102.875
9.76753334230168E-6,334,-3.875,103.125
,335,-3.875,103.375
1.6316756858154926E-5,336,-3.875,103.625
2.6334429078737956E-5,337,-3.875,103.875
2.003859726993259E-5,338,-3.875,104.125
1.6276021743847274E-5,339,-3.875,104.375
1.737353420002862E-5,340,-3.875,104.625
1.6826603935204426E-5,341,-3.875,104.875
2.3487843708229905E-5,342,-3.875,105.125
9.3029353075285E-6,343,-3.875,105.375
9.135299104785009E-6,344,-3.875,105.625
6.10742335615769E-6,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
9.378789727235003E-6,348,-3.625,102.375
1.297815455482323E-5,349,-3.625,102.625
,350,-3.625,102.875
3.1213977626957406E-6,351,-3.625,103.125
7.420845366707377E-6,352,-3.625,103.375
1.2733208893732285E-5,353,-3.625,103.625
1.606289560846044E-5,354,-3.625,103.875
1.3441002032451388E-5,355,-3.625,104.125
8.84642090922404E-6,356,-3.625,104.375
1.7756664913772934E-5,357,-3.625,104.625
1.8498152052231034E-5,358,-3.625,104.875
1.2364425496763178E-5,359,-3.625,105.125
1.8263671189976947E-5,360,-3.625,105.375
,361,-3.625,105.625
6.714512973591833E-6,362,-3.625,105.875
,363,-3.625,111.875
1.1139223514359125E-5,364,-3.375,100.375
,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
2.169746091348699E-5,369,-3.375,102.375
,370,-3.375,102.625
1.4859504775832044E-5,371,-3.375,102.875
1.3327033804847422E-5,372,-3.375,103.125
,373,-3.375,103.375
1.03508582469658E-5,374,-3.375,103.625
2.212543950008694E-5,375,-3.375,103.875
,376,-3.375,104.125
1.5912181510048737E-5,377,-3.375,104.375
1.0668054394209562E-5,378,-3.375,104.625
2.0429454687656504E-5,379,-3.375,104.875
1.792678021218588E-5,380,-3.375,105.125
8.462145832174574E-6,381,-3.375,105.375
1.483115078661988E-5,382,-3.375,105.625
,383,-3.375,105.875
1.467510305265832E-5,384,-3.375,106.125
9.789924194772214E-6,385,-3.375,107.125
8.29401319192466E-6,386,-3.375,107.625
1.0566349438215802E-5,387,-3.375,107.875
1.5125128658208998E-6,388,-3.375,108.125
5.613275528634988E-6,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
4.39580830173728E-6,394,-3.375,112.875
2.3848293794188828E-6,395,-3.375,113.375
4.42962432847168E-6,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
4.878405523317588E-6,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
8.611968157149573E-6,404,-3.125,102.375
1.106892446265765E-5,405,-3.125,102.625
1.0903183445451208E-5,406,-3.125,102.875
4.6863452819348175E-6,407,-3.125,103.125
,408,-3.125,103.375
8.267836897289015E-6,409,-3.125,103.625
1.3595810486532498E-5,410,-3.125,103.875
1.199372476392463E-5,411,-3.125,104.125
1.3749001919088859E-5,412,-3.125,104.375
2.233631035655965E-5,413,-3.125,104.625
1.725744221910097E-5,414,-3.125,104.875
1.8966548541906377E-5,415,-3.125,105.125
-6.946345934011333E-7,416,-3.125,105.375
6.0054743323771245E-6,417,-3.125,105.625
1.0794106361202395E-5,418,-3.125,105.875
6.480034382998495E-6,419,-3.125,106.125
8.75939532064251E-6,420,-3.125,106.375
7.536007937784139E-6,421,-3.125,106.625
1.191700790021329E-5,422,-3.125,106.875
1.1988249552249885E-5,423,-3.125,107.125
9.953053749624918E-6,424,-3.125,107.375
1.2265296787266724E-5,425,-3.125,107.625
3.975637514448991E-6,426,-3.125,107.875
6.549012558328589E-6,427,-3.125,108.125
5.504771316656756E-6,428,-3.125,108.375
6.8317879391812125E-6,429,-3.125,110.125
3.842590817634103E-6,430,-3.125,110.625
,431,-3.125,110.875
9.921804392802794E-6,432,-3.125,111.125
,433,-3.125,111.625
9.803421842382075E-6,434,-3.125,111.875
,435,-3.125,112.125
9.911421201317508E-6,436,-3.125,112.375
8.058755547477005E-6,437,-3.125,112.625
,438,-3.125,112.875
9.149074126019574E-6,439,-3.125,113.125
3.040382846388582E-6,440,-3.125,113.375
5.988766234205077E-6,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
1.7196191038237885E-5,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
1.495328245890783E-5,449,-2.875,102.375
1.4510945080076682E-5,450,-2.875,102.625
6.156945661546586E-6,451,-2.875,102.875
1.2249036611534848E-5,452,-2.875,103.125
1.4928911696188152E-5,453,-2.875,103.375
,454,-2.875,103.625
1.1518188830462721E-5,455,-2.875,103.875
1.0614568003733793E-5,456,-2.875,104.125
1.4196660511282463E-5,457,-2.875,104.375
1.4505286160855626E-5,458,-2.875,104.625
1.4959843864040606E-5,459,-2.875,104.875
1.4012496649229433E-5,460,-2.875,105.125
,461,-2.875,105.375
-1.331836881370308E-6,462,-2.875,105.625
1.0565483280616013E-5,463,-2.875,105.875
8.35789705888601E-6,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
1.1584002770020327E-5,467,-2.875,106.875
1.612018825492561E-5,468,-2.875,107.125
1.360895907964732E-6,469,-2.875,107.375
9.62639755595427E-6,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
6.561493130022838E-6,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
1.7480898711309075E-6,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
7.80889666593025E-6,481,-2.875,111.875
6.623154787748183E-7,482,-2.875,112.125
-2.3416452239955593E-6,483,-2.875,112.375
5.028370598066022E-6,484,-2.875,112.625
1.3439220213681879E-5,485,-2.875,112.875
9.045236386054357E-6,486,-2.875,113.125
3.0737166563684455E-6,487,-2.875,113.375
2.7744958970288276E-6,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
1.0511729402627436E-5,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
6.966753832798498E-6,496,-2.625,102.375
9.508409848191505E-6,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
5.343340084072401E-6,502,-2.625,103.875
3.737249040144087E-6,503,-2.625,104.125
8.487650594900926E-6,504,-2.625,104.375
1.683851926058639E-5,505,-2.625,104.625
1.7469981539840815E-5,506,-2.625,104.875
2.9196281553587004E-6,507,-2.625,105.125
,508,-2.625,105.375
1.3003790598534072E-5,509,-2.625,105.625
1.832582374550257E-5,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
1.0402740767962295E-5,513,-2.625,106.625
8.120684764810442E-6,514,-2.625,106.875
7.816738652910917E-6,515,-2.625,107.625
1.4958149144180675E-5,516,-2.625,107.875
1.0828631394722105E-5,517,-2.625,108.125
5.008424744041634E-6,518,-2.625,108.375
6.539102870537118E-6,519,-2.625,108.625
8.919956035388426E-6,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
2.753465693823823E-6,528,-2.625,111.875
5.880569501756458E-6,529,-2.625,112.125
2.347320758763918E-6,530,-2.625,112.375
5.597151812253287E-6,531,-2.625,112.625
7.1069306595579965E-6,532,-2.625,112.875
4.779493073874386E-6,533,-2.625,113.125
8.127648031595131E-6,534,-2.625,113.375
9.894464843737428E-6,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
1.0169507154112502E-5,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
5.865983704321492E-6,544,-2.375,102.375
1.2199179006242556E-5,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
2.7917063562199473E-5,548,-2.375,103.375
5.402780516305938E-6,549,-2.375,103.625
8.594610335421748E-6,550,-2.375,103.875
,551,-2.375,104.125
4.816460668153453E-6,552,-2.375,104.375
7.185309100371609E-6,553,-2.375,104.625
1.028821993899915E-5,554,-2.375,104.875
6.404421632752753E-6,555,-2.375,105.125
1.1989562789211308E-5,556,-2.375,105.375
9.699886987733468E-6,557,-2.375,105.625
1.214309612086976E-5,558,-2.375,105.875
,559,-2.375,106.125
3.3790638210054734E-6,560,-2.375,106.375
4.373769383303276E-6,561,-2.375,108.625
2.1975418301158902E-6,562,-2.375,108.875
8.299149724085103E-6,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
1.7813215890782885E-5,566,-2.375,110.625
8.968953657149036E-6,567,-2.375,110.875
5.093994176609121E-6,568,-2.375,111.125
8.471819344652396E-6,569,-2.375,111.375
5.456121346699092E-6,570,-2.375,111.625
5.694269946491081E-6,571,-2.375,111.875
5.5598593964573084E-6,572,-2.375,112.125
1.2190094695134374E-5,573,-2.375,112.375
6.165996099017624E-6,574,-2.375,112.625
9.975116881832946E-6,575,-2.375,112.875
8.245184326519732E-6,576,-2.375,113.125
5.492080973995985E-6,577,-2.375,113.375
6.185096885529182E-6,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
5.187263320552246E-6,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
1.6217878510360606E-5,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
1.845212522722623E-5,590,-2.125,103.125
1.370479436382008E-5,591,-2.125,103.375
8.955664994984613E-6,592,-2.125,103.625
1.1969597134345776E-5,593,-2.125,103.875
1.5132382384525333E-5,594,-2.125,104.125
,595,-2.125,104.375
1.2113321601830655E-5,596,-2.125,104.625
1.1738872642542215E-5,597,-2.125,104.875
1.1832206495314864E-5,598,-2.125,105.125
5.479574696656809E-6,599,-2.125,105.375
4.514923828854587E-6,600,-2.125,105.625
4.884577723077597E-6,601,-2.125,105.875
1.1717523193510715E-5,602,-2.125,106.125
1.2930465398248856E-5,603,-2.125,106.375
8.038129085030401E-6,604,-2.125,110.125
5.928345567523811E-6,605,-2.125,110.375
9.522214420246855E-6,606,-2.125,110.625
3.2897307686085456E-6,607,-2.125,110.875
9.945539259432156E-6,608,-2.125,111.125
7.759353128656482E-6,609,-2.125,111.375
3.1170327225335654E-6,610,-2.125,111.625
1.0005037382841796E-6,611,-2.125,111.875
5.446109943791376E-6,612,-2.125,112.125
6.807438985493138E-6,613,-2.125,112.375
9.062469668509644E-6,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
1.8347716777363379E-6,617,-2.125,113.375
3.3117162427120877E-6,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
1.1466752391055724E-5,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
1.5246831393471835E-5,629,-1.875,102.125
,630,-1.875,102.375
1.6479771860262624E-5,631,-1.875,102.625
1.173660005831566E-5,632,-1.875,102.875
1.2184597447863704E-5,633,-1.875,103.125
7.6544005322374E-6,634,-1.875,103.375
7.661474072228524E-6,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
1.366671063248719E-5,639,-1.875,104.625
9.547207362397715E-6,640,-1.875,104.875
4.391379405927766E-6,641,-1.875,105.125
,642,-1.875,105.375
1.3559438230004162E-5,643,-1.875,105.625
7.1945998996849535E-6,644,-1.875,105.875
1.141628766492541E-5,645,-1.875,106.125
9.645226838264914E-6,646,-1.875,109.875
5.2512007978460335E-6,647,-1.875,110.125
,648,-1.875,110.375
8.882707263000899E-6,649,-1.875,110.625
5.91693605627403E-7,650,-1.875,110.875
-5.69997191632865E-6,651,-1.875,111.125
1.3364917976522442E-6,652,-1.875,111.375
3.648023916668898E-6,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
2.8168184429580994E-6,656,-1.875,112.375
6.093843537258046E-6,657,-1.875,112.625
,658,-1.875,112.875
,659,-1.875,113.125
,660,-1.875,113.375
6.107628703748937E-7,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
8.491133826751564E-6,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
5.147504503533858E-6,670,-1.625,101.625
1.6974796827890234E-5,671,-1.625,101.875
1.570416080044118E-5,672,-1.625,102.125
1.3816202279006043E-5,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
8.97939541270413E-6,676,-1.625,103.125
9.708223897407588E-6,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
2.1894776000408456E-5,682,-1.625,104.625
5.742058500315554E-6,683,-1.625,105.375
8.335540230127769E-6,684,-1.625,105.625
9.374918241373084E-6,685,-1.625,105.875
6.851377217219139E-6,686,-1.625,106.125
-1.973118054439042E-7,687,-1.625,108.625
1.151346172847307E-5,688,-1.625,108.875
5.8616193265876E-6,689,-1.625,109.125
4.005283037109399E-6,690,-1.625,109.375
5.2382091494749315E-6,691,-1.625,109.875
3.40477168281305E-6,692,-1.625,110.125
-3.3089223914227887E-6,693,-1.625,110.375
7.250443062436013E-6,694,-1.625,110.625
8.687435248365366E-6,695,-1.625,110.875
6.600424146268614E-6,696,-1.625,111.125
7.883610891796212E-6,697,-1.625,111.375
6.585426734768582E-6,698,-1.625,111.625
1.213530581297198E-5,699,-1.625,111.875
8.677057519478535E-6,700,-1.625,112.125
,701,-1.625,112.375
,702,-1.625,112.625
,703,-1.625,112.875
,704,-1.625,113.125
-4.923641427012626E-6,705,-1.625,113.375
5.084586118450995E-8,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
9.59548288472321E-6,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
1.7754018351551147E-5,717,-1.375,102.125
1.1947008825946609E-5,718,-1.375,102.375
1.588076217951409E-6,719,-1.375,102.625
1.0883870237737544E-5,720,-1.375,102.875
-2.4788578230072744E-6,721,-1.375,103.125
3.85529028790188E-6,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
7.450776776804058E-6,727,-1.375,105.125
1.1710720797201383E-5,728,-1.375,105.375
3.237106162808732E-7,729,-1.375,108.875
1.0953989712912172E-5,730,-1.375,109.125
1.8994156562257558E-5,731,-1.375,109.375
1.1852806067607203E-5,732,-1.375,109.625
8.224881932115023E-6,733,-1.375,109.875
