first,system:index,lat,lon
,121,-7.125,109.625
,122,-7.125,109.875
,123,-7.125,110.125
3.9787487295475E-5,124,-7.125,110.375
,125,-7.125,110.625
1.012969605825928E-5,126,-7.125,110.875
2.9191028342302604E-5,127,-7.125,111.125
,128,-7.125,111.375
,129,-7.125,111.625
,130,-7.125,111.875
4.231168210087592E-5,131,-7.125,112.125
3.34007304042015E-5,132,-7.125,112.375
3.599385072517795E-5,133,-7.125,112.625
9.703458245429355E-6,134,-7.125,112.875
-4.831073866605153E-8,135,-7.125,113.125
1.6060855496149946E-5,136,-7.125,113.375
-1.2250771379263582E-5,137,-7.125,113.625
9.686640130529162E-6,138,-6.875,105.125
1.439197327819918E-5,139,-6.875,105.375
1.1675727118112418E-5,140,-6.875,105.625
9.861268129692466E-6,141,-6.875,105.875
,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
,150,-6.875,108.125
5.28382330439792E-5,151,-6.875,108.375
4.700296702562078E-5,152,-6.875,108.625
2.6296606906757872E-5,153,-6.875,108.875
2.4755680204945937E-5,154,-6.875,109.125
1.7195008772058757E-5,155,-6.875,109.375
1.819798363306853E-5,156,-6.875,109.625
2.1398911770933318E-5,157,-6.875,109.875
1.6504188969346122E-5,158,-6.875,110.125
3.187511869353829E-5,159,-6.875,110.375
3.267755825760002E-5,160,-6.875,110.625
2.9082674643504114E-5,161,-6.875,110.875
3.5999071027154365E-5,162,-6.875,111.125
3.78333726330701E-5,163,-6.875,111.375
4.117915648049465E-5,164,-6.875,111.625
,165,-6.875,111.875
3.626769925408033E-5,166,-6.875,112.125
3.0176739382715722E-5,167,-6.875,112.375
2.1473087370559924E-5,168,-6.875,112.625
2.5136145276834936E-5,169,-6.875,112.875
1.1524335414055544E-5,170,-6.875,113.125
1.8310497790295233E-5,171,-6.875,113.375
1.66359290694652E-5,172,-6.875,113.625
1.1011972011795299E-5,173,-6.625,105.125
1.472441191754E-5,174,-6.625,105.375
1.6305768789316883E-5,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
3.1714210846477906E-5,185,-6.625,108.125
2.6523553297869205E-5,186,-6.625,108.375
3.0692325496568714E-5,187,-6.625,108.625
1.9563019181584078E-5,188,-6.625,108.875
2.8600881631325423E-5,189,-6.625,110.625
2.4728618068457604E-5,190,-6.625,110.875
2.9974359392662723E-5,191,-6.625,111.125
2.7717694422033137E-5,192,-6.625,111.375
1.657387779502395E-5,193,-6.625,111.625
2.887029555694779E-5,194,-6.375,105.625
5.990016835950626E-5,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
6.129413817456578E-5,201,-6.375,107.375
3.62583430966911E-5,202,-6.375,107.625
4.0388248873118084E-5,203,-6.375,107.875
2.194904335922667E-5,204,-6.375,108.125
2.2558043195410204E-5,205,-6.375,108.375
1.5559101441487197E-5,206,-6.375,108.625
1.7402454278941335E-5,207,-6.375,110.625
1.2105693157620188E-5,208,-6.375,110.875
2.6222882900074693E-5,209,-6.375,111.125
1.1122981684558606E-5,210,-6.125,105.375
5.382822122382245E-5,211,-6.125,105.875
6.265116171930548E-5,212,-6.125,106.125
,213,-6.125,106.375
,214,-6.125,106.625
,215,-6.125,106.875
2.6527350126671042E-5,216,-6.125,107.125
4.5407393350340094E-5,217,-6.125,107.375
2.929045876460105E-5,218,-6.125,107.625
4.141386747662425E-5,219,-6.125,107.875
1.9636235498789675E-5,220,-6.125,108.125
1.8709940737310672E-5,221,-6.125,108.375
1.1799161000273931E-5,222,-5.875,104.375
1.4200363855190526E-5,223,-5.875,104.625
1.6935676939296847E-5,224,-5.875,104.875
1.4416651590223218E-5,225,-5.875,105.125
1.4929101810188829E-5,226,-5.875,105.375
1.9621792627269054E-5,227,-5.875,105.625
3.521379608678738E-5,228,-5.875,105.875
2.212690758832581E-4,229,-5.875,106.125
1.0421889606422646E-4,230,-5.875,106.375
,231,-5.875,106.625
,232,-5.875,106.875
4.676762572658495E-5,233,-5.875,107.125
4.6767625180465124E-5,234,-5.875,107.375
1.2382901917563257E-5,235,-5.875,110.125
9.220791699074625E-6,236,-5.875,110.375
2.263133598276088E-5,237,-5.875,110.625
1.3115846287464513E-5,238,-5.875,112.625
8.221326644421211E-6,239,-5.875,112.875
1.5518373447766305E-5,240,-5.625,104.125
6.564323110278651E-6,241,-5.625,104.375
2.4713979187781892E-5,242,-5.625,104.625
1.3498698478077284E-5,243,-5.625,104.875
2.1823563412402918E-5,244,-5.625,105.125
2.483535931905745E-5,245,-5.625,105.375
2.2617134899631925E-5,246,-5.625,105.625
1.0833064213229474E-4,247,-5.625,105.875
2.4731942119400062E-5,248,-5.625,106.625
,249,-5.625,110.125
9.828144569281178E-6,250,-5.625,110.375
8.49448703224501E-6,251,-5.625,112.625
9.577851535069408E-6,252,-5.375,102.125
1.0438575928975164E-5,253,-5.375,102.375
8.40885796527136E-6,254,-5.375,103.875
1.0516877092765505E-5,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
9.116584824176481E-6,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
6.897733519499889E-5,262,-5.375,105.875
3.061411246435016E-5,263,-5.375,106.375
3.227252334705338E-5,264,-5.375,106.625
5.542400654520097E-6,265,-5.125,103.625
6.134134980615931E-6,266,-5.125,103.875
-1.1880361518758068E-7,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
2.7722610047174926E-5,274,-5.125,105.875
2.0770321352173803E-5,275,-5.125,106.125
1.699553076437724E-5,276,-5.125,106.375
6.926436435905301E-6,277,-4.875,103.375
5.28416091129453E-6,278,-4.875,103.625
-1.3519536859531634E-6,279,-4.875,103.875
9.472061626736104E-6,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
2.0749640333698934E-5,287,-4.875,105.875
1.0181416825485396E-5,288,-4.625,102.875
8.675600392092907E-6,289,-4.625,103.125
5.373461061105227E-6,290,-4.625,103.375
1.2618314220115547E-5,291,-4.625,103.625
1.614968176952426E-5,292,-4.625,103.875
9.386860397918078E-6,293,-4.625,104.125
1.1680340852183184E-5,294,-4.625,104.375
2.0622700113877445E-5,295,-4.625,104.625
3.4809033669256976E-5,296,-4.625,104.875
3.147776012483654E-5,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
7.492281349154004E-6,301,-4.375,102.625
8.211065896035795E-6,302,-4.375,102.875
2.893398046802676E-6,303,-4.375,103.125
-8.331027311680572E-6,304,-4.375,103.375
5.8144661268801334E-6,305,-4.375,103.625
8.48387075004178E-6,306,-4.375,103.875
5.541443971944389E-6,307,-4.375,104.125
8.95215428370579E-6,308,-4.375,104.375
1.3374663767619375E-5,309,-4.375,104.625
2.428067110157355E-5,310,-4.375,104.875
2.1080273252685535E-5,311,-4.375,105.125
2.761370939458751E-5,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
7.289624677487691E-6,315,-4.125,102.375
-3.885297562326081E-7,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
1.1793607861636023E-5,319,-4.125,103.375
,320,-4.125,103.625
1.1293012156241756E-5,321,-4.125,103.875
1.620411091360126E-5,322,-4.125,104.125
1.2216061809476279E-5,323,-4.125,104.375
1.7123563056722332E-5,324,-4.125,104.625
1.434021378554957E-5,325,-4.125,104.875
2.1684705721107804E-5,326,-4.125,105.125
3.142058500839996E-5,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
7.715134873463224E-6,330,-3.875,102.125
1.0017898983469286E-5,331,-3.875,102.375
1.1730665688146014E-5,332,-3.875,102.625
1.378843527442942E-5,333,-3.875,102.875
1.4424576380230005E-5,334,-3.875,103.125
2.1192597319156838E-7,335,-3.875,103.375
1.923200722357408E-5,336,-3.875,103.625
1.0739914243451222E-5,337,-3.875,103.875
1.0940178405409591E-5,338,-3.875,104.125
1.7125549958680653E-5,339,-3.875,104.375
1.9217549596715844E-5,340,-3.875,104.625
1.6194489852752126E-5,341,-3.875,104.875
2.9038061125621558E-5,342,-3.875,105.125
3.0530980990057315E-5,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
8.064910330766747E-6,346,-3.625,101.875
7.710218045016009E-6,347,-3.625,102.125
2.1626945416241956E-6,348,-3.625,102.375
2.9104898359868365E-7,349,-3.625,102.625
2.6145111678001498E-6,350,-3.625,102.875
8.298373007106286E-6,351,-3.625,103.125
1.0788732588895965E-5,352,-3.625,103.375
1.2377593119384461E-5,353,-3.625,103.625
1.3789368222530563E-5,354,-3.625,103.875
1.9433392815167518E-5,355,-3.625,104.125
1.3004599363349912E-5,356,-3.625,104.375
1.5214960631933314E-5,357,-3.625,104.625
1.5804125903937778E-5,358,-3.625,104.875
1.8204743112670188E-5,359,-3.625,105.125
,360,-3.625,105.375
1.160449992786491E-5,361,-3.625,105.625
1.796576430522636E-5,362,-3.625,105.875
,363,-3.625,111.875
1.7084804090448504E-6,364,-3.375,100.375
2.3648740120496067E-6,365,-3.375,100.625
6.3540707019232585E-6,366,-3.375,101.625
5.82994126706442E-6,367,-3.375,101.875
4.9963624856767305E-6,368,-3.375,102.125
9.457152711738838E-6,369,-3.375,102.375
8.564594676196656E-6,370,-3.375,102.625
8.334537462302211E-6,371,-3.375,102.875
9.322847880389659E-6,372,-3.375,103.125
9.466795609680558E-6,373,-3.375,103.375
1.525914231972323E-5,374,-3.375,103.625
1.0664120388110725E-5,375,-3.375,103.875
2.187824330133427E-5,376,-3.375,104.125
1.6913277814716346E-5,377,-3.375,104.375
1.7426208886702588E-5,378,-3.375,104.625
1.877668798588221E-5,379,-3.375,104.875
1.7661687112449687E-5,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
8.82837921877517E-6,383,-3.375,105.875
9.456635129505557E-6,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
2.5857847074152486E-6,388,-3.375,108.125
5.551948785960266E-6,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
4.3024826692421206E-6,392,-3.375,112.375
4.430228110143891E-6,393,-3.375,112.625
9.431364784091246E-6,394,-3.375,112.875
5.057017735698046E-6,395,-3.375,113.375
1.1132187970665828E-5,396,-3.375,113.625
6.14363067901979E-6,397,-3.125,100.125
-3.913463584073359E-6,398,-3.125,100.375
9.207210702884173E-6,399,-3.125,100.625
5.776728689716886E-6,400,-3.125,101.375
3.854477191812217E-6,401,-3.125,101.625
8.39267952239632E-6,402,-3.125,101.875
7.915026647158756E-6,403,-3.125,102.125
7.011378374773482E-6,404,-3.125,102.375
1.6883023254098903E-6,405,-3.125,102.625
8.18457355875513E-6,406,-3.125,102.875
1.1939402557790008E-5,407,-3.125,103.125
5.048091951274583E-6,408,-3.125,103.375
1.1333828653341782E-5,409,-3.125,103.625
1.3945776483441958E-5,410,-3.125,103.875
1.2927885861511042E-5,411,-3.125,104.125
1.828063182780531E-5,412,-3.125,104.375
1.7735570754395117E-5,413,-3.125,104.625
1.636974755347773E-5,414,-3.125,104.875
1.5652935441649595E-5,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
6.503050321653807E-6,418,-3.125,105.875
1.5871099215480908E-5,419,-3.125,106.125
1.6664392766428703E-5,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
1.578728370501366E-5,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
8.030984461982905E-7,427,-3.125,108.125
3.4120935364279005E-6,428,-3.125,108.375
1.2590451877112609E-5,429,-3.125,110.125
1.6835250784427734E-5,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
3.3675750303099925E-6,433,-3.125,111.625
4.668503586932249E-6,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
1.0539931914441034E-6,438,-3.125,112.875
5.463947762440152E-6,439,-3.125,113.125
8.865672863923203E-6,440,-3.125,113.375
6.026844612859628E-6,441,-3.125,113.625
5.67822844935162E-6,442,-2.875,99.875
1.2311867310258167E-6,443,-2.875,100.125
6.342241040522851E-6,444,-2.875,100.375
8.156204919884299E-6,445,-2.875,101.375
6.746495742671675E-6,446,-2.875,101.625
5.002663449552307E-6,447,-2.875,101.875
,448,-2.875,102.125
8.115229192513237E-6,449,-2.875,102.375
4.8251396575973886E-6,450,-2.875,102.625
7.805412731051646E-6,451,-2.875,102.875
8.423752335160994E-6,452,-2.875,103.125
1.2330436925268596E-5,453,-2.875,103.375
1.0796718342223817E-5,454,-2.875,103.625
1.4210219738681667E-5,455,-2.875,103.875
1.849402802598531E-5,456,-2.875,104.125
1.6130953393595445E-5,457,-2.875,104.375
2.2543036202025116E-5,458,-2.875,104.625
1.94770248597168E-5,459,-2.875,104.875
1.0606014191123506E-5,460,-2.875,105.125
8.324318626361654E-6,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
5.6951025942276145E-6,464,-2.875,106.125
1.1569619367185254E-5,465,-2.875,106.375
9.366112802436955E-6,466,-2.875,106.625
1.599395372481009E-5,467,-2.875,106.875
9.655164813726497E-6,468,-2.875,107.125
5.332548375130494E-6,469,-2.875,107.375
1.2233547172734281E-5,470,-2.875,107.625
1.0914875919328498E-5,471,-2.875,107.875
,472,-2.875,108.125
2.522403153148739E-6,473,-2.875,108.375
6.651129624805312E-6,474,-2.875,110.125
1.0343397413584347E-5,475,-2.875,110.375
5.9134752519675525E-6,476,-2.875,110.625
,477,-2.875,110.875
-1.3377081981180534E-5,478,-2.875,111.125
-6.108007408029826E-6,479,-2.875,111.375
-1.7413721275584609E-7,480,-2.875,111.625
9.140666852095254E-6,481,-2.875,111.875
7.885898409958224E-6,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
5.713644100484875E-6,485,-2.875,112.875
1.0511156636944361E-5,486,-2.875,113.125
1.0698666756324065E-5,487,-2.875,113.375
1.0904788556818404E-5,488,-2.875,113.625
4.674317763057302E-6,489,-2.625,99.875
1.973219251163907E-6,490,-2.625,100.125
5.022786823380137E-6,491,-2.625,101.125
2.451878703658663E-6,492,-2.625,101.375
5.557721035527431E-6,493,-2.625,101.625
,494,-2.625,101.875
1.256185081249042E-5,495,-2.625,102.125
5.0162705071747145E-6,496,-2.625,102.375
5.773397864174444E-6,497,-2.625,102.625
1.0843096012007778E-5,498,-2.625,102.875
6.827036134639028E-6,499,-2.625,103.125
8.25713799837216E-6,500,-2.625,103.375
1.236402745011078E-5,501,-2.625,103.625
6.495943258459332E-6,502,-2.625,103.875
1.6992495371961E-5,503,-2.625,104.125
1.7099001989263406E-5,504,-2.625,104.375
2.4604689578452445E-5,505,-2.625,104.625
1.3571069977248081E-5,506,-2.625,104.875
2.033380520891461E-5,507,-2.625,105.125
1.4792257195692898E-5,508,-2.625,105.375
2.4171971421741698E-5,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
1.1569619334787211E-5,512,-2.625,106.375
1.0110901989589268E-5,513,-2.625,106.625
1.0668213703810778E-5,514,-2.625,106.875
1.242164894387831E-5,515,-2.625,107.625
1.1028815956614782E-5,516,-2.625,107.875
1.4738061027484632E-5,517,-2.625,108.125
1.2288512401612739E-5,518,-2.625,108.375
1.1756642791699827E-5,519,-2.625,108.625
1.0523185100455351E-5,520,-2.625,108.875
6.907701916152782E-6,521,-2.625,110.125
3.178187421199339E-6,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
6.067622417527411E-6,525,-2.625,111.125
8.378446128758261E-6,526,-2.625,111.375
1.945379037939666E-6,527,-2.625,111.625
3.845018745062452E-6,528,-2.625,111.875
8.982339561949049E-6,529,-2.625,112.125
4.650276631232577E-6,530,-2.625,112.375
8.54909713710496E-6,531,-2.625,112.625
1.3434175875789924E-6,532,-2.625,112.875
3.717833864573786E-6,533,-2.625,113.125
6.876388783124823E-6,534,-2.625,113.375
7.294878901119368E-6,535,-2.625,113.625
2.7889829130574285E-6,536,-2.375,99.625
3.4739159344849957E-6,537,-2.375,99.875
3.882748136695779E-6,538,-2.375,100.875
5.124924963656191E-6,539,-2.375,101.125
5.068505572760678E-6,540,-2.375,101.375
8.192177682504107E-6,541,-2.375,101.625
4.792054370306286E-6,542,-2.375,101.875
6.832110233712977E-6,543,-2.375,102.125
9.527325596165572E-6,544,-2.375,102.375
7.725133886529448E-6,545,-2.375,102.625
1.0778404465049207E-5,546,-2.375,102.875
9.17598937429777E-6,547,-2.375,103.125
1.3513374922340606E-5,548,-2.375,103.375
8.511130929237252E-6,549,-2.375,103.625
7.963528235921333E-6,550,-2.375,103.875
2.134239372860794E-5,551,-2.375,104.125
1.2950996113726109E-5,552,-2.375,104.375
1.412840846567015E-5,553,-2.375,104.625
1.1845604804421174E-5,554,-2.375,104.875
1.227140100224479E-5,555,-2.375,105.125
1.3035010950336993E-5,556,-2.375,105.375
1.4606515846065728E-5,557,-2.375,105.625
9.502900732567973E-6,558,-2.375,105.875
1.3873843237369044E-5,559,-2.375,106.125
,560,-2.375,106.375
9.262596686709047E-6,561,-2.375,108.625
1.038960966110283E-5,562,-2.375,108.875
8.344227970292219E-6,563,-2.375,109.875
9.386369886323301E-6,564,-2.375,110.125
7.75874441250988E-6,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
5.55529801323748E-6,568,-2.375,111.125
9.207671636997647E-6,569,-2.375,111.375
9.173565929962483E-6,570,-2.375,111.625
8.522557583455843E-6,571,-2.375,111.875
4.701379251013614E-6,572,-2.375,112.125
7.922673126297521E-6,573,-2.375,112.375
4.27823728353048E-6,574,-2.375,112.625
4.150874137247803E-6,575,-2.375,112.875
8.660616153106327E-6,576,-2.375,113.125
6.072173803430462E-6,577,-2.375,113.375
7.598433359482222E-6,578,-2.375,113.625
2.556883696787308E-6,579,-2.125,99.625
5.32410610062218E-6,580,-2.125,99.875
8.096131875787607E-6,581,-2.125,100.875
8.33054554235463E-6,582,-2.125,101.125
9.161595252141883E-6,583,-2.125,101.375
6.804597930073598E-6,584,-2.125,101.625
4.4436475840030535E-6,585,-2.125,101.875
6.634205777613967E-6,586,-2.125,102.125
8.93948032883006E-6,587,-2.125,102.375
8.83911741271591E-6,588,-2.125,102.625
8.581005625664397E-6,589,-2.125,102.875
1.134023849725065E-5,590,-2.125,103.125
5.268906501567278E-6,591,-2.125,103.375
8.65354540902916E-6,592,-2.125,103.625
1.1405340515043825E-5,593,-2.125,103.875
1.636556553610611E-5,594,-2.125,104.125
2.9126504012716594E-5,595,-2.125,104.375
1.1723302645299136E-5,596,-2.125,104.625
1.0291326050416436E-5,597,-2.125,104.875
6.185295230846829E-6,598,-2.125,105.125
1.104711271512219E-5,599,-2.125,105.375
1.1133972238328944E-5,600,-2.125,105.625
-3.3800870769929405E-6,601,-2.125,105.875
9.259661952406811E-6,602,-2.125,106.125
1.3525494549293343E-5,603,-2.125,106.375
1.208702923197883E-5,604,-2.125,110.125
1.0044739873125046E-5,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
1.3020190622212949E-6,608,-2.125,111.125
4.6317481917176835E-6,609,-2.125,111.375
1.0701852017385789E-5,610,-2.125,111.625
8.156403135130319E-6,611,-2.125,111.875
5.79332470659398E-6,612,-2.125,112.125
9.655181477431859E-6,613,-2.125,112.375
6.335016978049157E-6,614,-2.125,112.625
9.220255305817897E-6,615,-2.125,112.875
3.452094951601317E-6,616,-2.125,113.125
5.380660661891145E-6,617,-2.125,113.375
4.1293368157762236E-7,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
3.719779190525421E-6,623,-1.875,100.625
6.198175449034642E-6,624,-1.875,100.875
3.775445413941447E-6,625,-1.875,101.125
4.330296705669896E-6,626,-1.875,101.375
1.8449279480506658E-6,627,-1.875,101.625
,628,-1.875,101.875
8.293990636660383E-6,629,-1.875,102.125
5.913940571188698E-6,630,-1.875,102.375
7.880794402722925E-6,631,-1.875,102.625
1.3538102221824477E-5,632,-1.875,102.875
1.258371745366315E-5,633,-1.875,103.125
9.94453861595678E-6,634,-1.875,103.375
8.251895106845733E-6,635,-1.875,103.625
1.1071960260498616E-5,636,-1.875,103.875
1.3339875984138592E-5,637,-1.875,104.125
9.662479322379624E-6,638,-1.875,104.375
1.415378256624161E-5,639,-1.875,104.625
9.941733621739707E-6,640,-1.875,104.875
1.3943801493580062E-5,641,-1.875,105.125
-8.942043694609168E-6,642,-1.875,105.375
-8.400924904728234E-6,643,-1.875,105.625
-1.0994071956603716E-5,644,-1.875,105.875
1.3080745975103178E-5,645,-1.875,106.125
6.433260829039303E-6,646,-1.875,109.875
5.289467783785414E-6,647,-1.875,110.125
1.4210344038660438E-5,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
8.470682608802218E-6,651,-1.875,111.125
4.009546718970691E-6,652,-1.875,111.375
7.3788603736242725E-6,653,-1.875,111.625
9.896041545766318E-6,654,-1.875,111.875
5.5448428769524936E-6,655,-1.875,112.125
8.346976181790307E-6,656,-1.875,112.375
8.75421553719599E-6,657,-1.875,112.625
8.93703714531741E-6,658,-1.875,112.875
4.055972332028906E-6,659,-1.875,113.125
7.8739527087941E-6,660,-1.875,113.375
1.093586722940598E-5,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
9.49099399691864E-6,668,-1.625,101.125
2.5460837462885746E-6,669,-1.625,101.375
-2.984334911533015E-6,670,-1.625,101.625
7.780009612633621E-6,671,-1.625,101.875
1.5183716490605658E-5,672,-1.625,102.125
9.266465198810865E-6,673,-1.625,102.375
9.357440235059292E-6,674,-1.625,102.625
9.833810852001071E-6,675,-1.625,102.875
1.0314698419324453E-5,676,-1.625,103.125
1.1745328572311362E-5,677,-1.625,103.375
9.936882462917343E-6,678,-1.625,103.625
1.4531342623301909E-5,679,-1.625,103.875
1.0949106682603586E-5,680,-1.625,104.125
1.0568937794519887E-5,681,-1.625,104.375
7.675718215936196E-6,682,-1.625,104.625
4.6746731700981595E-6,683,-1.625,105.375
,684,-1.625,105.625
6.695479213337005E-6,685,-1.625,105.875
7.3717199921034386E-6,686,-1.625,106.125
6.843480816931304E-6,687,-1.625,108.625
6.22189721438025E-6,688,-1.625,108.875
6.015829515130418E-6,689,-1.625,109.125
9.233102191234366E-6,690,-1.625,109.375
1.675717487536936E-5,691,-1.625,109.875
1.3293899516089787E-5,692,-1.625,110.125
1.3030273539236349E-5,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
9.97934922858073E-6,696,-1.625,111.125
1.0061305398195057E-5,697,-1.625,111.375
