first,system:index,lat,lon
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
2.2078111222798232E-5,458,-2.875,104.625
1.0716837050837976E-5,459,-2.875,104.875
8.217183564960413E-6,460,-2.875,105.125
1.6197814711188925E-5,461,-2.875,105.375
1.7885118331732206E-5,462,-2.875,105.625
1.9605306395412872E-5,463,-2.875,105.875
1.6467714060014334E-5,464,-2.875,106.125
1.1479093853762865E-5,465,-2.875,106.375
1.7196423151495654E-5,466,-2.875,106.625
1.4055795488392948E-5,467,-2.875,106.875
1.0896541600853115E-5,468,-2.875,107.125
8.175864893532195E-6,469,-2.875,107.375
1.3181196653949104E-5,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
7.75721023947479E-6,474,-2.875,110.125
8.778401597979004E-6,475,-2.875,110.375
1.804425314986893E-5,476,-2.875,110.625
,477,-2.875,110.875
2.7307556933600515E-6,478,-2.875,111.125
9.588654793423372E-6,479,-2.875,111.375
1.5673798548202664E-5,480,-2.875,111.625
1.3146695514903182E-5,481,-2.875,111.875
9.821745077359937E-6,482,-2.875,112.125
8.917527317541984E-6,483,-2.875,112.375
1.3773727179613894E-5,484,-2.875,112.625
9.76263368723763E-6,485,-2.875,112.875
1.0916589134745356E-5,486,-2.875,113.125
9.676583940421848E-6,487,-2.875,113.375
5.469610880805407E-6,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
,491,-2.625,101.125
9.016243870236118E-6,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
1.7526612073980237E-6,505,-2.625,104.625
1.1443764470508801E-5,506,-2.625,104.875
1.4612143998615208E-5,507,-2.625,105.125
8.838698248769411E-6,508,-2.625,105.375
8.058614537679585E-6,509,-2.625,105.625
1.7789830818061218E-5,510,-2.625,105.875
1.9095797930164182E-5,511,-2.625,106.125
8.979541185847753E-6,512,-2.625,106.375
9.085927828320302E-6,513,-2.625,106.625
1.295200605430634E-5,514,-2.625,106.875
1.3263284387299434E-5,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
1.061632689183686E-5,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
8.10856446387149E-6,521,-2.625,110.125
9.885831880501507E-6,522,-2.625,110.375
1.3221086188504522E-5,523,-2.625,110.625
1.752687780472097E-5,524,-2.625,110.875
4.351350228891948E-6,525,-2.625,111.125
1.1669896059638654E-5,526,-2.625,111.375
1.3430360047834964E-5,527,-2.625,111.625
1.2860504277130592E-5,528,-2.625,111.875
5.409441921690562E-6,529,-2.625,112.125
1.0339208999540592E-5,530,-2.625,112.375
9.876106222315386E-6,531,-2.625,112.625
1.2051760836489495E-5,532,-2.625,112.875
6.558901272457166E-6,533,-2.625,113.125
-2.2588982583916247E-6,534,-2.625,113.375
,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
9.691076569063194E-6,559,-2.375,106.125
1.2485550793086924E-5,560,-2.375,106.375
4.3367708018596326E-6,561,-2.375,108.625
8.177906755262596E-6,562,-2.375,108.875
7.849986501343888E-6,563,-2.375,109.875
7.956951289834876E-6,564,-2.375,110.125
9.481630325315016E-6,565,-2.375,110.375
,566,-2.375,110.625
4.147949751106219E-6,567,-2.375,110.875
9.587798735301996E-6,568,-2.375,111.125
1.1842268312741634E-5,569,-2.375,111.375
6.566562937655552E-6,570,-2.375,111.625
6.156487111041527E-6,571,-2.375,111.875
7.838168694220075E-6,572,-2.375,112.125
1.0325974328107145E-5,573,-2.375,112.375
1.2248233725472736E-5,574,-2.375,112.625
9.715878293797412E-6,575,-2.375,112.875
4.023389830389905E-6,576,-2.375,113.125
1.5071345119195063E-5,577,-2.375,113.375
1.1237147529504525E-5,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
2.020414823210065E-5,595,-2.125,104.375
1.4150444307186168E-5,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
7.543003035995447E-6,602,-2.125,106.125
7.087808425149686E-6,603,-2.125,106.375
7.163809399634965E-6,604,-2.125,110.125
5.9679369518658565E-6,605,-2.125,110.375
8.679717273872448E-6,606,-2.125,110.625
8.866474807663526E-6,607,-2.125,110.875
4.432011602669436E-6,608,-2.125,111.125
9.362350821108164E-6,609,-2.125,111.375
6.460040291528619E-6,610,-2.125,111.625
6.598757752784353E-6,611,-2.125,111.875
8.790477116813643E-6,612,-2.125,112.125
9.294403383976972E-6,613,-2.125,112.375
1.2159247528053017E-5,614,-2.125,112.625
8.323568403937199E-6,615,-2.125,112.875
1.0200028860971554E-5,616,-2.125,113.125
1.2675632716796914E-5,617,-2.125,113.375
-3.5321594050162675E-6,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
1.3351092742529637E-5,623,-1.875,100.625
1.0677147229430412E-5,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
9.601378458636886E-6,638,-1.875,104.375
8.289226548682949E-6,639,-1.875,104.625
1.3454403797216998E-5,640,-1.875,104.875
2.149917273952031E-5,641,-1.875,105.125
1.9459859682246612E-5,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
7.039471080731883E-6,645,-1.875,106.125
,646,-1.875,109.875
-2.0445399186120485E-6,647,-1.875,110.125
8.415407744694018E-6,648,-1.875,110.375
1.0645881647010276E-5,649,-1.875,110.625
3.2109382996779416E-6,650,-1.875,110.875
2.1182677748191896E-6,651,-1.875,111.125
4.106317725313889E-6,652,-1.875,111.375
,653,-1.875,111.625
-1.615223189489726E-7,654,-1.875,111.875
9.350518747324434E-6,655,-1.875,112.125
1.0099129423130888E-5,656,-1.875,112.375
7.865918497107373E-6,657,-1.875,112.625
1.2727925497745156E-5,658,-1.875,112.875
8.816863224981447E-6,659,-1.875,113.125
1.1177290188660056E-5,660,-1.875,113.375
1.2909819341530354E-5,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
1.0956149619511868E-5,665,-1.625,100.375
1.0361337680819572E-5,666,-1.625,100.625
1.1842222538179041E-5,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
1.4565148290808197E-5,670,-1.625,101.625
1.4485665316420765E-5,671,-1.625,101.875
2.148989013272421E-5,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
5.401848242445655E-6,681,-1.625,104.375
8.041206236862723E-6,682,-1.625,104.625
1.0959314320689391E-5,683,-1.625,105.375
9.456650908501874E-6,684,-1.625,105.625
9.455405056327362E-6,685,-1.625,105.875
9.388293969047785E-6,686,-1.625,106.125
,687,-1.625,108.625
8.617879706820243E-6,688,-1.625,108.875
6.92848397364216E-6,689,-1.625,109.125
,690,-1.625,109.375
-1.1422183194197778E-6,691,-1.625,109.875
7.07964518471842E-6,692,-1.625,110.125
6.684780896802147E-6,693,-1.625,110.375
8.555495446525464E-6,694,-1.625,110.625
-1.88435995950702E-6,695,-1.625,110.875
3.498021187817295E-6,696,-1.625,111.125
,697,-1.625,111.375
1.5371902185190638E-5,698,-1.625,111.625
1.2353744504338903E-5,699,-1.625,111.875
2.6936038680012366E-6,700,-1.625,112.125
9.009232036062203E-6,701,-1.625,112.375
1.197005464267899E-5,702,-1.625,112.625
1.0457327766711867E-5,703,-1.625,112.875
1.1511832314031712E-5,704,-1.625,113.125
1.215389268006328E-5,705,-1.625,113.375
1.4417799147647665E-5,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
1.311597291799238E-5,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
6.970390984642657E-6,725,-1.375,104.125
6.9835093838674346E-6,726,-1.375,104.375
7.277519246864068E-6,727,-1.375,105.125
7.165259275507457E-6,728,-1.375,105.375
8.123416051369028E-6,729,-1.375,108.875
7.1800828761263005E-6,730,-1.375,109.125
1.1239499645730712E-5,731,-1.375,109.375
7.128581530314043E-6,732,-1.375,109.625
3.733533905906881E-6,733,-1.375,109.875
8.732535323071655E-6,734,-1.375,110.125
5.452335441582582E-6,735,-1.375,110.375
3.5706574974505066E-6,736,-1.375,110.625
,737,-1.375,110.875
,738,-1.375,111.125
,739,-1.375,111.375
5.542702107834548E-6,740,-1.375,111.625
5.971231099106578E-6,741,-1.375,111.875
8.275609814670207E-6,742,-1.375,112.125
9.712676928578986E-6,743,-1.375,112.375
1.0118364238680011E-5,744,-1.375,112.625
1.2183554433881876E-5,745,-1.375,112.875
1.1489168613421756E-5,746,-1.375,113.125
1.1141835167668574E-5,747,-1.375,113.375
1.0556217804009803E-5,748,-1.375,113.625
1.3654378979687737E-5,749,-1.125,98.625
8.804064053076478E-6,750,-1.125,98.875
6.288661522074481E-6,751,-1.125,99.125
,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
9.23301089153774E-6,767,-1.125,103.875
1.1749021848014092E-5,768,-1.125,104.125
9.633423461297461E-6,769,-1.125,104.375
8.89434035351854E-6,770,-1.125,105.375
5.317008009414165E-6,771,-1.125,109.125
5.425474444419401E-6,772,-1.125,109.375
4.033428417457354E-6,773,-1.125,109.625
9.482209661130129E-6,774,-1.125,109.875
7.921134042889428E-6,775,-1.125,110.125
8.237403154808417E-6,776,-1.125,110.375
,777,-1.125,110.625
,778,-1.125,110.875
,779,-1.125,111.125
1.108659127646809E-5,780,-1.125,111.375
4.908021234610263E-6,781,-1.125,111.625
1.540303239363732E-5,782,-1.125,111.875
3.834328865655447E-6,783,-1.125,112.125
8.315235177816683E-6,784,-1.125,112.375
