first,system:index,lat,lon
1.742115584263759E-5,1929,-10.375,121.875
1.6520623057308408E-5,1930,-10.375,122.125
1.6009102966482043E-5,1931,-10.375,123.375
1.7368705607036925E-5,1932,-10.375,123.625
1.6061351378329246E-5,1933,-10.375,123.875
1.0276213604269619E-5,1934,-10.375,124.125
2.057775201695983E-5,1935,-10.125,119.875
1.8219462576393242E-5,1936,-10.125,120.125
,1937,-10.125,120.375
,1938,-10.125,120.625
1.0826398243026219E-5,1939,-10.125,120.875
1.433828721780241E-5,1940,-10.125,123.375
1.6682746758304916E-5,1941,-10.125,123.625
1.4775385222753961E-5,1942,-10.125,123.875
2.6723834642639993E-5,1943,-10.125,124.125
9.634633352344924E-6,1944,-10.125,124.375
1.3237267163216814E-5,1945,-10.125,124.625
1.4920387275992446E-5,1946,-9.875,119.125
,1947,-9.875,119.375
1.5791839932913398E-5,1948,-9.875,119.625
2.4482220225748662E-5,1949,-9.875,119.875
1.9409926806449305E-5,1950,-9.875,120.125
,1951,-9.875,120.375
,1952,-9.875,120.625
,1953,-9.875,120.875
1.3620558037264442E-5,1954,-9.875,123.625
1.925243042064627E-5,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
8.932618530272108E-6,1958,-9.875,124.625
8.025581426440285E-6,1959,-9.875,124.875
1.613719468057975E-5,1960,-9.625,118.875
1.7012011943542542E-5,1961,-9.625,119.125
,1962,-9.625,119.375
2.0570240871460308E-5,1963,-9.625,119.625
2.5294690968618695E-5,1964,-9.625,119.875
2.0146575317371583E-5,1965,-9.625,120.125
2.2987749495179395E-5,1966,-9.625,120.375
1.9395347263188447E-5,1967,-9.625,120.625
2.254134969623304E-5,1968,-9.625,123.625
1.6415199564149346E-5,1969,-9.625,123.875
4.183060293471445E-6,1970,-9.625,124.125
1.1293543120037183E-5,1971,-9.625,124.375
7.857222096271288E-6,1972,-9.625,124.625
1.191498534057699E-5,1973,-9.625,124.875
8.678590275569507E-6,1974,-9.625,125.125
1.981876921913846E-5,1975,-9.375,118.875
1.4797047501558582E-5,1976,-9.375,119.125
2.069799398816078E-5,1977,-9.375,119.375
2.877470333600394E-5,1978,-9.375,119.625
1.9286331299079023E-5,1979,-9.375,119.875
1.6958517546011058E-5,1980,-9.375,120.125
1.5630393550080895E-5,1981,-9.375,123.875
1.588241975002233E-5,1982,-9.375,124.125
1.258607253505737E-5,1983,-9.375,124.375
1.238872755402886E-5,1984,-9.375,124.625
7.543140886405901E-6,1985,-9.375,124.875
7.109649202298236E-6,1986,-9.375,125.125
2.498197758113078E-5,1987,-9.125,116.625
2.4076152815751767E-5,1988,-9.125,116.875
1.2785634691819297E-5,1989,-9.125,117.125
,1990,-9.125,117.375
,1991,-9.125,117.625
1.4065288130226306E-5,1992,-9.125,124.375
9.190690444655933E-6,1993,-9.125,124.625
1.1047747563727063E-5,1994,-9.125,124.875
,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
,1998,-8.875,114.375
,1999,-8.875,114.625
3.6720772402258406E-5,2000,-8.875,115.125
,2001,-8.875,115.375
2.9434140000529364E-5,2002,-8.875,115.625
2.935677210941341E-5,2003,-8.875,115.875
1.567275211112023E-5,2004,-8.875,116.125
2.3956924720802707E-5,2005,-8.875,116.375
3.3496264457452315E-5,2006,-8.875,116.625
,2007,-8.875,116.875
,2008,-8.875,117.125
3.012656280459115E-5,2009,-8.875,117.375
,2010,-8.875,117.625
,2011,-8.875,117.875
,2012,-8.875,118.125
,2013,-8.875,118.375
3.845012901692977E-5,2014,-8.875,118.625
1.902553078823598E-5,2015,-8.875,118.875
2.2278826168789972E-5,2016,-8.875,119.125
3.556295155966209E-5,2017,-8.875,119.375
2.296045873039506E-5,2018,-8.875,119.625
,2019,-8.875,119.875
,2020,-8.875,120.125
2.6665765295065414E-5,2021,-8.875,120.375
1.9824907025285773E-5,2022,-8.875,120.625
2.0271593918490448E-5,2023,-8.875,120.875
1.2311226749899076E-5,2024,-8.875,121.125
1.694330636554573E-5,2025,-8.875,121.375
2.707107115355301E-5,2026,-8.875,121.625
1.1989887384585047E-5,2027,-8.875,121.875
1.991642017877924E-5,2028,-8.875,122.125
1.4819454060652045E-5,2029,-8.875,122.375
1.3709745500831446E-5,2030,-8.875,124.875
1.862505020442297E-5,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
2.5180323935357053E-5,2035,-8.625,114.125
1.0458513652270684E-5,2036,-8.625,114.375
,2037,-8.625,114.625
,2038,-8.625,114.875
1.5890402644215016E-5,2039,-8.625,115.125
1.9975047724192858E-5,2040,-8.625,115.375
,2041,-8.625,115.625
2.9406940522152133E-5,2042,-8.625,115.875
2.982663364775897E-5,2043,-8.625,116.125
3.0463920229939514E-5,2044,-8.625,116.375
,2045,-8.625,116.625
,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
2.9574996462497838E-5,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
2.6091736813112796E-5,2056,-8.625,119.375
2.0160266347387505E-5,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
2.3551877131673333E-5,2063,-8.625,121.125
2.456776070388114E-5,2064,-8.625,121.375
2.4326463949758525E-5,2065,-8.625,121.625
2.710313603244994E-5,2066,-8.625,121.875
2.0348427743882664E-5,2067,-8.625,122.125
1.6914530308396962E-5,2068,-8.625,122.375
1.8819357100707414E-5,2069,-8.625,122.625
2.1477407263157427E-5,2070,-8.625,122.875
1.019602184527814E-5,2071,-8.625,123.125
1.1922067679466512E-5,2072,-8.625,123.375
,2073,-8.625,123.625
1.9735760159553633E-5,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
1.6048503428472828E-5,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
,2089,-8.375,116.875
,2090,-8.375,117.125
3.94093659324606E-5,2091,-8.375,117.375
,2092,-8.375,117.625
2.4971949670353758E-5,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
,2098,-8.375,119.125
,2099,-8.375,119.375
,2100,-8.375,119.625
1.6060090969089187E-5,2101,-8.375,119.875
1.095096242015452E-5,2102,-8.375,120.125
1.8400184559074224E-5,2103,-8.375,120.375
2.127689279326261E-5,2104,-8.375,120.625
1.9118244060251625E-5,2105,-8.375,120.875
1.6092112424793793E-5,2106,-8.375,121.125
1.8114457961752E-5,2107,-8.375,121.375
2.1070191397736893E-5,2108,-8.375,121.625
1.9221804850766737E-5,2109,-8.375,121.875
3.1638521292233424E-5,2110,-8.375,122.125
3.160296064120686E-5,2111,-8.375,122.375
1.6958409168644183E-5,2112,-8.375,122.625
1.6561249210729062E-5,2113,-8.375,122.875
2.0058757580628628E-5,2114,-8.375,123.125
1.404966782175841E-5,2115,-8.375,123.375
1.6456238484618304E-5,2116,-8.375,123.625
1.4216704279953976E-5,2117,-8.375,123.875
1.4691206378393469E-5,2118,-8.375,124.125
1.2124742589778602E-5,2119,-8.375,124.375
1.677283406139599E-5,2120,-8.375,124.625
,2121,-8.375,124.875
,2122,-8.375,125.125
1.033324142950249E-5,2123,-8.375,127.875
6.540914078276986E-6,2124,-8.375,128.125
,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
,2141,-8.125,114.875
,2142,-8.125,115.125
,2143,-8.125,115.375
,2144,-8.125,115.625
,2145,-8.125,116.375
,2146,-8.125,117.375
,2147,-8.125,117.625
,2148,-8.125,117.875
,2149,-8.125,118.125
,2150,-8.125,118.375
,2151,-8.125,118.625
,2152,-8.125,118.875
2.4992891192430657E-5,2153,-8.125,119.125
1.3465106888728673E-5,2154,-8.125,120.375
2.4918455757141917E-5,2155,-8.125,122.125
1.584694754363943E-5,2156,-8.125,122.625
1.852025015624749E-5,2157,-8.125,122.875
1.537074904291044E-5,2158,-8.125,123.125
1.7165437160944183E-5,2159,-8.125,123.375
1.3138597542031841E-5,2160,-8.125,123.625
1.689087987305884E-5,2161,-8.125,123.875
1.2660514488039803E-5,2162,-8.125,124.125
1.6211772285404522E-5,2163,-8.125,124.375
1.9193974860170887E-5,2164,-8.125,124.625
,2165,-8.125,124.875
,2166,-8.125,125.125
,2167,-8.125,125.625
,2168,-8.125,125.875
7.33866546283472E-6,2169,-8.125,127.125
5.300076771502631E-6,2170,-8.125,127.625
4.334835378892373E-6,2171,-8.125,127.875
5.991710848565553E-6,2172,-8.125,128.125
5.771005309236232E-6,2173,-8.125,128.625
7.680053366129469E-6,2174,-8.125,128.875
4.570328037810306E-6,2175,-8.125,129.125
4.0279036048881496E-6,2176,-8.125,129.625
3.4022259216936163E-6,2177,-8.125,129.875
1.585281641392803E-5,2178,-8.125,130.875
9.696221861680926E-6,2179,-8.125,131.125
,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
9.120575993286367E-6,2192,-8.125,140.375
9.346356822747539E-6,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
,2198,-7.875,117.125
,2199,-7.875,125.625
,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
4.601369438095299E-6,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
1.9437008817057464E-6,2208,-7.875,130.875
9.97028942785882E-6,2209,-7.875,131.125
8.998661514240825E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
6.032687933347125E-6,2219,-7.875,139.875
8.499078784491901E-6,2220,-7.875,140.125
9.4919874499235E-6,2221,-7.875,140.375
8.570158558218668E-6,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
,2225,-7.625,114.125
,2226,-7.625,114.375
,2227,-7.625,117.125
,2228,-7.625,117.375
,2229,-7.625,117.875
2.0130469217315215E-5,2230,-7.625,121.125
,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
1.0543592881807302E-5,2234,-7.625,126.625
1.2943967458831544E-5,2235,-7.625,126.875
8.607652695628469E-6,2236,-7.625,127.375
8.881492681414163E-6,2237,-7.625,127.625
,2238,-7.625,129.625
8.30813570828893E-6,2239,-7.625,129.875
,2240,-7.625,130.125
-2.4589411257703196E-7,2241,-7.625,130.875
7.2661847187187945E-6,2242,-7.625,131.125
7.417129642965528E-6,2243,-7.625,131.375
7.214036713926365E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
1.1979113015492982E-5,2250,-7.625,139.125
,2251,-7.625,139.375
1.0504965633660951E-5,2252,-7.625,139.625
1.5157106593478135E-5,2253,-7.625,139.875
8.17356499152556E-6,2254,-7.625,140.125
1.1175553936612057E-5,2255,-7.625,140.375
,2256,-7.625,140.625
1.0756022744116947E-5,2257,-7.625,140.875
9.705742414011886E-6,2258,-7.625,141.125
,2259,-7.375,117.125
,2260,-7.375,117.375
,2261,-7.375,117.625
,2262,-7.375,117.875
,2263,-7.375,118.125
1.5262408373782436E-5,2264,-7.375,120.875
2.0161792654184303E-5,2265,-7.375,121.125
2.7774155911679684E-5,2266,-7.375,121.375
2.1326214910662243E-5,2267,-7.375,121.625
2.8999043893881573E-5,2268,-7.375,121.875
1.2799457051361092E-5,2269,-7.375,127.375
8.28925281081835E-6,2270,-7.375,128.625
9.943273274639784E-6,2271,-7.375,130.875
6.474791848531975E-6,2272,-7.375,131.125
8.758747898469772E-6,2273,-7.375,131.375
1.1305200847921933E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
7.137138626351839E-6,2277,-7.375,138.625
1.1360453008093285E-5,2278,-7.375,138.875
9.94325294774398E-6,2279,-7.375,139.125
1.2771478009086413E-5,2280,-7.375,139.375
1.0943543091290298E-5,2281,-7.375,139.625
7.771386901182427E-6,2282,-7.375,139.875
1.0050439843368218E-5,2283,-7.375,140.125
8.8579886436914E-6,2284,-7.375,140.375
5.23365167304976E-6,2285,-7.375,140.625
,2286,-7.375,140.875
1.1917440999805958E-5,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
,2296,-7.125,117.875
,2297,-7.125,118.125
,2298,-7.125,118.375
,2299,-7.125,118.625
1.7193080818222807E-5,2300,-7.125,120.625
2.158998033736364E-5,2301,-7.125,120.875
2.1194008584760108E-5,2302,-7.125,121.125
2.5350810559409004E-5,2303,-7.125,121.375
,2304,-7.125,121.625
2.8999044013992996E-5,2305,-7.125,121.875
7.445538486720109E-6,2306,-7.125,128.375
7.543576806033798E-6,2307,-7.125,128.625
9.523468310617387E-6,2308,-7.125,131.375
9.120372313300828E-6,2309,-7.125,131.625
5.879841846660897E-6,2310,-7.125,131.875
7.995711264799876E-6,2311,-7.125,134.375
8.880853205199606E-6,2312,-7.125,134.625
7.426342342986669E-6,2313,-7.125,138.625
1.1609370340310644E-5,2314,-7.125,138.875
1.0628062192155552E-5,2315,-7.125,139.125
1.0968462769638239E-5,2316,-7.125,139.375
8.741889110243507E-6,2317,-7.125,139.625
9.850752918998031E-6,2318,-7.125,139.875
1.5020648103472348E-5,2319,-7.125,140.125
1.0465153537745464E-5,2320,-7.125,140.375
1.1257341942914963E-5,2321,-7.125,140.625
9.871573092649409E-6,2322,-7.125,140.875
1.3841285805405408E-5,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
1.9256635514836814E-5,2329,-6.875,115.625
2.3057235913259888E-5,2330,-6.875,115.875
2.704430499109166E-5,2331,-6.875,116.125
2.1243188081051926E-5,2332,-6.875,116.375
,2333,-6.875,118.875
,2334,-6.875,119.125
,2335,-6.875,120.375
3.418197382839285E-5,2336,-6.875,120.625
2.4342536378518222E-5,2337,-6.875,120.875
2.2105398925664545E-5,2338,-6.875,121.125
8.864203749929194E-6,2339,-6.875,131.375
3.327056399990788E-6,2340,-6.875,131.625
6.364128973847356E-6,2341,-6.875,131.875
5.5306290499595645E-6,2342,-6.875,132.125
,2343,-6.875,134.125
8.090979910938151E-6,2344,-6.875,134.375
8.750563829534286E-6,2345,-6.875,134.625
1.1339950935686227E-5,2346,-6.875,134.875
1.5481672195198283E-5,2347,-6.875,138.625
1.0202936054811208E-5,2348,-6.875,138.875
1.073018226004832E-5,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
1.1776944041020248E-5,2352,-6.875,139.875
1.159982928935566E-5,2353,-6.875,140.125
4.473093956034355E-6,2354,-6.875,140.375
1.2552317369696439E-5,2355,-6.875,140.625
1.1039275500024224E-5,2356,-6.875,140.875
1.0740883137378152E-5,2357,-6.875,141.125
2.282184787270789E-5,2358,-6.625,115.625
,2359,-6.625,118.375
,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
6.206137860717681E-6,2364,-6.625,131.625
7.90012134022605E-6,2365,-6.625,134.125
8.094084247542257E-6,2366,-6.625,134.375
9.332485030931849E-6,2367,-6.625,134.625
8.487600847568606E-6,2368,-6.625,134.875
1.4257740095850545E-5,2369,-6.625,138.625
1.074527398361285E-5,2370,-6.625,138.875
7.154551414812271E-6,2371,-6.625,139.125
,2372,-6.625,139.375
1.358723721006182E-5,2373,-6.625,139.625
1.191215929701329E-5,2374,-6.625,139.875
1.056445671691799E-5,2375,-6.625,140.125
9.358744141730157E-6,2376,-6.625,140.375
8.760524220077362E-6,2377,-6.625,140.625
5.7881198572534586E-6,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
6.391606121273981E-6,2385,-6.375,134.125
6.296606004721718E-6,2386,-6.375,134.375
2.363112054267395E-6,2387,-6.375,134.625
8.564101643516532E-6,2388,-6.375,134.875
1.0406781859968399E-5,2389,-6.375,138.375
9.140899128765615E-6,2390,-6.375,138.625
1.4398068649876225E-5,2391,-6.375,138.875
1.284109829742797E-5,2392,-6.375,139.125
1.3143952446177306E-5,2393,-6.375,139.375
6.988628704904132E-6,2394,-6.375,139.625
8.44794708013438E-6,2395,-6.375,139.875
1.3376613766684256E-5,2396,-6.375,140.125
6.778304698338552E-6,2397,-6.375,140.375
9.762116873740966E-6,2398,-6.375,140.625
1.1319935343235208E-5,2399,-6.375,140.875
1.0290549408348272E-5,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
,2406,-6.125,132.375
1.0446319641452171E-7,2407,-6.125,132.875
1.2785309143898764E-5,2408,-6.125,134.125
2.0262871217802585E-6,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
7.02179424324123E-6,2412,-6.125,138.375
7.767355871152263E-6,2413,-6.125,138.625
1.2924330304713336E-5,2414,-6.125,138.875
9.993844745651866E-6,2415,-6.125,139.125
1.0645169162059945E-5,2416,-6.125,139.375
1.0437441415872287E-5,2417,-6.125,139.625
1.1117027095721319E-5,2418,-6.125,139.875
8.188086262145805E-6,2419,-6.125,140.125
7.464489574490863E-6,2420,-6.125,140.375
1.0851722539257529E-5,2421,-6.125,140.625
1.309529958865961E-5,2422,-6.125,140.875
1.2500472938225997E-5,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
1.1776058078037903E-5,2437,-5.875,138.125
,2438,-5.875,138.375
1.1917738332137568E-5,2439,-5.875,138.625
1.2058310756704847E-5,2440,-5.875,138.875
1.1528380437557046E-5,2441,-5.875,139.125
7.926961346928551E-6,2442,-5.875,139.375
,2443,-5.875,139.625
1.0683625959269694E-5,2444,-5.875,139.875
1.1639944257029655E-5,2445,-5.875,140.125
1.074555196514012E-5,2446,-5.875,140.375
1.0501734602055174E-5,2447,-5.875,140.625
1.2676110724878932E-5,2448,-5.875,140.875
1.1856877912245498E-5,2449,-5.875,141.125
,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
5.7315095443758454E-6,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
9.901121119164571E-6,2468,-5.625,131.875
7.80131033310159E-6,2469,-5.625,132.125
7.597982082017124E-6,2470,-5.625,132.375
4.321870113557209E-6,2471,-5.625,132.625
7.798583038880215E-6,2472,-5.625,132.875
6.207362298006006E-6,2473,-5.625,133.125
3.883451964108958E-6,2474,-5.625,134.125
,2475,-5.625,134.375
4.727252889349303E-6,2476,-5.625,134.625
5.744297389957123E-6,2477,-5.625,134.875
1.1556622744204717E-5,2478,-5.625,138.125
1.107061572948222E-5,2479,-5.625,138.375
1.2388635633722876E-5,2480,-5.625,138.625
1.141830077105601E-5,2481,-5.625,138.875
1.1037767929246639E-5,2482,-5.625,139.125
1.1976941480411056E-5,2483,-5.625,139.375
1.1079889976544871E-5,2484,-5.625,139.625
8.816687707644663E-6,2485,-5.625,139.875
9.24736122384758E-6,2486,-5.625,140.125
8.888866035919441E-6,2487,-5.625,140.375
9.391958709983377E-6,2488,-5.625,140.625
9.285617959163018E-6,2489,-5.625,140.875
1.2838582084959302E-5,2490,-5.625,141.125
,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
2.10831728277371E-5,2505,-5.375,122.875
4.378020432347686E-6,2506,-5.375,123.125
1.2930961914102787E-5,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
1.6165219621258972E-6,2511,-5.375,131.875
2.6967669998825524E-6,2512,-5.375,132.125
6.5774985767156895E-6,2513,-5.375,132.625
2.2117597704264986E-6,2514,-5.375,132.875
4.890329394286275E-6,2515,-5.375,133.125
6.876966150718969E-6,2516,-5.375,134.375
,2517,-5.375,134.625
1.3129577784639217E-5,2518,-5.375,137.625
9.29271466503201E-6,2519,-5.375,137.875
1.2644175080380911E-5,2520,-5.375,138.125
1.1897985812854442E-5,2521,-5.375,138.375
1.043831742911759E-5,2522,-5.375,138.625
8.497180561545958E-6,2523,-5.375,138.875
1.1964113383981982E-5,2524,-5.375,139.125
1.0279132260311718E-5,2525,-5.375,139.375
1.1462420791803032E-5,2526,-5.375,139.625
1.0355840965395728E-5,2527,-5.375,139.875
8.152884536282198E-6,2528,-5.375,140.125
6.541798100716624E-6,2529,-5.375,140.375
8.045033565349368E-6,2530,-5.375,140.625
7.174086501892367E-6,2531,-5.375,140.875
7.997176849122313E-6,2532,-5.375,141.125
,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
-2.9985878036681687E-6,2550,-5.125,132.125
1.1212832432369894E-5,2551,-5.125,137.125
8.170183072791523E-6,2552,-5.125,137.375
9.03562785948887E-6,2553,-5.125,137.625
8.801609644968522E-6,2554,-5.125,137.875
9.933771328859695E-6,2555,-5.125,138.125
9.81561205532557E-6,2556,-5.125,138.375
9.837271719945209E-6,2557,-5.125,138.625
9.589902319353806E-6,2558,-5.125,138.875
8.943917807306718E-6,2559,-5.125,139.125
9.540029506948844E-6,2560,-5.125,139.375
9.253411383435634E-6,2561,-5.125,139.625
1.086515527673606E-5,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
7.623811681339654E-6,2581,-4.875,131.625
6.401399921631595E-6,2582,-4.875,131.875
1.0277271881714606E-5,2583,-4.875,136.375
1.213448167000667E-5,2584,-4.875,136.625
1.0401135152696058E-5,2585,-4.875,136.875
5.664050293983456E-6,2586,-4.875,137.125
9.99268379450617E-6,2587,-4.875,137.375
8.921297980229616E-6,2588,-4.875,137.625
1.0871182088640569E-5,2589,-4.875,137.875
1.1034824406148365E-5,2590,-4.875,138.125
1.2009200434296477E-5,2591,-4.875,138.375
1.0169903155378598E-5,2592,-4.875,138.625
8.979177782859301E-6,2593,-4.875,138.875
1.0509760938198828E-5,2594,-4.875,139.125
9.101676981584884E-6,2595,-4.875,139.375
9.62705798613702E-6,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
1.5092573167936916E-5,2603,-4.625,115.625
9.793154392410246E-6,2604,-4.625,115.875
,2605,-4.625,118.875
,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
1.686591895363564E-5,2610,-4.625,120.125
2.3071938824803525E-5,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
4.058168633783985E-6,2620,-4.625,129.625
2.2181490948226325E-6,2621,-4.625,129.875
5.171795243154748E-6,2622,-4.625,130.125
3.397580576087763E-6,2623,-4.625,131.625
3.0037686953469646E-6,2624,-4.625,131.875
5.731291943645313E-6,2625,-4.625,135.875
3.0641924831981707E-6,2626,-4.625,136.125
1.0742166984078544E-6,2627,-4.625,136.375
1.755369937262842E-5,2628,-4.625,136.625
1.3414637735746931E-5,2629,-4.625,136.875
1.0956975609677865E-5,2630,-4.625,137.125
1.5217810036553276E-5,2631,-4.625,137.375
8.291711671107432E-6,2632,-4.625,137.625
1.3082797444719395E-5,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
1.4620253696881007E-5,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
8.193533264667497E-6,2645,-4.625,140.875
1.3936282549477401E-5,2646,-4.625,141.125
1.4168264055918055E-5,2647,-4.375,115.875
,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
1.686591889357748E-5,2651,-4.375,120.125
2.1476236626189535E-5,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
2.004502420196214E-6,2661,-4.375,129.875
4.457927987397687E-6,2662,-4.375,131.625
3.668716062566235E-6,2663,-4.375,133.375
4.007365943861003E-6,2664,-4.375,134.875
3.564060930872164E-6,2665,-4.375,135.125
,2666,-4.375,135.375
7.856613072295017E-6,2667,-4.375,135.625
8.345430413430134E-6,2668,-4.375,135.875
4.282096851978641E-6,2669,-4.375,136.125
9.363625158314332E-6,2670,-4.375,136.375
1.4459000289157937E-5,2671,-4.375,136.625
1.986379427540292E-5,2672,-4.375,136.875
