first,system:index,lat,lon
,1652,4.125,108.125
,1653,4.125,108.375
,1654,4.125,113.625
1.5251892178192768E-5,1655,4.375,95.875
1.7166714213580233E-5,1656,4.375,96.125
1.3719767377404166E-5,1657,4.375,96.375
1.2350367326923488E-5,1658,4.375,96.625
,1659,4.375,96.875
1.737514863596335E-5,1660,4.375,97.125
1.3400874166633827E-5,1661,4.375,97.375
,1662,4.375,97.625
5.3050384575331235E-6,1663,4.375,97.875
1.9912024991694158E-5,1664,4.375,98.125
1.9753174059185612E-5,1665,4.375,98.375
3.294196105420465E-5,1666,4.375,100.625
8.422615061450534E-5,1667,4.375,100.875
,1668,4.375,101.125
,1669,4.375,101.375
8.473984297626964E-6,1670,4.375,101.625
1.3599683206343024E-5,1671,4.375,101.875
1.2600352911295229E-5,1672,4.375,102.125
1.2399253145915015E-5,1673,4.375,102.375
,1674,4.375,102.625
,1675,4.375,102.875
7.413718386222419E-6,1676,4.375,103.125
1.5364016061525855E-5,1677,4.375,103.375
7.062233822557725E-6,1678,4.375,108.125
1.3241915603921158E-5,1679,4.625,95.375
1.4763020034194993E-5,1680,4.625,95.625
1.5362453373299667E-5,1681,4.625,95.875
1.1116402254581354E-5,1682,4.625,96.125
1.4429880321350174E-5,1683,4.625,96.375
1.260598109928924E-5,1684,4.625,96.625
,1685,4.625,96.875
9.858079524279798E-6,1686,4.625,97.125
1.8560380714900772E-5,1687,4.625,97.375
1.702007032591722E-5,1688,4.625,97.625
1.3397147403229228E-5,1689,4.625,97.875
1.8634798283923E-5,1690,4.625,98.125
3.81026238024041E-5,1691,4.625,100.625
1.5385801907694808E-5,1692,4.625,100.875
,1693,4.625,101.125
,1694,4.625,101.375
5.6888946681424654E-6,1695,4.625,101.625
8.594083060194491E-6,1696,4.625,101.875
1.2811843592337366E-5,1697,4.625,102.125
1.8025187049328488E-5,1698,4.625,102.375
,1699,4.625,102.625
2.3264948597966906E-6,1700,4.625,102.875
1.0121957773080154E-5,1701,4.625,103.125
1.3273631110955088E-5,1702,4.625,103.375
-5.916668139162307E-7,1703,4.625,107.625
5.368079617581658E-6,1704,4.625,107.875
4.496132970069835E-6,1705,4.625,108.125
8.607167696830703E-6,1706,4.875,95.375
7.3354157037258894E-6,1707,4.875,95.625
9.154413378833723E-6,1708,4.875,95.875
1.2562266203066405E-5,1709,4.875,96.125
7.283833163524838E-6,1710,4.875,96.375
,1711,4.875,96.625
9.562719273035358E-6,1712,4.875,96.875
6.034998156822272E-6,1713,4.875,97.125
1.1449570935434168E-5,1714,4.875,97.375
1.3968354927993086E-5,1715,4.875,97.625
1.6406269919356643E-5,1716,4.875,97.875
3.0643850887765606E-5,1717,4.875,100.375
2.7241749842660334E-5,1718,4.875,100.625
3.600132559106992E-5,1719,4.875,100.875
2.1947137577603378E-5,1720,4.875,101.125
3.0524372613204276E-5,1721,4.875,101.375
8.495075065170552E-6,1722,4.875,101.625
6.7688953808654875E-6,1723,4.875,101.875
1.1849218962329572E-5,1724,4.875,102.125
6.541399322221629E-6,1725,4.875,102.375
,1726,4.875,102.625
4.685259887342256E-6,1727,4.875,102.875
8.914593481520441E-6,1728,4.875,103.125
5.46230809877609E-6,1729,4.875,103.375
1.1065343400126553E-5,1730,4.875,103.625
6.162219570509498E-6,1731,4.875,107.875
2.326553833907696E-6,1732,4.875,108.125
1.0270265206647284E-5,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
2.7821151498837415E-5,1739,5.125,96.625
2.472559314899308E-5,1740,5.125,96.875
2.1399167136598804E-5,1741,5.125,97.125
2.0529065745555894E-5,1742,5.125,97.375
2.4568891971494915E-5,1743,5.125,97.625
2.36154020233492E-5,1744,5.125,100.125
1.977698156093364E-5,1745,5.125,100.375
2.9343831153069238E-5,1746,5.125,100.625
2.461241210063425E-5,1747,5.125,100.875
2.199701509670653E-5,1748,5.125,101.125
1.227486833108221E-5,1749,5.125,101.375
7.415836074031085E-6,1750,5.125,101.625
8.270025233698984E-6,1751,5.125,101.875
1.1260396297394398E-5,1752,5.125,102.125
7.8895355029161E-6,1753,5.125,102.375
,1754,5.125,102.625
5.488402446605936E-6,1755,5.125,102.875
3.5781388791796834E-6,1756,5.125,103.125
9.937171076049631E-6,1757,5.125,103.375
2.4465048342465177E-5,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
1.780095733910876E-5,1761,5.375,95.875
2.0504206678379674E-5,1762,5.375,96.125
2.0535326998727235E-5,1763,5.375,96.375
2.360065112100325E-5,1764,5.375,96.625
2.040491542616971E-5,1765,5.375,96.875
1.888403607828787E-5,1766,5.375,97.125
3.33656853338625E-5,1767,5.375,97.375
2.861523616167324E-5,1768,5.375,100.125
6.573958593496025E-5,1769,5.375,100.375
5.072114751994366E-5,1770,5.375,100.625
2.3618730192682133E-5,1771,5.375,100.875
1.5139923528487608E-5,1772,5.375,101.125
1.364383795234775E-5,1773,5.375,101.375
1.4336195111645217E-5,1774,5.375,101.625
1.3750133366334102E-5,1775,5.375,101.875
1.4958215903222913E-6,1776,5.375,102.125
,1777,5.375,102.375
-2.384715344415709E-6,1778,5.375,102.625
2.9184331374595676E-6,1779,5.375,102.875
8.755671173448028E-6,1780,5.375,103.125
2.4154902347268875E-5,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
1.8067186088356748E-5,1784,5.625,95.875
3.8746155579570336E-5,1785,5.625,100.375
5.8504221349441917E-5,1786,5.625,100.625
2.122355044128805E-5,1787,5.625,100.875
1.0068231080473857E-5,1788,5.625,101.125
9.03308333381859E-6,1789,5.625,101.375
6.537401142089352E-6,1790,5.625,101.625
1.1094486410035253E-5,1791,5.625,101.875
6.57452402793212E-6,1792,5.625,102.125
,1793,5.625,102.375
1.1581769605780864E-5,1794,5.625,102.625
5.5321732039367495E-6,1795,5.625,102.875
4.14758651432407E-6,1796,5.625,103.125
1.6451454104733165E-5,1797,5.875,95.125
,1798,5.875,95.375
3.1960523181511676E-5,1799,5.875,100.375
3.837163324734255E-5,1800,5.875,100.625
1.8725776157070246E-5,1801,5.875,100.875
1.4341948466570559E-5,1802,5.875,101.125
9.956235129411588E-6,1803,5.875,101.375
1.3987759683940902E-5,1804,5.875,101.625
1.2148057694310148E-5,1805,5.875,101.875
1.3646652220726926E-5,1806,5.875,102.125
,1807,5.875,102.375
4.315748969207328E-6,1808,5.875,102.625
7.816777852103571E-6,1809,5.875,102.875
3.6178510215464292E-6,1810,5.875,103.125
2.5952993422475492E-5,1811,6.125,95.125
1.8323169801595613E-5,1812,6.125,99.625
2.8337087834980893E-5,1813,6.125,99.875
2.7488736184817238E-5,1814,6.125,100.125
2.87872618393979E-5,1815,6.125,100.375
4.888325887667351E-5,1816,6.125,100.625
1.5240789721086756E-5,1817,6.125,100.875
9.946239742214222E-6,1818,6.125,101.125
1.4271309261075664E-5,1819,6.125,101.375
1.529285785403049E-5,1820,6.125,101.625
1.337258670625735E-5,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
1.986084181431971E-5,1824,6.375,99.125
1.7024775330108423E-5,1825,6.375,99.375
1.6927998672548516E-5,1826,6.375,99.625
2.9318019089404814E-5,1827,6.375,99.875
2.7659739987367135E-5,1828,6.375,100.125
2.8103635053506497E-5,1829,6.375,100.375
2.225741898662841E-5,1830,6.375,100.625
1.850023855882811E-5,1831,6.375,100.875
1.5526950317987948E-5,1832,6.375,101.125
1.0357940889854036E-5,1833,6.375,101.375
1.9490279134166425E-5,1834,6.375,101.625
1.7737297441269026E-5,1835,6.375,101.875
,1836,6.375,102.125
1.7064523143067106E-5,1837,6.625,99.125
1.8223381113318087E-5,1838,6.625,99.375
1.84596036010732E-5,1839,6.625,99.625
1.5822925813880365E-5,1840,6.625,99.875
2.1516111672856596E-5,1841,6.625,100.125
2.001737395865972E-5,1842,6.625,100.375
1.812067888562464E-5,1843,6.625,100.625
1.7341667893034453E-5,1844,6.625,100.875
1.2310135319039569E-5,1845,6.625,101.125
1.5012985528555131E-5,1846,6.625,101.375
1.318114336398738E-5,1847,6.625,101.625
1.4095707454802696E-5,1848,6.625,101.875
1.7766726624307E-5,1849,6.875,99.375
1.3161339635315794E-5,1850,6.875,99.625
1.4583413090774116E-5,1851,6.875,99.875
1.1995909778918328E-5,1852,6.875,100.125
1.822641563015575E-5,1853,6.875,100.375
1.8200508063993876E-5,1854,6.875,100.625
1.9008330000468136E-5,1855,6.875,100.875
1.3167977356239112E-5,1856,6.875,101.125
1.2536505939433637E-5,1857,6.875,101.375
1.9133952671947482E-5,1858,6.875,101.625
1.4028515740697235E-5,1859,7.125,99.125
1.4327190363846175E-5,1860,7.125,99.375
1.5156229952723706E-5,1861,7.125,99.625
1.4163532163015082E-5,1862,7.125,99.875
1.0104059398984693E-5,1863,7.125,100.125
1.2842606801114013E-5,1864,7.125,100.375
1.6096138479099206E-5,1865,7.125,100.625
2.1715599032047895E-5,1866,7.125,100.875
2.009236903917362E-5,1867,7.375,98.375
1.4994202102896844E-5,1868,7.375,98.875
1.8221507703888405E-5,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
6.517207539840394E-6,1873,7.375,100.125
6.0893501350486686E-6,1874,7.375,100.375
4.1285037362027555E-6,1875,7.375,100.625
2.4979626435802963E-5,1876,7.625,98.375
9.474404974974961E-6,1877,7.625,98.625
1.3579090754268173E-5,1878,7.625,98.875
1.3538154406806839E-5,1879,7.625,99.125
1.926002955513848E-5,1880,7.625,99.375
2.0804049834327318E-5,1881,7.625,99.625
1.9875424057815974E-5,1882,7.625,99.875
,1883,7.625,100.125
1.810956669985124E-5,1884,7.625,100.375
1.5297291109976653E-5,1885,7.875,98.375
1.6579858322721378E-5,1886,7.875,98.625
1.4918477402282564E-5,1887,7.875,98.875
1.1796397163228525E-5,1888,7.875,99.125
1.4355585258270347E-5,1889,7.875,99.375
1.2409307375855223E-5,1890,7.875,99.625
2.5378327812566368E-5,1891,7.875,99.875
2.5248220220972893E-5,1892,7.875,100.125
1.3940379563461296E-5,1893,7.875,100.375
1.1661929313979706E-5,1894,8.125,98.375
1.538478748493309E-5,1895,8.125,98.625
1.5293369828057356E-5,1896,8.125,98.875
1.4827505098831086E-5,1897,8.125,99.125
1.716128500537035E-5,1898,8.125,99.375
2.123771915612998E-5,1899,8.125,99.625
1.875126323955322E-5,1900,8.125,99.875
1.6531657471750675E-5,1901,8.125,100.125
1.527098890943535E-5,1902,8.125,100.375
1.9801583042244407E-5,1903,8.375,97.625
1.1786253259928783E-5,1904,8.375,98.125
,1905,8.375,98.375
1.3337421424287873E-5,1906,8.375,98.625
1.3891141079789859E-5,1907,8.375,98.875
1.5512825984544653E-5,1908,8.375,99.125
1.709430576423576E-5,1909,8.375,99.375
1.8761239129172364E-5,1910,8.375,99.625
1.676978258446856E-5,1911,8.375,99.875
1.6549579791857666E-5,1912,8.375,100.125
1.7631104697521683E-5,1913,8.375,100.375
2.224316276652553E-5,1914,8.375,100.625
1.3964639658679759E-5,1915,8.375,104.875
8.66186215669748E-6,1916,-11.125,122.875
-1.2588779198942908E-6,1917,-10.875,121.375
6.071856345744517E-6,1918,-10.875,122.625
1.1602788043521993E-5,1919,-10.875,122.875
,1920,-10.875,123.125
,1921,-10.625,121.625
5.769176927737456E-6,1922,-10.625,121.875
9.204448772590148E-6,1923,-10.625,122.875
,1924,-10.625,123.125
5.070175954185995E-6,1925,-10.625,123.375
,1926,-10.375,120.125
-8.558691653976244E-6,1927,-10.375,120.375
-1.6366902517044797E-6,1928,-10.375,120.625
4.354964098865004E-6,1929,-10.375,121.875
1.0245476817327147E-5,1930,-10.375,122.125
,1931,-10.375,123.375
1.0487162383084118E-5,1932,-10.375,123.625
1.0811465747699724E-5,1933,-10.375,123.875
6.969119318908561E-6,1934,-10.375,124.125
4.702327910631286E-6,1935,-10.125,119.875
,1936,-10.125,120.125
,1937,-10.125,120.375
,1938,-10.125,120.625
-3.2842020196182075E-6,1939,-10.125,120.875
,1940,-10.125,123.375
9.216447501997758E-6,1941,-10.125,123.625
4.98149799548634E-6,1942,-10.125,123.875
,1943,-10.125,124.125
,1944,-10.125,124.375
-3.068732694431264E-6,1945,-10.125,124.625
5.992948751262144E-6,1946,-9.875,119.125
-7.1889722660399E-7,1947,-9.875,119.375
2.4408625790521824E-6,1948,-9.875,119.625
-3.1586554602282894E-7,1949,-9.875,119.875
,1950,-9.875,120.125
,1951,-9.875,120.375
-1.5120480772619313E-5,1952,-9.875,120.625
1.2501099667868909E-7,1953,-9.875,120.875
,1954,-9.875,123.625
,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
2.5161390458773957E-6,1959,-9.875,124.875
3.3726138235528986E-6,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
1.8015251097188101E-6,1965,-9.625,120.125
7.963547296680935E-6,1966,-9.625,120.375
3.45951986485198E-6,1967,-9.625,120.625
,1968,-9.625,123.625
,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
,1973,-9.625,124.875
,1974,-9.625,125.125
1.5184565156575702E-5,1975,-9.375,118.875
,1976,-9.375,119.125
,1977,-9.375,119.375
,1978,-9.375,119.625
9.430753796384535E-6,1979,-9.375,119.875
5.0941257584114536E-6,1980,-9.375,120.125
,1981,-9.375,123.875
,1982,-9.375,124.125
,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
,1986,-9.375,125.125
5.384850505116226E-6,1987,-9.125,116.625
7.43922205599229E-6,1988,-9.125,116.875
1.6547396445346192E-5,1989,-9.125,117.125
7.943376954848476E-6,1990,-9.125,117.375
8.788464093631487E-6,1991,-9.125,117.625
8.606326468582996E-6,1992,-9.125,124.375
,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
-9.995369553041098E-7,1996,-9.125,140.875
,1997,-9.125,141.125
6.366197661820332E-6,1998,-8.875,114.375
5.6510790561119424E-6,1999,-8.875,114.625
5.979135462977747E-6,2000,-8.875,115.125
7.408047775042323E-6,2001,-8.875,115.375
8.485367301940107E-6,2002,-8.875,115.625
1.156744936830964E-5,2003,-8.875,115.875
9.138174841852652E-6,2004,-8.875,116.125
1.0680455665729754E-5,2005,-8.875,116.375
1.2463965958776685E-5,2006,-8.875,116.625
9.984283645172426E-6,2007,-8.875,116.875
1.6760329505498032E-6,2008,-8.875,117.125
5.256839944323615E-6,2009,-8.875,117.375
7.5369348308228876E-6,2010,-8.875,117.625
8.127909791345502E-6,2011,-8.875,117.875
6.626728549616597E-6,2012,-8.875,118.125
5.374772915213713E-6,2013,-8.875,118.375
3.534244726472312E-6,2014,-8.875,118.625
5.656716423172641E-6,2015,-8.875,118.875
1.3429719803234352E-6,2016,-8.875,119.125
5.955813479601079E-6,2017,-8.875,119.375
4.72820695585226E-6,2018,-8.875,119.625
4.000314087302145E-6,2019,-8.875,119.875
2.4573275149269783E-6,2020,-8.875,120.125
3.76734155118547E-6,2021,-8.875,120.375
1.9115300689309308E-6,2022,-8.875,120.625
-1.314955591771951E-6,2023,-8.875,120.875
5.4600028779275955E-6,2024,-8.875,121.125
3.2800057319101882E-6,2025,-8.875,121.375
6.428234857447077E-6,2026,-8.875,121.625
4.7755799046694555E-6,2027,-8.875,121.875
4.972637341343895E-6,2028,-8.875,122.125
6.635507484845959E-6,2029,-8.875,122.375
1.3625384022895617E-5,2030,-8.875,124.875
6.128125527080449E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
3.7912058161849155E-6,2035,-8.625,114.125
7.995137838217711E-6,2036,-8.625,114.375
3.6377654697840752E-6,2037,-8.625,114.625
8.350718550552507E-6,2038,-8.625,114.875
5.050908756494535E-6,2039,-8.625,115.125
2.0445136477239914E-6,2040,-8.625,115.375
1.306280910509069E-5,2041,-8.625,115.625
1.8781936867123456E-5,2042,-8.625,115.875
,2043,-8.625,116.125
,2044,-8.625,116.375
1.1862355875153949E-5,2045,-8.625,116.625
3.840832263049618E-6,2046,-8.625,116.875
2.028992579709989E-5,2047,-8.625,117.125
1.585722205192317E-6,2048,-8.625,117.375
1.2201036041747734E-5,2049,-8.625,117.625
1.1429450862552125E-5,2050,-8.625,117.875
6.382064662119024E-6,2051,-8.625,118.125
9.090599813825603E-6,2052,-8.625,118.375
8.772650048910665E-6,2053,-8.625,118.625
1.5651151595596315E-5,2054,-8.625,118.875
6.06544823540365E-6,2055,-8.625,119.125
5.658023158025823E-6,2056,-8.625,119.375
5.491937196318035E-6,2057,-8.625,119.625
1.0100021771185977E-5,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
8.472766296540785E-6,2063,-8.625,121.125
7.036422154864726E-6,2064,-8.625,121.375
9.445061213498888E-6,2065,-8.625,121.625
9.416181903283803E-6,2066,-8.625,121.875
1.0169880965092895E-5,2067,-8.625,122.125
6.95971725775374E-6,2068,-8.625,122.375
1.3034073584832007E-5,2069,-8.625,122.625
3.1628692045298262E-6,2070,-8.625,122.875
2.2401681737294205E-6,2071,-8.625,123.125
3.818701304449268E-6,2072,-8.625,123.375
5.681001722548802E-6,2073,-8.625,123.625
4.520040995545398E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
7.757000036482497E-6,2080,-8.375,114.375
-4.655329955123563E-6,2081,-8.375,114.625
1.6226058151323976E-5,2082,-8.375,114.875
1.8629432437018337E-5,2083,-8.375,115.125
,2084,-8.375,115.375
1.0902499790230835E-5,2085,-8.375,115.625
9.869818441010132E-6,2086,-8.375,116.125
3.8144046266068736E-6,2087,-8.375,116.375
4.002186433946E-6,2088,-8.375,116.625
7.356172758051664E-6,2089,-8.375,116.875
9.566647111872814E-6,2090,-8.375,117.125
7.620776104753307E-6,2091,-8.375,117.375
8.26164002274852E-6,2092,-8.375,117.625
2.306023223494763E-6,2093,-8.375,117.875
,2094,-8.375,118.125
9.141138158618199E-6,2095,-8.375,118.375
9.12482289562792E-6,2096,-8.375,118.625
4.4731844223878185E-6,2097,-8.375,118.875
8.446925842328235E-6,2098,-8.375,119.125
9.242405707450393E-6,2099,-8.375,119.375
6.41834109116326E-6,2100,-8.375,119.625
3.656718609157342E-6,2101,-8.375,119.875
9.026444544467663E-6,2102,-8.375,120.125
9.6616704845232E-6,2103,-8.375,120.375
9.926853497701892E-6,2104,-8.375,120.625
7.587289366216046E-6,2105,-8.375,120.875
7.262679182824862E-6,2106,-8.375,121.125
6.299699779133185E-6,2107,-8.375,121.375
1.0031560835657049E-5,2108,-8.375,121.625
6.113908488437864E-6,2109,-8.375,121.875
4.498414563011243E-6,2110,-8.375,122.125
2.17551147891302E-6,2111,-8.375,122.375
4.0008538014945475E-6,2112,-8.375,122.625
4.443194036325686E-6,2113,-8.375,122.875
-9.572699541529021E-7,2114,-8.375,123.125
5.028986167579653E-6,2115,-8.375,123.375
5.996809557380032E-6,2116,-8.375,123.625
5.214771134893772E-6,2117,-8.375,123.875
6.37291740950527E-6,2118,-8.375,124.125
4.05347410591393E-6,2119,-8.375,124.375
2.4558297388299482E-6,2120,-8.375,124.625
-7.744788454683498E-7,2121,-8.375,124.875
4.651862238961561E-6,2122,-8.375,125.125
7.167671070517021E-6,2123,-8.375,127.875
-1.1397151770203448E-6,2124,-8.375,128.125
4.525954587291427E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
1.5430004240372652E-6,2139,-8.125,114.375
1.3542484485489555E-5,2140,-8.125,114.625
5.788751108436509E-6,2141,-8.125,114.875
3.12221322452715E-6,2142,-8.125,115.125
1.011131300334373E-5,2143,-8.125,115.375
9.28755536119223E-6,2144,-8.125,115.625
7.3492364841962945E-6,2145,-8.125,116.375
5.177841407483776E-6,2146,-8.125,117.375
1.020876555033264E-5,2147,-8.125,117.625
1.1104853993710247E-5,2148,-8.125,117.875
1.1185139884658589E-5,2149,-8.125,118.125
8.764117259975841E-6,2150,-8.125,118.375
1.180031717886945E-5,2151,-8.125,118.625
7.543198263865274E-6,2152,-8.125,118.875
4.561548548984976E-6,2153,-8.125,119.125
8.107845747479719E-6,2154,-8.125,120.375
4.974769977662389E-6,2155,-8.125,122.125
1.4140745861399217E-6,2156,-8.125,122.625
4.203739992876347E-6,2157,-8.125,122.875
6.630472629596942E-6,2158,-8.125,123.125
2.8865703999608715E-6,2159,-8.125,123.375
6.357948765039098E-7,2160,-8.125,123.625
8.05374701432888E-6,2161,-8.125,123.875
3.872046156286065E-6,2162,-8.125,124.125
4.916544344186489E-6,2163,-8.125,124.375
5.2463298347950875E-6,2164,-8.125,124.625
1.2445069538319407E-5,2165,-8.125,124.875
9.962358656631602E-6,2166,-8.125,125.125
9.67662032050639E-6,2167,-8.125,125.625
6.6733852806984315E-6,2168,-8.125,125.875
8.678195290468107E-6,2169,-8.125,127.125
3.2886138728092935E-6,2170,-8.125,127.625
3.3236834873044156E-6,2171,-8.125,127.875
3.6311432865848165E-6,2172,-8.125,128.125
4.3393356677067296E-6,2173,-8.125,128.625
3.5086926460986367E-6,2174,-8.125,128.875
4.402924439993909E-6,2175,-8.125,129.125
5.69988302748569E-6,2176,-8.125,129.625
8.065149634849134E-7,2177,-8.125,129.875
-4.3683217167127034E-6,2178,-8.125,130.875
-1.6276608101147203E-6,2179,-8.125,131.125
-1.3433860533004145E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
1.35810397025885E-5,2196,-7.875,114.125
7.725046382628905E-6,2197,-7.875,114.375
4.805383216465383E-6,2198,-7.875,117.125
5.508620876558386E-6,2199,-7.875,125.625
7.340369390821396E-6,2200,-7.875,125.875
-1.3023826508903741E-6,2201,-7.875,126.125
-4.499956978479766E-6,2202,-7.875,126.375
-4.620722486559808E-6,2203,-7.875,126.625
1.4580788105797717E-6,2204,-7.875,126.875
5.985542655321464E-6,2205,-7.875,129.625
5.524635827545419E-6,2206,-7.875,129.875
3.6242729118239368E-6,2207,-7.875,130.125
-2.348122910903498E-6,2208,-7.875,130.875
-1.2719754900077799E-6,2209,-7.875,131.125
2.115309430596234E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
5.656830796688903E-6,2224,-7.875,141.125
1.046805025133588E-5,2225,-7.625,114.125
8.018157046303935E-6,2226,-7.625,114.375
4.0588953242034274E-6,2227,-7.625,117.125
5.001263230113036E-6,2228,-7.625,117.375
7.550594022993125E-6,2229,-7.625,117.875
5.7580479783607725E-6,2230,-7.625,121.125
6.270030727642442E-6,2231,-7.625,125.875
1.4205238520552088E-5,2232,-7.625,126.125
1.167162482386043E-5,2233,-7.625,126.375
,2234,-7.625,126.625
6.701521172313948E-6,2235,-7.625,126.875
3.6110025472047823E-6,2236,-7.625,127.375
4.917086657319672E-6,2237,-7.625,127.625
3.4237172101842706E-6,2238,-7.625,129.625
3.628171986737585E-6,2239,-7.625,129.875
1.9053223637638195E-6,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
-5.9276461059229835E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
-1.7252379609767978E-6,2257,-7.625,140.875
5.604480679521122E-6,2258,-7.625,141.125
2.5299412682790015E-6,2259,-7.375,117.125
1.6023939072744579E-6,2260,-7.375,117.375
2.0864257250904395E-6,2261,-7.375,117.625
4.401780537583538E-6,2262,-7.375,117.875
7.782745639623949E-6,2263,-7.375,118.125
4.513287862213791E-6,2264,-7.375,120.875
4.763991246584995E-6,2265,-7.375,121.125
3.227035546349731E-6,2266,-7.375,121.375
4.3208936375504445E-6,2267,-7.375,121.625
9.642868282071365E-6,2268,-7.375,121.875
3.5920338636412897E-6,2269,-7.375,127.375
5.262581698938603E-7,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
-2.2759172150936712E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
-6.861632757583868E-6,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.1714538563933682E-5,2288,-7.125,114.125
5.380563184480248E-6,2289,-7.125,114.375
1.0333790163644889E-5,2290,-7.125,114.625
8.379327914473982E-6,2291,-7.125,114.875
5.579172516464529E-6,2292,-7.125,115.125
6.902864786075862E-6,2293,-7.125,115.375
,2294,-7.125,115.625
9.172649114236969E-6,2295,-7.125,115.875
4.604320318442531E-6,2296,-7.125,117.875
5.614017861735227E-6,2297,-7.125,118.125
4.581736666070293E-6,2298,-7.125,118.375
6.381105526202742E-6,2299,-7.125,118.625
1.8143870221783355E-6,2300,-7.125,120.625
4.707516146317524E-6,2301,-7.125,120.875
3.0956010921790088E-6,2302,-7.125,121.125
3.098199640686378E-6,2303,-7.125,121.375
4.5204157589471045E-6,2304,-7.125,121.625
4.90654741205782E-6,2305,-7.125,121.875
8.515464901214729E-7,2306,-7.125,128.375
5.555764340152684E-7,2307,-7.125,128.625
,2308,-7.125,131.375
6.935137345932485E-6,2309,-7.125,131.625
-3.459489732720332E-6,2310,-7.125,131.875
3.4414668911664202E-6,2311,-7.125,134.375
2.1329647347274682E-6,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
-5.473382358192142E-6,2319,-7.125,140.125
-5.47338240121666E-6,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.4063793881070322E-5,2324,-6.875,114.125
1.055242662839797E-5,2325,-6.875,114.375
1.2185346730671663E-5,2326,-6.875,114.625
1.924963093402247E-6,2327,-6.875,115.125
1.4973316630322434E-5,2328,-6.875,115.375
9.977678005109426E-6,2329,-6.875,115.625
1.1152621011379533E-5,2330,-6.875,115.875
,2331,-6.875,116.125
9.291073072240807E-7,2332,-6.875,116.375
3.0082632210598157E-6,2333,-6.875,118.875
-3.3520468671959083E-6,2334,-6.875,119.125
4.724668014108469E-6,2335,-6.875,120.375
-2.9799459302393347E-7,2336,-6.875,120.625
