first,system:index,lat,lon
3.709934215789062E-5,148,-6.875,107.625
2.285613735294503E-5,149,-6.875,107.875
1.647359516288527E-5,150,-6.875,108.125
1.1807109102197236E-5,151,-6.875,108.375
1.8024345644404075E-5,152,-6.875,108.625
2.6723260584896988E-5,153,-6.875,108.875
2.6533387781501298E-5,154,-6.875,109.125
2.4692710018873882E-5,155,-6.875,109.375
2.7768261455211802E-5,156,-6.875,109.625
2.687079199471211E-5,157,-6.875,109.875
3.133861077078538E-5,158,-6.875,110.125
3.6486487304034116E-5,159,-6.875,110.375
3.112811431364805E-5,160,-6.875,110.625
2.9980928151416487E-5,161,-6.875,110.875
2.5755631275885085E-5,162,-6.875,111.125
1.6105322961648767E-5,163,-6.875,111.375
1.6450215653864642E-5,164,-6.875,111.625
1.668345414521611E-5,165,-6.875,111.875
2.2591503893169348E-5,166,-6.875,112.125
2.7268667907911724E-5,167,-6.875,112.375
3.229498276749872E-5,168,-6.875,112.625
3.641545268579774E-5,169,-6.875,112.875
2.1066424062924375E-5,170,-6.875,113.125
1.739459681993095E-5,171,-6.875,113.375
1.5164929483703301E-5,172,-6.875,113.625
1.9531452995236713E-5,173,-6.625,105.125
2.138119630923602E-5,174,-6.625,105.375
2.4856156585929353E-5,175,-6.625,105.625
1.5550099646029887E-5,176,-6.625,105.875
2.5734163535173797E-5,177,-6.625,106.125
3.262377675701664E-5,178,-6.625,106.375
2.3065170301654242E-5,179,-6.625,106.625
1.0381152178098726E-4,180,-6.625,106.875
2.438732552853536E-5,181,-6.625,107.125
2.6405011243221356E-5,182,-6.625,107.375
2.2815463409755608E-5,183,-6.625,107.625
1.7581276984739005E-5,184,-6.625,107.875
2.1870289807846153E-5,185,-6.625,108.125
2.237586522931341E-5,186,-6.625,108.375
2.276387822712758E-5,187,-6.625,108.625
2.351232502593839E-5,188,-6.625,108.875
3.2738349774180205E-5,189,-6.625,110.625
2.2030691118712546E-5,190,-6.625,110.875
2.518689011536511E-5,191,-6.625,111.125
3.209251595916132E-5,192,-6.625,111.375
2.9328211123194882E-5,193,-6.625,111.625
3.0242345519915047E-5,194,-6.375,105.625
,195,-6.375,105.875
3.298714431929458E-5,196,-6.375,106.125
3.419751605570412E-5,197,-6.375,106.375
3.970925158539445E-5,198,-6.375,106.625
5.68853285906708E-5,199,-6.375,106.875
5.7762484472223895E-5,200,-6.375,107.125
4.792635509381214E-5,201,-6.375,107.375
1.667387530868048E-5,202,-6.375,107.625
3.332261459946891E-5,203,-6.375,107.875
2.4128521612953836E-5,204,-6.375,108.125
2.5247212281087074E-5,205,-6.375,108.375
2.0976550122072845E-5,206,-6.375,108.625
3.1272721527988576E-5,207,-6.375,110.625
1.7388116796475578E-5,208,-6.375,110.875
2.3794660029251814E-5,209,-6.375,111.125
8.142824489897936E-5,210,-6.125,105.375
1.0478488050589539E-4,211,-6.125,105.875
3.799429271423949E-5,212,-6.125,106.125
6.004175335398925E-5,213,-6.125,106.375
5.257074674715579E-5,214,-6.125,106.625
7.49434876074306E-5,215,-6.125,106.875
2.0059939328958893E-5,216,-6.125,107.125
2.595323345312904E-5,217,-6.125,107.375
2.247669617829233E-5,218,-6.125,107.625
2.2313641405310064E-5,219,-6.125,107.875
1.7175865301091932E-5,220,-6.125,108.125
2.4629182115315227E-5,221,-6.125,108.375
1.2212802494645987E-5,222,-5.875,104.375
1.6779097716400743E-5,223,-5.875,104.625
2.0010787434895124E-5,224,-5.875,104.875
2.2272649828883692E-5,225,-5.875,105.125
,226,-5.875,105.375
,227,-5.875,105.625
,228,-5.875,105.875
4.887438969682615E-5,229,-5.875,106.125
2.04010745342548E-5,230,-5.875,106.375
2.1742287161639986E-5,231,-5.875,106.625
2.078170986882962E-5,232,-5.875,106.875
2.59104914548065E-5,233,-5.875,107.125
2.209487646256523E-5,234,-5.875,107.375
1.693146282336807E-5,235,-5.875,110.125
1.669872527494184E-5,236,-5.875,110.375
1.8856427928758008E-5,237,-5.875,110.625
1.3406376852689496E-5,238,-5.875,112.625
1.0175558240991503E-5,239,-5.875,112.875
1.019567265979904E-5,240,-5.625,104.125
1.5739989720730138E-5,241,-5.625,104.375
1.6446410988753692E-5,242,-5.625,104.625
1.571548142314773E-5,243,-5.625,104.875
1.4244878105045004E-5,244,-5.625,105.125
,245,-5.625,105.375
1.1755438048192724E-5,246,-5.625,105.625
,247,-5.625,105.875
1.8017544736589556E-5,248,-5.625,106.625
1.3850490199613082E-5,249,-5.625,110.125
1.5194465778439852E-5,250,-5.625,110.375
1.0013261729281642E-5,251,-5.625,112.625
1.1384506202267306E-5,252,-5.375,102.125
5.575374616156676E-6,253,-5.375,102.375
6.345381565060055E-6,254,-5.375,103.875
5.836043674165433E-6,255,-5.375,104.125
5.981696591397468E-6,256,-5.375,104.375
5.729022617801151E-6,257,-5.375,104.625
1.3675417651076294E-5,258,-5.375,104.875
1.5915239115764684E-5,259,-5.375,105.125
1.836571285141117E-5,260,-5.375,105.375
8.38459401065598E-6,261,-5.375,105.625
1.613542340250145E-5,262,-5.375,105.875
1.3068241160456158E-5,263,-5.375,106.375
1.6646333826518213E-5,264,-5.375,106.625
3.746918795549114E-6,265,-5.125,103.625
8.740466654513796E-6,266,-5.125,103.875
,267,-5.125,104.125
1.0715413758040044E-5,268,-5.125,104.375
9.46129345393623E-6,269,-5.125,104.625
1.3827420255395008E-5,270,-5.125,104.875
2.129854898005673E-5,271,-5.125,105.125
1.598923328299143E-5,272,-5.125,105.375
1.2927804892926498E-5,273,-5.125,105.625
1.2663677803301675E-5,274,-5.125,105.875
1.679457867084315E-5,275,-5.125,106.125
1.5299207310673572E-5,276,-5.125,106.375
6.76444651168509E-6,277,-4.875,103.375
6.035244875455663E-6,278,-4.875,103.625
3.0647266372405235E-6,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
1.0380882678081458E-5,282,-4.875,104.625
1.5370855705809965E-5,283,-4.875,104.875
1.243699374303316E-5,284,-4.875,105.125
1.5871330325717752E-5,285,-4.875,105.375
1.54153712049138E-5,286,-4.875,105.625
1.0161226548265551E-5,287,-4.875,105.875
1.0676194071330108E-6,288,-4.625,102.875
6.702699627993256E-6,289,-4.625,103.125
6.8844045635437065E-6,290,-4.625,103.375
6.626980592144093E-6,291,-4.625,103.625
7.519969190782315E-6,292,-4.625,103.875
7.862356177339803E-6,293,-4.625,104.125
1.11088927251939E-5,294,-4.625,104.375
1.2650692233553535E-5,295,-4.625,104.625
7.5274535997672275E-6,296,-4.625,104.875
1.7914048392531344E-5,297,-4.625,105.125
1.4442076045855558E-5,298,-4.625,105.375
1.205448624623075E-5,299,-4.625,105.625
1.2230693469940671E-5,300,-4.625,105.875
1.6718790989970251E-6,301,-4.375,102.625
3.7722533343410614E-6,302,-4.375,102.875
-2.37975021826095E-6,303,-4.375,103.125
,304,-4.375,103.375
8.530014621626494E-7,305,-4.375,103.625
7.341893706404596E-6,306,-4.375,103.875
1.5685647279801084E-5,307,-4.375,104.125
1.2467741549653272E-5,308,-4.375,104.375
,309,-4.375,104.625
1.5101435859941892E-5,310,-4.375,104.875
,311,-4.375,105.125
5.771302861378225E-6,312,-4.375,105.375
1.7123686444139664E-5,313,-4.375,105.625
1.2970114128636627E-5,314,-4.375,105.875
1.4924457504143218E-6,315,-4.125,102.375
3.271934446803953E-6,316,-4.125,102.625
,317,-4.125,102.875
1.2464325698819189E-5,318,-4.125,103.125
6.929327393139103E-6,319,-4.125,103.375
7.198147096319002E-6,320,-4.125,103.625
7.888153498674595E-6,321,-4.125,103.875
1.616285846568452E-5,322,-4.125,104.125
1.092980539064254E-5,323,-4.125,104.375
,324,-4.125,104.625
-1.036301817288965E-5,325,-4.125,104.875
-8.353901656671873E-6,326,-4.125,105.125
8.414465738510693E-6,327,-4.125,105.375
1.1050434369737953E-5,328,-4.125,105.625
1.1023514576628254E-5,329,-4.125,105.875
5.920371722322825E-6,330,-3.875,102.125
9.901703438168453E-6,331,-3.875,102.375
,332,-3.875,102.625
1.2529143508101334E-5,333,-3.875,102.875
,334,-3.875,103.125
5.8365089833922584E-6,335,-3.875,103.375
1.0320847762263546E-5,336,-3.875,103.625
1.160441995699116E-5,337,-3.875,103.875
1.3294103511173616E-5,338,-3.875,104.125
1.4649691913087592E-5,339,-3.875,104.375
1.4667618631425362E-5,340,-3.875,104.625
-1.0363018121275702E-5,341,-3.875,104.875
7.897465803726276E-6,342,-3.875,105.125
9.129941915653193E-6,343,-3.875,105.375
7.918053404312432E-6,344,-3.875,105.625
1.4986406440620143E-5,345,-3.875,105.875
2.643647674692067E-6,346,-3.625,101.875
6.003145173819582E-6,347,-3.625,102.125
9.3390820085552E-6,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
1.167103937200643E-5,351,-3.625,103.125
1.2325814597954144E-5,352,-3.625,103.375
1.1238199147725833E-5,353,-3.625,103.625
1.2877896907502558E-5,354,-3.625,103.875
1.02176703722385E-5,355,-3.625,104.125
1.2983136592231977E-5,356,-3.625,104.375
1.8001367474162952E-5,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
8.166962238682759E-6,360,-3.625,105.375
1.1701570593164452E-5,361,-3.625,105.625
1.4374889028541389E-5,362,-3.625,105.875
,363,-3.625,111.875
4.439682736139607E-6,364,-3.375,100.375
3.640156621634897E-6,365,-3.375,100.625
1.662423293310455E-6,366,-3.375,101.625
3.1210217117358696E-6,367,-3.375,101.875
5.015030546557737E-6,368,-3.375,102.125
,369,-3.375,102.375
1.0778768665373545E-5,370,-3.375,102.625
,371,-3.375,102.875
7.288565795283482E-6,372,-3.375,103.125
1.0699372189695374E-5,373,-3.375,103.375
1.2597144769554475E-5,374,-3.375,103.625
2.378880899317458E-5,375,-3.375,103.875
1.3022320790622686E-5,376,-3.375,104.125
1.4595650899864078E-5,377,-3.375,104.375
1.070836083902797E-5,378,-3.375,104.625
2.1567731232525606E-5,379,-3.375,104.875
8.142486717646278E-6,380,-3.375,105.125
8.546164009993887E-6,381,-3.375,105.375
8.149202531674867E-6,382,-3.375,105.625
1.1293279111668699E-5,383,-3.375,105.875
9.205900348135748E-6,384,-3.375,106.125
9.6622109302689E-6,385,-3.375,107.125
9.581078495935755E-6,386,-3.375,107.625
8.771706486872562E-7,387,-3.375,107.875
8.096634835138468E-6,388,-3.375,108.125
5.920894104598561E-6,389,-3.375,108.375
,390,-3.375,111.875
1.1744378713682616E-5,391,-3.375,112.125
1.0876818097483268E-5,392,-3.375,112.375
1.2748386336836568E-5,393,-3.375,112.625
1.5952572069940453E-5,394,-3.375,112.875
1.558014689003038E-5,395,-3.375,113.375
,396,-3.375,113.625
5.3586011208802625E-6,397,-3.125,100.125
4.1013624197127236E-6,398,-3.125,100.375
3.510795406899233E-6,399,-3.125,100.625
4.7571779056650155E-6,400,-3.125,101.375
3.900030743563022E-6,401,-3.125,101.625
6.892335551150278E-6,402,-3.125,101.875
2.612921967919489E-6,403,-3.125,102.125
5.231181192010973E-6,404,-3.125,102.375
,405,-3.125,102.625
8.919148215330866E-6,406,-3.125,102.875
6.820892534614517E-6,407,-3.125,103.125
9.79670772834528E-6,408,-3.125,103.375
1.2060236562790186E-5,409,-3.125,103.625
6.4952785787354706E-6,410,-3.125,103.875
2.1725998728994982E-5,411,-3.125,104.125
5.634006025066018E-6,412,-3.125,104.375
2.9114165194435682E-5,413,-3.125,104.625
2.9817377354289613E-5,414,-3.125,104.875
6.094584881204676E-6,415,-3.125,105.125
5.501553393221055E-6,416,-3.125,105.375
1.4400101688754103E-5,417,-3.125,105.625
3.885836052949486E-6,418,-3.125,105.875
1.0828266629073938E-5,419,-3.125,106.125
8.978553591876886E-6,420,-3.125,106.375
9.74627182346357E-6,421,-3.125,106.625
9.021658386156975E-6,422,-3.125,106.875
1.6635588950078714E-5,423,-3.125,107.125
1.4561792070297436E-5,424,-3.125,107.375
9.606448753227448E-6,425,-3.125,107.625
1.0228454885098638E-5,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
1.5652466699707504E-5,429,-3.125,110.125
8.478582587862363E-6,430,-3.125,110.625
1.4907576567992197E-5,431,-3.125,110.875
8.505088038024584E-6,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
1.2345390960073715E-5,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
4.3163345663059185E-6,442,-2.875,99.875
5.848071104583024E-6,443,-2.875,100.125
5.702329584965881E-6,444,-2.875,100.375
5.811017429308618E-6,445,-2.875,101.375
3.829589335083069E-6,446,-2.875,101.625
4.784784037338915E-6,447,-2.875,101.875
,448,-2.875,102.125
-2.961703717488388E-6,449,-2.875,102.375
6.982536318921347E-6,450,-2.875,102.625
2.8642390722042416E-7,451,-2.875,102.875
8.097086762749148E-6,452,-2.875,103.125
1.1370935776281167E-5,453,-2.875,103.375
8.081642258246582E-6,454,-2.875,103.625
1.2640046569476346E-5,455,-2.875,103.875
1.301543401932217E-5,456,-2.875,104.125
1.3045950934429873E-5,457,-2.875,104.375
3.0425427471544948E-5,458,-2.875,104.625
1.765421323615943E-5,459,-2.875,104.875
7.293579718793306E-6,460,-2.875,105.125
1.0859041584516849E-6,461,-2.875,105.375
1.3658632266509634E-5,462,-2.875,105.625
5.320084149314927E-6,463,-2.875,105.875
8.515149064999721E-6,464,-2.875,106.125
9.95469916586137E-6,465,-2.875,106.375
1.0126345021516375E-5,466,-2.875,106.625
1.1210143153755498E-5,467,-2.875,106.875
8.391178838494244E-6,468,-2.875,107.125
9.671029684337399E-6,469,-2.875,107.375
,470,-2.875,107.625
6.095846786023094E-6,471,-2.875,107.875
,472,-2.875,108.125
3.310400537633579E-6,473,-2.875,108.375
1.6488488256680114E-5,474,-2.875,110.125
1.6350450128578448E-5,475,-2.875,110.375
6.17981232298089E-6,476,-2.875,110.625
9.735817808421173E-6,477,-2.875,110.875
1.6987098870185085E-5,478,-2.875,111.125
1.2687883734419806E-5,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
7.604793804247051E-6,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
3.925570973339878E-6,489,-2.625,99.875
4.163471694612265E-6,490,-2.625,100.125
6.44612095723323E-6,491,-2.625,101.125
5.881194320402768E-6,492,-2.625,101.375
7.831881046239125E-6,493,-2.625,101.625
,494,-2.625,101.875
1.727147539033857E-5,495,-2.625,102.125
3.073116085670301E-6,496,-2.625,102.375
4.156524178702885E-6,497,-2.625,102.625
-1.0795512213270259E-6,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
1.0963132174188036E-5,501,-2.625,103.625
7.201565918554641E-6,502,-2.625,103.875
1.0387643468591769E-5,503,-2.625,104.125
7.600479799942383E-6,504,-2.625,104.375
1.3449459120014054E-5,505,-2.625,104.625
9.636305716965617E-6,506,-2.625,104.875
1.6757860676158363E-5,507,-2.625,105.125
,508,-2.625,105.375
8.932242375727482E-6,509,-2.625,105.625
1.8215532403329218E-5,510,-2.625,105.875
,511,-2.625,106.125
6.577834024219322E-6,512,-2.625,106.375
8.07294838112541E-6,513,-2.625,106.625
1.2338709277389083E-5,514,-2.625,106.875
1.0287163767738626E-5,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
1.1278500292296258E-5,518,-2.625,108.375
6.147958678318093E-6,519,-2.625,108.625
8.63049300812116E-6,520,-2.625,108.875
1.3703774641406778E-5,521,-2.625,110.125
8.286353717121573E-6,522,-2.625,110.375
1.077747169414168E-5,523,-2.625,110.625
1.3157377504938038E-5,524,-2.625,110.875
7.691776429121666E-6,525,-2.625,111.125
,526,-2.625,111.375
9.77965683670931E-6,527,-2.625,111.625
7.503299756596639E-6,528,-2.625,111.875
9.757466517982846E-6,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
9.066554327390719E-6,534,-2.625,113.375
,535,-2.625,113.625
3.5564129970607877E-6,536,-2.375,99.625
5.63000452500482E-6,537,-2.375,99.875
3.1781917346355443E-6,538,-2.375,100.875
6.92262101228297E-6,539,-2.375,101.125
4.835903506169972E-6,540,-2.375,101.375
1.8936673280635453E-6,541,-2.375,101.625
2.251320234660608E-6,542,-2.375,101.875
,543,-2.375,102.125
3.693202547276052E-6,544,-2.375,102.375
6.245540579734279E-6,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
1.0404847222967157E-6,548,-2.375,103.375
7.5305148933083935E-6,549,-2.375,103.625
1.250807774993179E-5,550,-2.375,103.875
8.043930593050277E-6,551,-2.375,104.125
1.0147110133720838E-5,552,-2.375,104.375
1.0799593179916024E-5,553,-2.375,104.625
1.1351712489464719E-5,554,-2.375,104.875
9.813794351372409E-6,555,-2.375,105.125
1.3358978817615602E-5,556,-2.375,105.375
9.932260105414804E-6,557,-2.375,105.625
9.373181200842564E-6,558,-2.375,105.875
2.7785448226013928E-5,559,-2.375,106.125
1.2521946969371463E-5,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
1.9184370426370233E-5,563,-2.375,109.875
1.3151849924621947E-5,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
8.574708343435293E-6,567,-2.375,110.875
9.912090622043573E-6,568,-2.375,111.125
1.768855296957888E-5,569,-2.375,111.375
,570,-2.375,111.625
4.8236638431808995E-6,571,-2.375,111.875
9.75746662690687E-6,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
9.066554405439203E-6,577,-2.375,113.375
1.3155888015066091E-5,578,-2.375,113.625
5.276500081100325E-6,579,-2.125,99.625
3.1605862972439493E-6,580,-2.125,99.875
6.517493015226517E-6,581,-2.125,100.875
7.3453951965407864E-6,582,-2.125,101.125
7.283011733953795E-7,583,-2.125,101.375
3.9142475384996554E-6,584,-2.125,101.625
5.012486086132716E-6,585,-2.125,101.875
5.146556534399518E-6,586,-2.125,102.125
1.008166022203303E-5,587,-2.125,102.375
6.087592240042126E-6,588,-2.125,102.625
,589,-2.125,102.875
5.078481025904354E-6,590,-2.125,103.125
2.9014670288058908E-6,591,-2.125,103.375
6.679804897485843E-6,592,-2.125,103.625
1.1785641653882615E-5,593,-2.125,103.875
6.315766062549706E-6,594,-2.125,104.125
2.381975774172196E-6,595,-2.125,104.375
9.221829768525256E-6,596,-2.125,104.625
1.7831189217665095E-5,597,-2.125,104.875
1.3571178892616323E-5,598,-2.125,105.125
1.6296742376830234E-5,599,-2.125,105.375
9.267268153662206E-6,600,-2.125,105.625
7.439043582707464E-6,601,-2.125,105.875
1.3092100248565718E-5,602,-2.125,106.125
1.3079438962468179E-5,603,-2.125,106.375
2.107998994244218E-5,604,-2.125,110.125
,605,-2.125,110.375
9.93635700429314E-6,606,-2.125,110.625
1.303168804983508E-5,607,-2.125,110.875
1.2353877653335183E-5,608,-2.125,111.125
9.716914576672409E-6,609,-2.125,111.375
1.2451844908165096E-5,610,-2.125,111.625
-4.543982420944476E-6,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
6.555832134769573E-6,614,-2.125,112.625
5.705436364443623E-6,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
2.5410872765407176E-6,619,-1.875,98.875
4.120780825452037E-6,620,-1.875,99.125
5.6516458215443215E-6,621,-1.875,99.375
5.539894720591453E-6,622,-1.875,99.625
4.7197360478777115E-6,623,-1.875,100.625
1.1484595552044075E-6,624,-1.875,100.875
1.543486738645625E-6,625,-1.875,101.125
1.3977042699325069E-5,626,-1.875,101.375
1.39770427077485E-5,627,-1.875,101.625
9.231523116400722E-6,628,-1.875,101.875
7.913340136537839E-6,629,-1.875,102.125
7.530912657899767E-6,630,-1.875,102.375
6.175027126025385E-6,631,-1.875,102.625
3.1231904607421073E-6,632,-1.875,102.875
,633,-1.875,103.125
3.4164732738579664E-5,634,-1.875,103.375
6.370449215307311E-6,635,-1.875,103.625
1.3645209827676766E-5,636,-1.875,103.875
6.735273038427515E-6,637,-1.875,104.125
2.351241488772952E-6,638,-1.875,104.375
7.883203059919891E-6,639,-1.875,104.625
6.13473680539016E-6,640,-1.875,104.875
1.227619650929883E-5,641,-1.875,105.125
6.933736437872835E-6,642,-1.875,105.375
1.159053531571314E-5,643,-1.875,105.625
1.3290414408163052E-5,644,-1.875,105.875
1.5658759534449263E-5,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
2.8588053715496348E-6,649,-1.875,110.625
6.758000666835688E-6,650,-1.875,110.875
1.0279445927677753E-5,651,-1.875,111.125
,652,-1.875,111.375
8.24092871834366E-6,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
,658,-1.875,112.875
,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
8.811291271036484E-6,662,-1.625,98.875
4.822640084154408E-6,663,-1.625,99.125
