first,system:index,lat,lon
1.6517932948952313E-5,155,-6.875,109.375
1.817970056642365E-5,156,-6.875,109.625
1.6541800499564743E-5,157,-6.875,109.875
2.1845652739198703E-5,158,-6.875,110.125
2.9456719015183856E-5,159,-6.875,110.375
,160,-6.875,110.625
,161,-6.875,110.875
8.542781957599289E-6,162,-6.875,111.125
,163,-6.875,111.375
1.221539230379879E-5,164,-6.875,111.625
2.9278640968321954E-5,165,-6.875,111.875
4.013969666108919E-5,166,-6.875,112.125
2.8522058326888223E-5,167,-6.875,112.375
2.4867491116561472E-5,168,-6.875,112.625
2.1491556385316395E-5,169,-6.875,112.875
1.2844587511944338E-5,170,-6.875,113.125
1.1684951700447548E-5,171,-6.875,113.375
1.9220474140955558E-5,172,-6.875,113.625
,173,-6.625,105.125
3.0596483245007738E-6,174,-6.625,105.375
1.327213490150298E-5,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
3.703816301412727E-5,178,-6.625,106.375
6.484464701638458E-5,179,-6.625,106.625
5.324456790493862E-5,180,-6.625,106.875
2.2311629385869363E-5,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
2.0949102080553038E-5,185,-6.625,108.125
1.087090443679066E-5,186,-6.625,108.375
1.1069456502944252E-5,187,-6.625,108.625
,188,-6.625,108.875
3.4960720676049406E-5,189,-6.625,110.625
9.440849469391226E-6,190,-6.625,110.875
1.7936588420481782E-5,191,-6.625,111.125
3.34859809977444E-5,192,-6.625,111.375
2.134153247524574E-5,193,-6.625,111.625
3.766709048362765E-5,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
4.642138283934805E-6,202,-6.375,107.625
3.606809624952179E-6,203,-6.375,107.875
1.2424185612061298E-5,204,-6.375,108.125
5.908132128322396E-6,205,-6.375,108.375
,206,-6.375,108.625
1.2983798565195489E-5,207,-6.375,110.625
1.3614935576344783E-5,208,-6.375,110.875
1.3005206008822375E-5,209,-6.375,111.125
3.766709002626699E-5,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
,213,-6.125,106.375
,214,-6.125,106.625
1.524860357568598E-4,215,-6.125,106.875
7.922709235415794E-5,216,-6.125,107.125
2.1577380831905603E-5,217,-6.125,107.375
2.091501953242635E-5,218,-6.125,107.625
4.4453865753163735E-6,219,-6.125,107.875
5.689010275130616E-6,220,-6.125,108.125
1.563002497988526E-5,221,-6.125,108.375
,222,-5.875,104.375
,223,-5.875,104.625
,224,-5.875,104.875
9.299166845514975E-6,225,-5.875,105.125
,226,-5.875,105.375
4.672860469980324E-5,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
2.0998541032608547E-5,230,-5.875,106.375
2.9821343836222828E-5,231,-5.875,106.625
3.042844418492906E-5,232,-5.875,106.875
4.0657474558121986E-5,233,-5.875,107.125
1.9053891659061055E-5,234,-5.875,107.375
3.6856829869950465E-6,235,-5.875,110.125
9.596648978960487E-6,236,-5.875,110.375
8.838010936180668E-6,237,-5.875,110.625
7.4791777094889996E-6,238,-5.875,112.625
5.7123890570836286E-6,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
9.29916680452067E-6,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
2.242901133200728E-5,248,-5.625,106.625
6.270623803510213E-6,249,-5.625,110.125
5.8161928672960625E-6,250,-5.625,110.375
6.497343217923253E-6,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
9.369307436931742E-6,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
,277,-4.875,103.375
2.30423503377616E-5,278,-4.875,103.625
2.304235037844168E-5,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
1.3826412985557241E-6,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
1.691645658431975E-5,288,-4.625,102.875
,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
1.6343742507252368E-5,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
8.613000270114296E-6,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
1.286920626895285E-5,306,-4.375,103.875
1.5503716842214762E-5,307,-4.375,104.125
1.619026878267228E-5,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
1.679990275459064E-5,318,-4.125,103.125
2.4361372274373596E-5,319,-4.125,103.375
,320,-4.125,103.625
-6.7591196528744446E-6,321,-4.125,103.875
,322,-4.125,104.125
1.6998981644805216E-5,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
1.0262802713388716E-5,334,-3.875,103.125
1.4442496322474135E-5,335,-3.875,103.375
2.5380174399523466E-5,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
2.0860059733915893E-5,351,-3.625,103.125
,352,-3.625,103.375
8.371712212192E-6,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
2.5628503434315625E-6,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
4.649116658268044E-6,384,-3.375,106.125
,385,-3.375,107.125
-2.675735199055701E-5,386,-3.375,107.625
-8.343935534661971E-6,387,-3.375,107.875
2.1846523754972987E-6,388,-3.375,108.125
2.8349290217746145E-6,389,-3.375,108.375
,390,-3.375,111.875
5.5188618529135995E-6,391,-3.375,112.125
-1.3038985443675413E-6,392,-3.375,112.375
2.823532903502424E-6,393,-3.375,112.625
,394,-3.375,112.875
3.5028974870928575E-6,395,-3.375,113.375
4.173685234962065E-6,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
4.276092468141462E-6,399,-3.125,100.625
2.2805450801270906E-6,400,-3.125,101.375
-3.284608089924468E-6,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
7.35134661871145E-6,408,-3.125,103.375
,409,-3.125,103.625
1.323205261595892E-5,410,-3.125,103.875
6.237721664681013E-6,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
1.0514832104791532E-5,416,-3.125,105.375
9.284492697646729E-6,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
8.759152921557025E-6,426,-3.125,107.875
4.36889759843479E-6,427,-3.125,108.125
1.4603088252577334E-6,428,-3.125,108.375
1.9525088891353774E-6,429,-3.125,110.125
1.7677308665233761E-6,430,-3.125,110.625
-2.018547308803514E-6,431,-3.125,110.875
4.534523906472639E-6,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
,442,-2.875,99.875
1.3068399714500788E-7,443,-2.875,100.125
3.5552567653598944E-6,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
3.5365933251971655E-6,453,-2.875,103.375
,454,-2.875,103.625
-2.8311964769882616E-7,455,-2.875,103.875
8.466388903398002E-6,456,-2.875,104.125
1.1317661135514225E-5,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
5.634129822503392E-6,461,-2.875,105.375
1.0547795682944589E-5,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
3.754468811950523E-6,469,-2.875,107.375
5.889269654099616E-6,470,-2.875,107.625
-2.8364440420909395E-6,471,-2.875,107.875
4.184130815726261E-6,472,-2.875,108.125
6.745775792879262E-7,473,-2.875,108.375
1.7616901014173793E-6,474,-2.875,110.125
-1.1449695477352293E-6,475,-2.875,110.375
1.6394583328020318E-6,476,-2.875,110.625
-2.7509457767632112E-6,477,-2.875,110.875
,478,-2.875,111.125
1.3092179814501814E-5,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
1.7648351364255343E-5,489,-2.625,99.875
1.3763031811736283E-6,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
1.1879426693208255E-5,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
1.664645450324292E-5,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
2.595488452878653E-6,515,-2.625,107.625
1.8309177846644508E-6,516,-2.625,107.875
2.4908734918451625E-6,517,-2.625,108.125
8.788002989168988E-7,518,-2.625,108.375
4.987714530999632E-6,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
5.347425181410981E-7,524,-2.625,110.875
,525,-2.625,111.125
4.921521521693433E-6,526,-2.625,111.375
9.33310435733543E-6,527,-2.625,111.625
7.509725193285245E-6,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
5.809395563191848E-6,536,-2.375,99.625
2.33342895224551E-6,537,-2.375,99.875
4.708987115913424E-6,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
-7.41998697767183E-6,544,-2.375,102.375
1.2068031455094931E-5,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
6.005196118047156E-6,551,-2.375,104.125
9.678147635236028E-6,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
4.3932593972849105E-6,561,-2.375,108.625
,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
4.632950287075817E-6,567,-2.375,110.875
3.7393148953129646E-6,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
-2.839017724648127E-6,571,-2.375,111.875
1.422121387621033E-6,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
2.6509485800683275E-6,604,-2.125,110.125
1.6185571073881512E-6,605,-2.125,110.375
2.5120820174280616E-6,606,-2.125,110.625
-2.989646862116927E-6,607,-2.125,110.875
4.540140804610685E-6,608,-2.125,111.125
3.6392934688683185E-6,609,-2.125,111.375
4.8980556590796795E-6,610,-2.125,111.625
7.578279342413174E-7,611,-2.125,111.875
6.744734045470157E-6,612,-2.125,112.125
9.133625182044743E-6,613,-2.125,112.375
3.1602771654750865E-6,614,-2.125,112.625
4.623649613909156E-6,615,-2.125,112.875
,616,-2.125,113.125
1.5903688106115033E-5,617,-2.125,113.375
,618,-2.125,113.625
9.23078553206732E-6,619,-1.875,98.875
5.7611450212017695E-6,620,-1.875,99.125
6.903088413337455E-6,621,-1.875,99.375
1.2088637107703684E-5,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
1.0714025682363069E-5,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
4.437352676494697E-6,646,-1.875,109.875
2.2014365107461986E-6,647,-1.875,110.125
-3.395973671610674E-7,648,-1.875,110.375
1.2387142394834832E-6,649,-1.875,110.625
1.2031748461909121E-6,650,-1.875,110.875
2.8775317688518932E-6,651,-1.875,111.125
-5.746211917331087E-7,652,-1.875,111.375
2.0493432482613924E-6,653,-1.875,111.625
,654,-1.875,111.875
2.6505969476522375E-6,655,-1.875,112.125
2.943673688860691E-6,656,-1.875,112.375
6.8013073288686364E-6,657,-1.875,112.625
,658,-1.875,112.875
,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
8.551824887730252E-6,662,-1.625,98.875
6.812987846897082E-6,663,-1.625,99.125
5.7232389715093215E-6,664,-1.625,99.375
8.927047232179278E-6,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
7.1596057269468565E-6,670,-1.625,101.625
7.731101547687168E-6,671,-1.625,101.875
1.1433484315521844E-5,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
,687,-1.625,108.625
1.8202593992094898E-6,688,-1.625,108.875
,689,-1.625,109.125
3.44559612228945E-6,690,-1.625,109.375
-1.2001964811388286E-5,691,-1.625,109.875
-3.618383372860131E-6,692,-1.625,110.125
2.56173834551144E-6,693,-1.625,110.375
1.5707272767373273E-6,694,-1.625,110.625
4.856362632868985E-6,695,-1.625,110.875
5.542675141118872E-7,696,-1.625,111.125
4.7115609090654565E-6,697,-1.625,111.375
-1.2544563033731718E-6,698,-1.625,111.625
5.7376118193795696E-6,699,-1.625,111.875
1.171177769354564E-6,700,-1.625,112.125
,701,-1.625,112.375
,702,-1.625,112.625
6.554743530204703E-6,703,-1.625,112.875
,704,-1.625,113.125
,705,-1.625,113.375
,706,-1.625,113.625
3.2550335536447905E-6,707,-1.375,98.625
6.757791333774906E-6,708,-1.375,98.875
5.869652408677718E-6,709,-1.375,99.125
6.777510697914492E-6,710,-1.375,100.375
1.0184692208923755E-5,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
1.4201382276241917E-5,725,-1.375,104.125
1.2256060488417082E-5,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
,729,-1.375,108.875
,730,-1.375,109.125
,731,-1.375,109.375
-1.784911693293534E-6,732,-1.375,109.625
,733,-1.375,109.875
,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
7.3265653488647E-6,737,-1.375,110.875
,738,-1.375,111.125
,739,-1.375,111.375
,740,-1.375,111.625
4.6510518080855325E-6,741,-1.375,111.875
6.9133598268820556E-6,742,-1.375,112.125
3.7344746072521417E-6,743,-1.375,112.375
,744,-1.375,112.625
,745,-1.375,112.875
,746,-1.375,113.125
,747,-1.375,113.375
,748,-1.375,113.625
4.903480874415997E-6,749,-1.125,98.625
4.898766077254322E-6,750,-1.125,98.875
3.774112226986059E-7,751,-1.125,99.125
7.252369336722137E-6,752,-1.125,100.125
8.89102752903064E-6,753,-1.125,100.375
8.592373740491475E-6,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
1.0353748906432713E-5,767,-1.125,103.875
3.4936410732279668E-6,768,-1.125,104.125
3.763363861373384E-6,769,-1.125,104.375
,770,-1.125,105.375
,771,-1.125,109.125
,772,-1.125,109.375
4.598489029963187E-6,773,-1.125,109.625
-4.691173501294372E-6,774,-1.125,109.875
,775,-1.125,110.125
,776,-1.125,110.375
3.4538484923393756E-6,777,-1.125,110.625
1.9804804923215073E-7,778,-1.125,110.875
,779,-1.125,111.125
,780,-1.125,111.375
,781,-1.125,111.625
2.63979315983516E-6,782,-1.125,111.875
4.316817647797897E-6,783,-1.125,112.125
,784,-1.125,112.375
-7.007648108613742E-7,785,-1.125,112.625
,786,-1.125,112.875
,787,-1.125,113.125
,788,-1.125,113.375
,789,-1.125,113.625
1.0204756124348102E-5,790,-0.875,98.625
9.684692060440394E-6,791,-0.875,98.875
8.356621707542696E-6,792,-0.875,100.125
8.034764931604962E-6,793,-0.875,100.375
,794,-0.875,100.625
7.548240080008801E-6,795,-0.875,100.875
,796,-0.875,101.125
,797,-0.875,101.375
,798,-0.875,101.625
,799,-0.875,101.875
,800,-0.875,102.125
,801,-0.875,102.375
,802,-0.875,102.625
,803,-0.875,102.875
,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
,808,-0.875,104.125
,809,-0.875,104.375
,810,-0.875,104.875
,811,-0.875,105.625
,812,-0.875,105.875
,813,-0.875,109.125
,814,-0.875,109.375
1.5576396670472798E-6,815,-0.875,109.625
,816,-0.875,109.875
7.473523506994344E-6,817,-0.875,110.125
-5.5026497804488E-6,818,-0.875,110.375
,819,-0.875,110.625
,820,-0.875,110.875
2.0339033267309116E-6,821,-0.875,111.125
9.44381202018717E-6,822,-0.875,111.375
-2.0899248590941897E-7,823,-0.875,111.625
1.993474686328452E-7,824,-0.875,111.875
-1.088445512115789E-6,825,-0.875,112.125
5.12335506717733E-6,826,-0.875,112.375
1.0436376119917661E-5,827,-0.875,112.625
,828,-0.875,112.875
,829,-0.875,113.125
,830,-0.875,113.375
,831,-0.875,113.625
,832,-0.625,98.375
,833,-0.625,98.625
7.640359660991845E-6,834,-0.625,100.125
6.08058319377029E-6,835,-0.625,100.375
1.2634170357363688E-5,836,-0.625,100.625
5.511813847054756E-6,837,-0.625,100.875
,838,-0.625,101.125
,839,-0.625,101.375
,840,-0.625,101.625
,841,-0.625,101.875
,842,-0.625,102.125
,843,-0.625,102.375
,844,-0.625,102.625
,845,-0.625,102.875
,846,-0.625,103.125
,847,-0.625,103.375
,848,-0.625,103.625
,849,-0.625,104.125
,850,-0.625,104.375
,851,-0.625,104.625
,852,-0.625,109.125
,853,-0.625,109.375
,854,-0.625,109.625
,855,-0.625,109.875
,856,-0.625,110.125
,857,-0.625,110.375
,858,-0.625,110.625
