first,system:index,lat,lon
2.3134543685545948E-5,61,-7.625,109.625
3.317434570437418E-5,62,-7.625,109.875
2.627741570165941E-5,63,-7.625,110.125
3.77429638331008E-5,64,-7.625,110.375
3.600431439673269E-5,65,-7.625,110.625
3.3226206744377514E-5,66,-7.625,110.875
3.201392892583848E-5,67,-7.625,111.125
2.89827304520908E-5,68,-7.625,111.375
2.6529515945906512E-5,69,-7.625,111.625
2.94739034290157E-5,70,-7.625,111.875
4.509455626605475E-5,71,-7.625,112.125
5.8379100506976275E-5,72,-7.625,112.375
6.786670189824843E-5,73,-7.625,112.625
1.0032935552294968E-4,74,-7.625,112.875
5.411630195520238E-5,75,-7.625,113.125
6.149220697019924E-5,76,-7.625,113.375
2.833769868970751E-5,77,-7.625,113.625
9.625704632174647E-6,78,-7.375,106.375
1.1817547889478846E-5,79,-7.375,106.625
1.0021250931306522E-5,80,-7.375,106.875
8.646526882692367E-6,81,-7.375,107.125
2.00849301837567E-6,82,-7.375,107.375
3.20197090300908E-7,83,-7.375,107.625
3.943586774323539E-6,84,-7.375,107.875
-1.5829226496645401E-6,85,-7.375,108.125
3.1154320419742693E-5,86,-7.375,108.375
3.0096436439089202E-5,87,-7.375,108.625
3.2400299043929005E-5,88,-7.375,108.875
2.249103074311802E-5,89,-7.375,109.125
2.141025039487106E-5,90,-7.375,109.375
1.0721424455068557E-5,91,-7.375,109.625
8.751303735124703E-6,92,-7.375,109.875
1.6271554578098014E-5,93,-7.375,110.125
3.359691402949337E-5,94,-7.375,110.375
2.9013333661735416E-5,95,-7.375,110.625
2.86644259338392E-5,96,-7.375,110.875
3.0059789995805424E-5,97,-7.375,111.125
2.952550916686593E-5,98,-7.375,111.375
2.698624090382556E-5,99,-7.375,111.625
2.268192116450202E-5,100,-7.375,111.875
3.1249017311358224E-5,101,-7.375,112.125
5.498862991375019E-5,102,-7.375,112.375
8.676156471844324E-5,103,-7.375,112.625
9.415910984645176E-5,104,-7.375,112.875
7.224845859343649E-5,105,-7.375,113.125
1.9634488315633662E-5,106,-7.375,113.625
1.469120376799741E-5,107,-7.125,105.625
1.928629125333859E-5,108,-7.125,106.375
2.1850975100662235E-5,109,-7.125,106.625
1.4750881754923628E-5,110,-7.125,106.875
1.0767613839623773E-5,111,-7.125,107.125
5.45407345945387E-5,112,-7.125,107.375
5.14905166042676E-5,113,-7.125,107.625
2.506946890296068E-5,114,-7.125,107.875
3.0300884370227015E-5,115,-7.125,108.125
1.9279422801575417E-5,116,-7.125,108.375
2.0248996416156345E-5,117,-7.125,108.625
1.4605903671043633E-5,118,-7.125,108.875
2.8833479384106633E-5,119,-7.125,109.125
3.203339000000486E-5,120,-7.125,109.375
3.0813540730676345E-5,121,-7.125,109.625
3.159785345930975E-5,122,-7.125,109.875
3.1283502966683756E-5,123,-7.125,110.125
3.7375033919237536E-5,124,-7.125,110.375
2.6232022386795185E-5,125,-7.125,110.625
3.005666831366668E-5,126,-7.125,110.875
3.112419539075484E-5,127,-7.125,111.125
2.8693261797174875E-5,128,-7.125,111.375
2.9980186632640004E-5,129,-7.125,111.625
3.287562170064491E-5,130,-7.125,111.875
2.7786610527453115E-5,131,-7.125,112.125
4.5872192477128586E-5,132,-7.125,112.375
1.1814230085633558E-4,133,-7.125,112.625
2.432010361123751E-5,134,-7.125,112.875
2.375058813844413E-5,135,-7.125,113.125
2.1543421812822298E-5,136,-7.125,113.375
8.134934456028956E-6,137,-7.125,113.625
4.4449829890317305E-6,138,-6.875,105.125
9.846888095188866E-6,139,-6.875,105.375
2.797268819076646E-5,140,-6.875,105.625
1.9643496284110875E-5,141,-6.875,105.875
3.146729979891079E-5,142,-6.875,106.125
3.537717571127123E-5,143,-6.875,106.375
2.500296120183817E-5,144,-6.875,106.625
4.673572415446238E-5,145,-6.875,106.875
3.279202000587134E-5,146,-6.875,107.125
6.913954623779552E-5,147,-6.875,107.375
7.100378741108265E-5,148,-6.875,107.625
2.3423304300269277E-5,149,-6.875,107.875
1.7532336153848624E-5,150,-6.875,108.125
1.1191821454889228E-5,151,-6.875,108.375
1.5166342395235606E-5,152,-6.875,108.625
2.8316462673655523E-5,153,-6.875,108.875
2.8079557030119438E-5,154,-6.875,109.125
2.4423658503186536E-5,155,-6.875,109.375
2.6766086945029922E-5,156,-6.875,109.625
3.072247567002478E-5,157,-6.875,109.875
3.506246381573133E-5,158,-6.875,110.125
3.560590994121137E-5,159,-6.875,110.375
2.7344990237914468E-5,160,-6.875,110.625
2.4693442562115636E-5,161,-6.875,110.875
1.9756523995598053E-5,162,-6.875,111.125
2.7421565512439564E-5,163,-6.875,111.375
2.3709071558996053E-5,164,-6.875,111.625
3.716527798905516E-5,165,-6.875,111.875
2.9571622746953304E-5,166,-6.875,112.125
4.925614441420658E-5,167,-6.875,112.375
6.701063486554101E-5,168,-6.875,112.625
1.9609436649034914E-5,169,-6.875,112.875
8.76482461175429E-6,170,-6.875,113.125
1.6889390543779662E-5,171,-6.875,113.375
1.0482235296314863E-5,172,-6.875,113.625
6.291667715442255E-6,173,-6.625,105.125
4.602501861135831E-6,174,-6.625,105.375
1.6517460936674413E-5,175,-6.625,105.625
2.346796224361142E-5,176,-6.625,105.875
2.889511191277647E-5,177,-6.625,106.125
6.539442141708655E-5,178,-6.625,106.375
,179,-6.625,106.625
5.835821101177762E-5,180,-6.625,106.875
4.811819624793571E-5,181,-6.625,107.125
4.840633334701019E-5,182,-6.625,107.375
3.866915610691316E-5,183,-6.625,107.625
2.0295690197931094E-5,184,-6.625,107.875
2.479920963239859E-5,185,-6.625,108.125
4.0041304517580184E-5,186,-6.625,108.375
3.7374520684313514E-5,187,-6.625,108.625
2.0663353659538516E-5,188,-6.625,108.875
3.139432950218862E-5,189,-6.625,110.625
3.2770547457760656E-5,190,-6.625,110.875
2.567646814079971E-5,191,-6.625,111.125
2.6367633819437842E-5,192,-6.625,111.375
2.6797016101202793E-5,193,-6.625,111.625
3.59722901581663E-5,194,-6.375,105.625
8.931657604677469E-5,195,-6.375,105.875
4.0348722181630904E-5,196,-6.375,106.125
5.266184033489246E-5,197,-6.375,106.375
8.565121106533132E-5,198,-6.375,106.625
1.194659598019241E-4,199,-6.375,106.875
1.0213630823449359E-4,200,-6.375,107.125
3.522006790251864E-5,201,-6.375,107.375
3.1671285296344866E-5,202,-6.375,107.625
3.934249448984367E-5,203,-6.375,107.875
3.25035092185482E-5,204,-6.375,108.125
2.4966379320822766E-5,205,-6.375,108.375
2.121856397707636E-5,206,-6.375,108.625
3.9769542986897346E-5,207,-6.375,110.625
2.533840813593492E-5,208,-6.375,110.875
2.402450133775969E-5,209,-6.375,111.125
,210,-6.125,105.375
7.378156221599002E-5,211,-6.125,105.875
7.399894664689722E-5,212,-6.125,106.125
8.15892037506942E-5,213,-6.125,106.375
1.3888592162813811E-4,214,-6.125,106.625
1.2631510328607265E-4,215,-6.125,106.875
4.952522125632999E-5,216,-6.125,107.125
2.6630829204515992E-5,217,-6.125,107.375
2.7809060923440206E-5,218,-6.125,107.625
3.591356580394634E-5,219,-6.125,107.875
2.3217299190432383E-5,220,-6.125,108.125
2.4281845356007607E-5,221,-6.125,108.375
1.3922116522863613E-5,222,-5.875,104.375
2.1949214953662E-5,223,-5.875,104.625
3.503611491346348E-5,224,-5.875,104.875
,225,-5.875,105.125
,226,-5.875,105.375
7.148592683937777E-5,227,-5.875,105.625
1.3075433972889255E-4,228,-5.875,105.875
1.1175901499784164E-4,229,-5.875,106.125
4.825267894944859E-5,230,-5.875,106.375
5.721993063880721E-5,231,-5.875,106.625
2.316286294978965E-5,232,-5.875,106.875
2.1645377335112846E-5,233,-5.875,107.125
2.865036586320656E-5,234,-5.875,107.375
1.7225869532183187E-5,235,-5.875,110.125
1.3444558671053543E-5,236,-5.875,110.375
1.8138829736126633E-5,237,-5.875,110.625
6.396524320134912E-6,238,-5.875,112.625
7.067505857118758E-6,239,-5.875,112.875
1.4552530752933427E-5,240,-5.625,104.125
8.905606567329049E-6,241,-5.625,104.375
2.4140556763516112E-5,242,-5.625,104.625
1.2594856997724005E-5,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
3.135267616722512E-5,246,-5.625,105.625
3.364474679322522E-5,247,-5.625,105.875
3.423619785819092E-5,248,-5.625,106.625
1.7707564146822473E-5,249,-5.625,110.125
1.891750231224698E-5,250,-5.625,110.375
6.922078385811358E-6,251,-5.625,112.625
6.8934910087158595E-6,252,-5.375,102.125
,253,-5.375,102.375
1.0293780987445258E-5,254,-5.375,103.875
1.7364663037963595E-5,255,-5.375,104.125
1.1460549123586934E-5,256,-5.375,104.375
2.010121211028022E-5,257,-5.375,104.625
1.8675979346962837E-5,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
3.284160240347005E-5,262,-5.375,105.875
2.4829907529446136E-5,263,-5.375,106.375
1.6174326015073544E-5,264,-5.375,106.625
1.2656066367553021E-5,265,-5.125,103.625
7.856305757261317E-6,266,-5.125,103.875
1.200352260227449E-5,267,-5.125,104.125
,268,-5.125,104.375
1.3133686963537858E-5,269,-5.125,104.625
2.2059802056454896E-5,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
2.3957354235448098E-5,274,-5.125,105.875
2.599608884361773E-5,275,-5.125,106.125
2.120228062154391E-5,276,-5.125,106.375
1.9192058615421245E-5,277,-4.875,103.375
6.447350365615775E-6,278,-4.875,103.625
1.1110414579773815E-6,279,-4.875,103.875
,280,-4.875,104.125
1.6979704578524218E-5,281,-4.875,104.375
1.901650911583835E-5,282,-4.875,104.625
1.678793678513455E-5,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
1.2408754640343799E-5,287,-4.875,105.875
1.255890218388454E-5,288,-4.625,102.875
1.3896861575339646E-5,289,-4.625,103.125
6.956405229257937E-6,290,-4.625,103.375
1.291593590692876E-5,291,-4.625,103.625
1.380763153398117E-5,292,-4.625,103.875
1.7503273244689582E-5,293,-4.625,104.125
1.5955297447603134E-5,294,-4.625,104.375
1.7271984309211837E-5,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
1.1334934296715174E-5,299,-4.625,105.625
1.2902523278452222E-5,300,-4.625,105.875
1.096969490651505E-5,301,-4.375,102.625
8.067085883031056E-6,302,-4.375,102.875
9.269698397618317E-6,303,-4.375,103.125
4.706631527576409E-6,304,-4.375,103.375
9.450502257808353E-6,305,-4.375,103.625
1.0029164663962326E-5,306,-4.375,103.875
7.96577994217199E-6,307,-4.375,104.125
2.1611148108042324E-5,308,-4.375,104.375
1.4997779238775284E-5,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
3.4597178351575066E-5,312,-4.375,105.375
3.7617730863121226E-5,313,-4.375,105.625
2.173802349761982E-5,314,-4.375,105.875
9.338504252073229E-6,315,-4.125,102.375
9.546824625414616E-6,316,-4.125,102.625
1.5942240848516044E-6,317,-4.125,102.875
1.1091929480248147E-5,318,-4.125,103.125
2.445186315698484E-6,319,-4.125,103.375
,320,-4.125,103.625
1.4502535723964536E-5,321,-4.125,103.875
1.4679328587750213E-5,322,-4.125,104.125
2.3409804895749883E-5,323,-4.125,104.375
1.0756914988767587E-5,324,-4.125,104.625
,325,-4.125,104.875
1.878298125797636E-5,326,-4.125,105.125
,327,-4.125,105.375
1.8297499793497696E-5,328,-4.125,105.625
1.2954635542345103E-5,329,-4.125,105.875
4.173581750211824E-6,330,-3.875,102.125
8.82602773407162E-6,331,-3.875,102.375
6.635636546441597E-6,332,-3.875,102.625
,333,-3.875,102.875
1.0519278381418846E-5,334,-3.875,103.125
7.670023366284989E-6,335,-3.875,103.375
1.1250439026794786E-5,336,-3.875,103.625
1.763584712762565E-5,337,-3.875,103.875
1.84034762447841E-5,338,-3.875,104.125
1.9118827811490558E-5,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
1.914065176826677E-5,344,-3.875,105.625
1.700646260168882E-5,345,-3.875,105.875
1.383195357088267E-5,346,-3.625,101.875
1.2364510792365294E-5,347,-3.625,102.125
2.9865408043340036E-6,348,-3.625,102.375
,349,-3.625,102.625
8.177641626558489E-6,350,-3.625,102.875
1.260557470892601E-5,351,-3.625,103.125
1.7651306699202596E-5,352,-3.625,103.375
2.819474531033269E-5,353,-3.625,103.625
1.9397616965893885E-5,354,-3.625,103.875
1.2954946645157726E-5,355,-3.625,104.125
1.9873944268364825E-5,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
1.2846597200801232E-5,360,-3.625,105.375
1.180350332096029E-5,361,-3.625,105.625
8.293660593457584E-6,362,-3.625,105.875
4.43555839760508E-6,363,-3.625,111.875
1.0006633403728868E-6,364,-3.375,100.375
1.1974961170618105E-5,365,-3.375,100.625
7.274335567350182E-6,366,-3.375,101.625
1.337098896183252E-5,367,-3.375,101.875
2.0170070839571594E-6,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
2.0879660449472653E-5,371,-3.375,102.875
1.9002629585737655E-5,372,-3.375,103.125
1.3970454516316704E-5,373,-3.375,103.375
1.8337109333185667E-5,374,-3.375,103.625
1.9349638938802444E-5,375,-3.375,103.875
2.801687042064243E-5,376,-3.375,104.125
2.0243277836997237E-5,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
1.58409126472781E-5,382,-3.375,105.625
1.288196850166619E-5,383,-3.375,105.875
1.343917606808125E-5,384,-3.375,106.125
1.5227629734235136E-5,385,-3.375,107.125
1.42534672746739E-5,386,-3.375,107.625
1.4534361405114365E-5,387,-3.375,107.875
1.3948946120165329E-5,388,-3.375,108.125
1.375736409782621E-5,389,-3.375,108.375
7.746894435150036E-6,390,-3.375,111.875
3.595660859118924E-6,391,-3.375,112.125
-7.031528474110161E-7,392,-3.375,112.375
1.7928135766213488E-6,393,-3.375,112.625
8.925056504929516E-6,394,-3.375,112.875
,395,-3.375,113.375
-6.136103290637697E-6,396,-3.375,113.625
6.131226776900868E-6,397,-3.125,100.125
-1.7322952861099474E-6,398,-3.125,100.375
7.353309767641148E-6,399,-3.125,100.625
8.14654728377069E-6,400,-3.125,101.375
2.83575414770885E-6,401,-3.125,101.625
5.945581829802537E-6,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
1.0919027369367074E-5,405,-3.125,102.625
1.0116553898364496E-5,406,-3.125,102.875
1.9517510155867626E-5,407,-3.125,103.125
1.1980017546911995E-5,408,-3.125,103.375
1.881467337448396E-5,409,-3.125,103.625
1.9714903318547805E-5,410,-3.125,103.875
1.7055071205927258E-5,411,-3.125,104.125
5.804571107002346E-6,412,-3.125,104.375
,413,-3.125,104.625
2.007707479218288E-5,414,-3.125,104.875
1.572454463717211E-5,415,-3.125,105.125
1.3815807371980419E-5,416,-3.125,105.375
1.1036195994401217E-5,417,-3.125,105.625
1.1094816993372224E-5,418,-3.125,105.875
1.1924942685184895E-5,419,-3.125,106.125
1.29209285675945E-5,420,-3.125,106.375
9.23032863933054E-6,421,-3.125,106.625
1.2489359737744014E-5,422,-3.125,106.875
1.3895754560433543E-5,423,-3.125,107.125
1.349109325199926E-5,424,-3.125,107.375
1.0866864971304965E-5,425,-3.125,107.625
1.0965263684453867E-5,426,-3.125,107.875
9.620833223188833E-6,427,-3.125,108.125
1.5679351961990596E-5,428,-3.125,108.375
6.182966349180711E-6,429,-3.125,110.125
1.3042440758327845E-5,430,-3.125,110.625
9.653294147060344E-6,431,-3.125,110.875
1.0493845367477925E-5,432,-3.125,111.125
7.265772042368945E-6,433,-3.125,111.625
-2.699620374312724E-6,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
2.041535434796411E-6,437,-3.125,112.625
-7.011707760828899E-7,438,-3.125,112.875
1.0662870586521558E-5,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
5.218230672887149E-6,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
5.52615603276455E-6,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
1.8608912938239348E-5,449,-2.875,102.375
1.6439564580804206E-5,450,-2.875,102.625
1.74321888723528E-5,451,-2.875,102.875
1.6640655289633858E-5,452,-2.875,103.125
1.9920984206700106E-5,453,-2.875,103.375
1.4103043163887394E-5,454,-2.875,103.625
1.2869287496836484E-5,455,-2.875,103.875
1.8202921110944415E-5,456,-2.875,104.125
2.3535737191529335E-5,457,-2.875,104.375
,458,-2.875,104.625
2.147997361074713E-5,459,-2.875,104.875
2.1089293228228104E-5,460,-2.875,105.125
1.1834307718755396E-5,461,-2.875,105.375
1.3332503401755807E-5,462,-2.875,105.625
1.2338876968443029E-5,463,-2.875,105.875
1.2010149295345397E-5,464,-2.875,106.125
1.1806635790024317E-5,465,-2.875,106.375
1.073208587608959E-5,466,-2.875,106.625
1.2733762254030018E-5,467,-2.875,106.875
1.1306201481542377E-5,468,-2.875,107.125
1.2040972678817744E-5,469,-2.875,107.375
1.3123706418604491E-5,470,-2.875,107.625
7.730594605512679E-6,471,-2.875,107.875
9.364650019795184E-6,472,-2.875,108.125
1.3883103676458522E-5,473,-2.875,108.375
7.518045560244473E-6,474,-2.875,110.125
6.458103878178883E-6,475,-2.875,110.375
5.547665838445981E-6,476,-2.875,110.625
-1.1658580716465699E-6,477,-2.875,110.875
1.961537318810085E-6,478,-2.875,111.125
7.745442714881008E-6,479,-2.875,111.375
7.824540775975076E-6,480,-2.875,111.625
6.444872813609332E-6,481,-2.875,111.875
,482,-2.875,112.125
2.865053622884497E-6,483,-2.875,112.375
1.053578263804909E-5,484,-2.875,112.625
3.0853047677477666E-6,485,-2.875,112.875
7.586444241829227E-7,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
3.433471871928695E-6,489,-2.625,99.875
1.4788541595243538E-5,490,-2.625,100.125
8.282898007554017E-6,491,-2.625,101.125
7.978068692886823E-6,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
1.703240422388455E-5,497,-2.625,102.625
1.7048979462262788E-5,498,-2.625,102.875
2.3492236840907178E-5,499,-2.625,103.125
1.8602994853203994E-5,500,-2.625,103.375
1.1915421593974414E-5,501,-2.625,103.625
1.6356695093721775E-5,502,-2.625,103.875
1.713327951788364E-5,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
2.086178215834699E-5,506,-2.625,104.875
2.0871186548278893E-5,507,-2.625,105.125
1.5617749988883815E-5,508,-2.625,105.375
1.0181095416815797E-5,509,-2.625,105.625
1.6579219021616807E-5,510,-2.625,105.875
1.680184022661826E-5,511,-2.625,106.125
1.606655639840192E-5,512,-2.625,106.375
1.1773509846450019E-5,513,-2.625,106.625
1.234706155497514E-5,514,-2.625,106.875
1.4493903331445199E-5,515,-2.625,107.625
1.4952431735801268E-5,516,-2.625,107.875
9.878893703373207E-6,517,-2.625,108.125
1.1735036023375816E-5,518,-2.625,108.375
1.3138935260668585E-5,519,-2.625,108.625
1.373424101953675E-5,520,-2.625,108.875
9.374598979868873E-6,521,-2.625,110.125
5.690369675953082E-6,522,-2.625,110.375
1.0673432523167345E-5,523,-2.625,110.625
-3.848214670701158E-6,524,-2.625,110.875
1.1595898609027724E-5,525,-2.625,111.125
,526,-2.625,111.375
7.534946616992821E-6,527,-2.625,111.625
4.9839236614009126E-6,528,-2.625,111.875
5.4676403062231596E-6,529,-2.625,112.125
8.122872367279754E-6,530,-2.625,112.375
-2.1689876786065693E-7,531,-2.625,112.625
6.8815821289937415E-6,532,-2.625,112.875
-8.99556646036602E-6,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
7.010415893256799E-6,536,-2.375,99.625
9.575896886455948E-6,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
4.7017597427871396E-6,547,-2.375,103.125
1.2446076097977836E-5,548,-2.375,103.375
8.741237805875652E-6,549,-2.375,103.625
1.6559079246325507E-5,550,-2.375,103.875
9.49571985476325E-6,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
2.0277304686925805E-5,554,-2.375,104.875
3.0592145668726235E-5,555,-2.375,105.125
9.590861086526054E-6,556,-2.375,105.375
1.3912136838313667E-5,557,-2.375,105.625
1.4885854400188458E-5,558,-2.375,105.875
1.1490096515472536E-5,559,-2.375,106.125
1.544322245973929E-5,560,-2.375,106.375
1.0778592429340949E-5,561,-2.375,108.625
1.1880268129790424E-5,562,-2.375,108.875
8.928675084181053E-6,563,-2.375,109.875
7.981066226360469E-6,564,-2.375,110.125
9.499717156457667E-9,565,-2.375,110.375
9.059557670867588E-6,566,-2.375,110.625
9.999595404299181E-6,567,-2.375,110.875
6.06242246945372E-6,568,-2.375,111.125
4.08519887508946E-6,569,-2.375,111.375
2.6386399777852793E-6,570,-2.375,111.625
5.746296101520645E-6,571,-2.375,111.875
5.661983600807736E-6,572,-2.375,112.125
6.837246686156921E-7,573,-2.375,112.375
5.449971188898785E-6,574,-2.375,112.625
3.912800567694416E-6,575,-2.375,112.875
6.803012455719012E-6,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
2.782338898438176E-6,579,-2.125,99.625
7.441467401368574E-6,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
5.414734561490558E-6,591,-2.125,103.375
6.603357020887581E-6,592,-2.125,103.625
1.4607076089499638E-5,593,-2.125,103.875
1.532859174934547E-5,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
1.591117432508972E-5,597,-2.125,104.875
1.155632752736787E-5,598,-2.125,105.125
1.2866735220638666E-5,599,-2.125,105.375
1.1153640624875757E-5,600,-2.125,105.625
1.2999117470803798E-5,601,-2.125,105.875
1.8635102036082478E-5,602,-2.125,106.125
1.4216857588002032E-5,603,-2.125,106.375
1.3953823510682926E-5,604,-2.125,110.125
7.37961036821397E-6,605,-2.125,110.375
7.3366778277509994E-6,606,-2.125,110.625
1.2617133697168306E-5,607,-2.125,110.875
6.7813421262218256E-6,608,-2.125,111.125
3.197792809850534E-6,609,-2.125,111.375
4.1544329396329985E-6,610,-2.125,111.625
7.326483080538647E-6,611,-2.125,111.875
4.568109021382338E-6,612,-2.125,112.125
7.018317454112263E-6,613,-2.125,112.375
1.1190365553573583E-5,614,-2.125,112.625
6.610356243708616E-6,615,-2.125,112.875
1.8220402888759675E-6,616,-2.125,113.125
7.308982718809115E-6,617,-2.125,113.375
,618,-2.125,113.625
7.431891450855566E-6,619,-1.875,98.875
2.240192403813794E-6,620,-1.875,99.125
6.3943870427121314E-6,621,-1.875,99.375
7.477670655319166E-6,622,-1.875,99.625
2.0034102370376788E-5,623,-1.875,100.625
1.0591269190892137E-5,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
1.2675527642301318E-5,632,-1.875,102.875
1.239454560113739E-5,633,-1.875,103.125
6.366206523263309E-6,634,-1.875,103.375
8.529595404799946E-6,635,-1.875,103.625
1.5877322399021905E-5,636,-1.875,103.875
1.2070394616343006E-5,637,-1.875,104.125
,638,-1.875,104.375
1.7777759327364677E-5,639,-1.875,104.625
1.7166448398019678E-5,640,-1.875,104.875
1.7863139380248393E-5,641,-1.875,105.125
1.6245571334631482E-5,642,-1.875,105.375
1.4987420438380765E-5,643,-1.875,105.625
1.56094478766072E-5,644,-1.875,105.875
1.554813732575212E-5,645,-1.875,106.125
1.0591129165155453E-5,646,-1.875,109.875
,647,-1.875,110.125
9.11004865480621E-6,648,-1.875,110.375
5.5373439529825376E-6,649,-1.875,110.625
7.105872069322815E-6,650,-1.875,110.875
2.084767035920596E-6,651,-1.875,111.125
2.7105077429325185E-6,652,-1.875,111.375
-2.73512638808381E-6,653,-1.875,111.625
6.327859436382882E-6,654,-1.875,111.875
3.1185970732760205E-6,655,-1.875,112.125
7.743864838923164E-6,656,-1.875,112.375
4.69354144807635E-6,657,-1.875,112.625
3.5483905603633816E-6,658,-1.875,112.875
3.1811095866663755E-7,659,-1.875,113.125
8.460401945179147E-6,660,-1.875,113.375
1.7214932894661623E-6,661,-1.875,113.625
6.049530970261247E-6,662,-1.625,98.875
1.5630089250702057E-6,663,-1.625,99.125
3.1172706825559936E-6,664,-1.625,99.375
1.1395214609992694E-5,665,-1.625,100.375
1.5430392157590746E-5,666,-1.625,100.625
1.1644931898599472E-5,667,-1.625,100.875
,668,-1.625,101.125
