first,system:index,lat,lon
2.9889902185856524E-5,134,-7.125,112.875
2.1607663345657536E-5,135,-7.125,113.125
1.3170465815335483E-5,136,-7.125,113.375
1.27947025267469E-5,137,-7.125,113.625
1.1613181283163508E-5,138,-6.875,105.125
8.846832991998034E-6,139,-6.875,105.375
1.3155547492307024E-5,140,-6.875,105.625
1.998206282183029E-5,141,-6.875,105.875
5.0312394503191584E-5,142,-6.875,106.125
,143,-6.875,106.375
2.2850603355655778E-5,144,-6.875,106.625
2.5943178617926157E-5,145,-6.875,106.875
2.6078601780488627E-5,146,-6.875,107.125
3.69992248211609E-5,147,-6.875,107.375
1.6770282993117357E-5,148,-6.875,107.625
1.6848202052897795E-5,149,-6.875,107.875
3.562886157947299E-5,150,-6.875,108.125
3.783851129024216E-5,151,-6.875,108.375
3.266581204318556E-5,152,-6.875,108.625
2.768376539064416E-5,153,-6.875,108.875
2.8329596473168925E-5,154,-6.875,109.125
1.8153827332830043E-5,155,-6.875,109.375
2.139343243981702E-5,156,-6.875,109.625
2.3804517324496057E-5,157,-6.875,109.875
2.862905408088508E-5,158,-6.875,110.125
2.4036273611269765E-5,159,-6.875,110.375
3.0158731828274608E-5,160,-6.875,110.625
3.4428650890059884E-5,161,-6.875,110.875
2.5529539033305193E-5,162,-6.875,111.125
3.479454051021004E-5,163,-6.875,111.375
3.475022354490665E-5,164,-6.875,111.625
5.415112233711505E-5,165,-6.875,111.875
2.8320148845079653E-5,166,-6.875,112.125
2.493845663940274E-5,167,-6.875,112.375
2.747821252736736E-5,168,-6.875,112.625
2.4818459525112655E-5,169,-6.875,112.875
2.0970268399072252E-5,170,-6.875,113.125
2.080855874653629E-5,171,-6.875,113.375
1.7662125670731804E-5,172,-6.875,113.625
5.865283303763098E-6,173,-6.625,105.125
1.5135734202641057E-5,174,-6.625,105.375
1.571878761020016E-5,175,-6.625,105.625
2.5208072476954905E-5,176,-6.625,105.875
2.6308852987133925E-5,177,-6.625,106.125
2.547215796951679E-5,178,-6.625,106.375
2.2850602674525634E-5,179,-6.625,106.625
5.834522235125832E-5,180,-6.625,106.875
3.843386417563208E-5,181,-6.625,107.125
3.838357140444203E-5,182,-6.625,107.375
2.462381201956535E-5,183,-6.625,107.625
3.164062708709737E-5,184,-6.625,107.875
3.262166248920435E-5,185,-6.625,108.125
3.128687715336646E-5,186,-6.625,108.375
2.270258820217242E-5,187,-6.625,108.625
2.0317866744491553E-5,188,-6.625,108.875
3.2918738115975715E-5,189,-6.625,110.625
3.8404751221823056E-5,190,-6.625,110.875
2.660067779988553E-5,191,-6.625,111.125
2.3033606776783096E-5,192,-6.625,111.375
2.5070548508056634E-5,193,-6.625,111.625
3.8721219985314454E-5,194,-6.375,105.625
,195,-6.375,105.875
3.984481591381037E-5,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
1.1978926384682275E-4,199,-6.375,106.875
1.0099219880667666E-4,200,-6.375,107.125
3.932096676231485E-5,201,-6.375,107.375
2.9030772087326373E-5,202,-6.375,107.625
3.089582811446877E-5,203,-6.375,107.875
3.1445386204744964E-5,204,-6.375,108.125
2.2325729716828775E-5,205,-6.375,108.375
1.3821808079318836E-5,206,-6.375,108.625
2.6670418351874763E-5,207,-6.375,110.625
1.5268547423461582E-5,208,-6.375,110.875
1.806710013708993E-5,209,-6.375,111.125
2.4970481434103463E-5,210,-6.125,105.375
,211,-6.125,105.875
1.4182007771524472E-4,212,-6.125,106.125
8.49357906454927E-5,213,-6.125,106.375
9.297624822656396E-5,214,-6.125,106.625
1.6016251385340884E-4,215,-6.125,106.875
5.8321674742722435E-5,216,-6.125,107.125
2.352301339515217E-5,217,-6.125,107.375
1.8392760809292234E-5,218,-6.125,107.625
2.0827441868431444E-5,219,-6.125,107.875
1.5706533064056314E-5,220,-6.125,108.125
1.564161544358169E-5,221,-6.125,108.375
,222,-5.875,104.375
,223,-5.875,104.625
,224,-5.875,104.875
3.364536887394979E-5,225,-5.875,105.125
1.2969869693820713E-4,226,-5.875,105.375
,227,-5.875,105.625
9.037684141493018E-5,228,-5.875,105.875
8.142001569173328E-5,229,-5.875,106.125
3.199733748474074E-5,230,-5.875,106.375
2.6655322066357122E-5,231,-5.875,106.625
2.2156047655311473E-5,232,-5.875,106.875
2.1842574250343337E-5,233,-5.875,107.125
1.8473736018697867E-5,234,-5.875,107.375
8.775553254871388E-6,235,-5.875,110.125
9.283270061040141E-6,236,-5.875,110.375
1.0945214104772563E-5,237,-5.875,110.625
8.643408348343429E-6,238,-5.875,112.625
1.1195027421570293E-5,239,-5.875,112.875
1.5214437544294191E-5,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
2.4116780247217744E-5,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
2.9575734567268334E-5,247,-5.625,105.875
2.0350790190143224E-5,248,-5.625,106.625
7.777558665991483E-6,249,-5.625,110.125
1.0620863463764446E-5,250,-5.625,110.375
1.0918430104161526E-5,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
8.316285560010137E-6,254,-5.375,103.875
2.7312667684884864E-5,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
9.47613554076766E-6,262,-5.375,105.875
4.869768543893419E-6,263,-5.375,106.375
1.485486608457783E-5,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
2.7008557196037427E-5,271,-5.125,105.125
1.9788068074128197E-5,272,-5.125,105.375
9.346848460516971E-6,273,-5.125,105.625
7.493737936923908E-6,274,-5.125,105.875
,275,-5.125,106.125
1.2203870832712156E-5,276,-5.125,106.375
1.3294865738493517E-5,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
1.3924075421680824E-5,284,-4.875,105.125
7.413338938846311E-6,285,-4.875,105.375
1.3842011973784952E-5,286,-4.875,105.625
,287,-4.875,105.875
,288,-4.625,102.875
,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
-6.040193422977199E-6,292,-4.625,103.875
1.8382950184834136E-5,293,-4.625,104.125
1.2596053160970256E-5,294,-4.625,104.375
2.264242857127146E-5,295,-4.625,104.625
1.756866895614033E-5,296,-4.625,104.875
8.956433924512667E-6,297,-4.625,105.125
1.2577348229078922E-5,298,-4.625,105.375
1.4957044751663276E-5,299,-4.625,105.625
1.2442925361942863E-5,300,-4.625,105.875
3.2685730288226705E-6,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
1.5244389858730407E-5,306,-4.375,103.875
1.0934312152825126E-5,307,-4.375,104.125
9.922595021794222E-6,308,-4.375,104.375
1.5719674097678965E-5,309,-4.375,104.625
-8.826175930254046E-6,310,-4.375,104.875
6.139735443519945E-6,311,-4.375,105.125
1.1923775025486646E-5,312,-4.375,105.375
6.981617173526972E-6,313,-4.375,105.625
1.687231638318567E-5,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
9.373712063037885E-6,320,-4.125,103.625
1.595614654536976E-5,321,-4.125,103.875
2.5773739277873113E-5,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
9.208200678283031E-6,326,-4.125,105.125
9.469768047066085E-6,327,-4.125,105.375
1.840082473827309E-5,328,-4.125,105.625
1.5242324907670136E-5,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
1.4641960645973615E-8,336,-3.875,103.625
4.763581790255215E-6,337,-3.875,103.875
1.4530900845211034E-5,338,-3.875,104.125
1.129591291262868E-5,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
1.9743750905434557E-5,342,-3.875,105.125
8.716515090593448E-6,343,-3.875,105.375
1.908034332727007E-5,344,-3.875,105.625
1.6137793540310974E-5,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
-5.761243512101966E-6,350,-3.625,102.875
1.4809820399623468E-5,351,-3.625,103.125
9.357116308207515E-6,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
1.1854329996223065E-5,355,-3.625,104.125
1.3046107264017647E-5,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
-6.6567383393036245E-6,359,-3.625,105.125
1.1562075678549944E-5,360,-3.625,105.375
1.279791139039045E-5,361,-3.625,105.625
1.834355061622477E-5,362,-3.625,105.875
,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
7.5290573092014444E-6,372,-3.375,103.125
1.6087336772171646E-5,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
1.6145759714805227E-5,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
-7.25860095757185E-6,380,-3.375,105.125
3.426340748457365E-6,381,-3.375,105.375
4.827491550386031E-6,382,-3.375,105.625
8.926251213840837E-6,383,-3.375,105.875
1.8686655146393198E-5,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
9.508744394710795E-6,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
4.717836355540813E-6,392,-3.375,112.375
5.61696552186455E-6,393,-3.375,112.625
,394,-3.375,112.875
-1.181917537159546E-5,395,-3.375,113.375
7.945846917507202E-6,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
1.156162031114791E-5,419,-3.125,106.125
8.224552002040934E-6,420,-3.125,106.375
1.484215340062888E-5,421,-3.125,106.625
1.3351277124243856E-5,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
1.730379474785112E-5,440,-3.125,113.375
,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
1.4942138276063385E-5,466,-2.875,106.625
1.5534744472927554E-5,467,-2.875,106.875
1.247009321109737E-5,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
3.7632240556305986E-6,484,-2.875,112.625
2.5298367577224375E-6,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
8.01860157602401E-6,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
1.2551037031612855E-5,512,-2.625,106.375
1.161090016570441E-5,513,-2.625,106.625
1.3516896642717594E-5,514,-2.625,106.875
1.573928890007231E-5,515,-2.625,107.625
,516,-2.625,107.875
2.1447842210883563E-5,517,-2.625,108.125
1.2425852362198027E-5,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
1.1814825877267062E-5,534,-2.625,113.375
1.2395899862053177E-5,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
,561,-2.375,108.625
3.819782117597097E-6,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
7.8565135745769E-6,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
8.678109557319521E-6,574,-2.375,112.625
7.012477604765554E-6,575,-2.375,112.875
1.2850343972663826E-5,576,-2.375,113.125
1.0742416828265372E-5,577,-2.375,113.375
1.3693396495640385E-6,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
5.854649322118742E-6,610,-2.125,111.625
9.013714158670333E-6,611,-2.125,111.875
1.5797254854875943E-5,612,-2.125,112.125
5.7331288460867786E-6,613,-2.125,112.375
5.779786028735005E-6,614,-2.125,112.625
9.599005183027954E-6,615,-2.125,112.875
7.4162545674127326E-6,616,-2.125,113.125
5.1150166776643106E-6,617,-2.125,113.375
,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
1.5804925883502503E-5,646,-1.875,109.875
1.331272713269027E-5,647,-1.875,110.125
1.5085832146149262E-5,648,-1.875,110.375
8.365487922505644E-6,649,-1.875,110.625
-2.0538011225968844E-6,650,-1.875,110.875
-2.053801150414621E-6,651,-1.875,111.125
8.678762098836727E-6,652,-1.875,111.375
1.1308829423934595E-5,653,-1.875,111.625
1.0437925781479035E-5,654,-1.875,111.875
1.222051196234078E-5,655,-1.875,112.125
1.3614143771024884E-5,656,-1.875,112.375
,657,-1.875,112.625
1.1390204268679704E-5,658,-1.875,112.875
,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
6.540682440591108E-6,687,-1.625,108.625
1.5331016204432574E-5,688,-1.625,108.875
-2.383013235416943E-6,689,-1.625,109.125
1.2425347255534392E-5,690,-1.625,109.375
1.2250316329135442E-5,691,-1.625,109.875
5.90513187839711E-6,692,-1.625,110.125
5.05002714107195E-6,693,-1.625,110.375
4.066268572623875E-6,694,-1.625,110.625
-2.0538011425773083E-6,695,-1.625,110.875
-2.053801142651458E-6,696,-1.625,111.125
6.119643287835787E-6,697,-1.625,111.375
1.138226559180579E-5,698,-1.625,111.625
9.291641738945307E-6,699,-1.625,111.875
8.194424258447999E-6,700,-1.625,112.125
1.2995459406044195E-5,701,-1.625,112.375
1.206604512779456E-5,702,-1.625,112.625
9.42633094424208E-6,703,-1.625,112.875
,704,-1.625,113.125
,705,-1.625,113.375
,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
1.610427904471968E-5,712,-1.375,100.875
1.266684103897084E-5,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
7.4079819826585394E-6,729,-1.375,108.875
,730,-1.375,109.125
1.021200958690907E-5,731,-1.375,109.375
1.8783814449593314E-5,732,-1.375,109.625
1.1224821620613794E-5,733,-1.375,109.875
8.251881733667328E-6,734,-1.375,110.125
5.05963604131049E-6,735,-1.375,110.375
9.896897220735153E-7,736,-1.375,110.625
,737,-1.375,110.875
4.656206695985431E-6,738,-1.375,111.125
8.18027558524576E-6,739,-1.375,111.375
1.0792098975480965E-5,740,-1.375,111.625
8.241693418673465E-6,741,-1.375,111.875
1.1483335915519818E-5,742,-1.375,112.125
1.0208266659960444E-5,743,-1.375,112.375
7.462226881454607E-6,744,-1.375,112.625
1.1393527564210568E-5,745,-1.375,112.875
7.766581147428308E-6,746,-1.375,113.125
,747,-1.375,113.375
,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
,770,-1.125,105.375
7.811499163324627E-6,771,-1.125,109.125
4.917692405219796E-6,772,-1.125,109.375
,773,-1.125,109.625
,774,-1.125,109.875
,775,-1.125,110.125
,776,-1.125,110.375
,777,-1.125,110.625
6.255151240788434E-6,778,-1.125,110.875
3.5489041657656583E-6,779,-1.125,111.125
9.713170168199127E-6,780,-1.125,111.375
1.2768310490836765E-5,781,-1.125,111.625
9.867366886554337E-6,782,-1.125,111.875
,783,-1.125,112.125
1.7952355149678648E-5,784,-1.125,112.375
2.219970172681939E-8,785,-1.125,112.625
8.851569479142922E-6,786,-1.125,112.875
1.1826600465089126E-5,787,-1.125,113.125
1.1965973597314946E-5,788,-1.125,113.375
1.2747158613231909E-5,789,-1.125,113.625
,790,-0.875,98.625
,791,-0.875,98.875
,792,-0.875,100.125
,793,-0.875,100.375
,794,-0.875,100.625
,795,-0.875,100.875
,796,-0.875,101.125
,797,-0.875,101.375
,798,-0.875,101.625
,799,-0.875,101.875
,800,-0.875,102.125
,801,-0.875,102.375
,802,-0.875,102.625
,803,-0.875,102.875
,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
2.7031622874529135E-5,808,-0.875,104.125
2.3753634459359685E-5,809,-0.875,104.375
,810,-0.875,104.875
,811,-0.875,105.625
,812,-0.875,105.875
