first,system:index,lat,lon
2.3531107284602974E-5,49,-7.875,113.125
2.5503252232639258E-5,50,-7.875,113.375
2.715514830846724E-5,51,-7.875,113.625
2.256355000464935E-5,52,-7.625,107.375
2.3981161538836482E-5,53,-7.625,107.625
1.7263044591707883E-5,54,-7.625,107.875
1.756497428917872E-5,55,-7.625,108.125
1.7761299179922164E-5,56,-7.625,108.375
2.0357953800112674E-5,57,-7.625,108.625
2.188211396791319E-5,58,-7.625,108.875
4.694477640568264E-5,59,-7.625,109.125
3.7421869634044246E-5,60,-7.625,109.375
,61,-7.625,109.625
2.2961468785964036E-5,62,-7.625,109.875
2.9891864461751764E-5,63,-7.625,110.125
2.3821745852451765E-5,64,-7.625,110.375
2.7352521730045222E-5,65,-7.625,110.625
3.305342194549161E-5,66,-7.625,110.875
3.3271943681391406E-5,67,-7.625,111.125
1.8860868844737535E-5,68,-7.625,111.375
2.4030416903174464E-5,69,-7.625,111.625
2.319108555893675E-5,70,-7.625,111.875
2.9453224177707004E-5,71,-7.625,112.125
3.3063867964772685E-5,72,-7.625,112.375
2.6753824590630403E-5,73,-7.625,112.625
1.9463688999528346E-5,74,-7.625,112.875
1.4269669643596601E-5,75,-7.625,113.125
1.046529956478455E-5,76,-7.625,113.375
1.882728351190695E-5,77,-7.625,113.625
2.6526978832706335E-5,78,-7.375,106.375
,79,-7.375,106.625
1.6234910984865384E-5,80,-7.375,106.875
2.4978458957328848E-5,81,-7.375,107.125
,82,-7.375,107.375
,83,-7.375,107.625
,84,-7.375,107.875
2.409692366463732E-5,85,-7.375,108.125
9.345295226275878E-6,86,-7.375,108.375
1.4200182982533053E-5,87,-7.375,108.625
1.7522286222167555E-5,88,-7.375,108.875
3.6006080950188874E-5,89,-7.375,109.125
,90,-7.375,109.375
,91,-7.375,109.625
,92,-7.375,109.875
1.460854603732946E-5,93,-7.375,110.125
1.6296439525345398E-5,94,-7.375,110.375
1.8404137124381306E-5,95,-7.375,110.625
2.799454369585554E-5,96,-7.375,110.875
1.155268362852865E-5,97,-7.375,111.125
1.832158882653801E-5,98,-7.375,111.375
2.373878063458261E-5,99,-7.375,111.625
2.034929962605556E-5,100,-7.375,111.875
1.846534896859672E-5,101,-7.375,112.125
2.2634404493052172E-5,102,-7.375,112.375
4.6749932571977455E-5,103,-7.375,112.625
2.711845259034782E-5,104,-7.375,112.875
1.5388280721136338E-5,105,-7.375,113.125
1.1434194509387181E-5,106,-7.375,113.625
2.1352400816817492E-5,107,-7.125,105.625
,108,-7.125,106.375
,109,-7.125,106.625
,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
,113,-7.125,107.625
,114,-7.125,107.875
1.2481589753133374E-5,115,-7.125,108.125
8.629406780105102E-6,116,-7.125,108.375
9.100657561078656E-6,117,-7.125,108.625
9.736499500360453E-6,118,-7.125,108.875
1.842218823008832E-5,119,-7.125,109.125
,120,-7.125,109.375
1.2254923725530675E-5,121,-7.125,109.625
1.3738714111247028E-5,122,-7.125,109.875
1.602815605969341E-5,123,-7.125,110.125
2.7655660921666786E-5,124,-7.125,110.375
1.7728483528472765E-5,125,-7.125,110.625
2.7577742879744896E-5,126,-7.125,110.875
2.9831684361228057E-5,127,-7.125,111.125
1.2693501301817188E-5,128,-7.125,111.375
1.2389583662696902E-5,129,-7.125,111.625
1.9519858130668196E-5,130,-7.125,111.875
2.8874994637557695E-5,131,-7.125,112.125
3.762695171288459E-5,132,-7.125,112.375
5.635793390151263E-5,133,-7.125,112.625
1.8672585119950017E-5,134,-7.125,112.875
1.9174337879464834E-5,135,-7.125,113.125
1.1585058556395938E-5,136,-7.125,113.375
1.4214339966512811E-5,137,-7.125,113.625
2.223739300713013E-5,138,-6.875,105.125
,139,-6.875,105.375
8.108968390495916E-6,140,-6.875,105.625
,141,-6.875,105.875
,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
3.0935342313518244E-5,150,-6.875,108.125
,151,-6.875,108.375
1.6276288605582254E-5,152,-6.875,108.625
1.0849794304204745E-5,153,-6.875,108.875
5.807762261207125E-6,154,-6.875,109.125
,155,-6.875,109.375
1.5617537479462246E-5,156,-6.875,109.625
1.6768087606479894E-5,157,-6.875,109.875
2.5168673075952355E-5,158,-6.875,110.125
2.5584233808360664E-5,159,-6.875,110.375
2.5871156748569853E-5,160,-6.875,110.625
1.2579757026360031E-5,161,-6.875,110.875
1.7416063583765457E-5,162,-6.875,111.125
1.1052677679480302E-5,163,-6.875,111.375
1.3519761351087629E-5,164,-6.875,111.625
2.4874168831905968E-5,165,-6.875,111.875
1.6507087866465158E-5,166,-6.875,112.125
1.52935928262399E-5,167,-6.875,112.375
1.4983550281672768E-5,168,-6.875,112.625
1.2907264126182907E-5,169,-6.875,112.875
1.4807326384331038E-5,170,-6.875,113.125
1.343504135396919E-5,171,-6.875,113.375
1.4296723456083662E-5,172,-6.875,113.625
1.7360220603257534E-5,173,-6.625,105.125
2.9750512286383742E-5,174,-6.625,105.375
,175,-6.625,105.625
3.3907996078360526E-5,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
5.1818802092862185E-5,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
2.7156675947022163E-5,185,-6.625,108.125
3.36055765771585E-5,186,-6.625,108.375
,187,-6.625,108.625
1.0987395118098669E-5,188,-6.625,108.875
1.7295909937236304E-5,189,-6.625,110.625
1.4588456185832036E-5,190,-6.625,110.875
6.577923933702736E-7,191,-6.625,111.125
1.0616625363533591E-5,192,-6.625,111.375
1.1961878391152786E-5,193,-6.625,111.625
,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
,202,-6.375,107.625
,203,-6.375,107.875
,204,-6.375,108.125
,205,-6.375,108.375
,206,-6.375,108.625
1.453330459868175E-5,207,-6.375,110.625
1.2255838258890534E-5,208,-6.375,110.875
1.8871535335806743E-5,209,-6.375,111.125
7.95087029478278E-5,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
,213,-6.125,106.375
,214,-6.125,106.625
,215,-6.125,106.875
,216,-6.125,107.125
,217,-6.125,107.375
,218,-6.125,107.625
,219,-6.125,107.875
,220,-6.125,108.125
,221,-6.125,108.375
1.3313755726463462E-5,222,-5.875,104.375
1.7900043614605943E-5,223,-5.875,104.625
2.4146954892756394E-5,224,-5.875,104.875
3.247466722938806E-5,225,-5.875,105.125
2.9097521225775505E-5,226,-5.875,105.375
3.6603141849375184E-5,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
,230,-5.875,106.375
,231,-5.875,106.625
,232,-5.875,106.875
,233,-5.875,107.125
,234,-5.875,107.375
1.2646228090733957E-5,235,-5.875,110.125
1.368055707038117E-5,236,-5.875,110.375
1.093578344539204E-5,237,-5.875,110.625
8.281016512315548E-6,238,-5.875,112.625
1.013095397381611E-5,239,-5.875,112.875
1.5470160888177044E-5,240,-5.625,104.125
1.3761032195043112E-5,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
1.539992422458013E-5,244,-5.625,105.125
1.3452791775701526E-5,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
,248,-5.625,106.625
7.898605210958775E-6,249,-5.625,110.125
1.0437237324185042E-5,250,-5.625,110.375
1.0297840580601562E-5,251,-5.625,112.625
1.2966516876318768E-5,252,-5.375,102.125
9.551531468814662E-6,253,-5.375,102.375
1.0363385188218702E-5,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
1.840592589759465E-5,265,-5.125,103.625
1.0894009459948759E-5,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
2.295550316954667E-5,269,-5.125,104.625
2.4525585117694547E-5,270,-5.125,104.875
1.968634548516898E-5,271,-5.125,105.125
1.994038325287014E-5,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
1.1858031030052343E-5,276,-5.125,106.375
1.1186855552567911E-5,277,-4.875,103.375
1.0344166529073256E-5,278,-4.875,103.625
1.0894009425077051E-5,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
1.1905818656596472E-5,282,-4.875,104.625
1.557458607410049E-5,283,-4.875,104.875
1.52811122776393E-5,284,-4.875,105.125
1.051883137776668E-5,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
1.0845474850893686E-5,288,-4.625,102.875
1.2087991605925016E-5,289,-4.625,103.125
1.6430549417102034E-5,290,-4.625,103.375
,291,-4.625,103.625
2.0399866229777983E-5,292,-4.625,103.875
1.8547174455343228E-5,293,-4.625,104.125
1.7521526494953148E-5,294,-4.625,104.375
1.9965927392905874E-5,295,-4.625,104.625
1.6965208569261652E-5,296,-4.625,104.875
1.399867483833951E-5,297,-4.625,105.125
1.58775347631531E-5,298,-4.625,105.375
1.0400090913634665E-5,299,-4.625,105.625
1.4601711898364832E-5,300,-4.625,105.875
1.130759680123624E-5,301,-4.375,102.625
1.2091447756148681E-5,302,-4.375,102.875
8.007614553285558E-6,303,-4.375,103.125
1.0104973611748838E-5,304,-4.375,103.375
1.88213860763148E-5,305,-4.375,103.625
2.1911292904651015E-5,306,-4.375,103.875
7.4855629180588395E-6,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
2.5611640059761834E-5,310,-4.375,104.875
,311,-4.375,105.125
1.5814294414496764E-5,312,-4.375,105.375
1.635184455678741E-5,313,-4.375,105.625
1.6026141462991202E-5,314,-4.375,105.875
1.166599183137399E-5,315,-4.125,102.375
1.4106148362559233E-5,316,-4.125,102.625
3.401026973685565E-5,317,-4.125,102.875
1.5897540924912068E-5,318,-4.125,103.125
1.760050857571196E-5,319,-4.125,103.375
1.9287945325215388E-5,320,-4.125,103.625
2.482847967130214E-5,321,-4.125,103.875
2.7551342983843052E-5,322,-4.125,104.125
1.9720973031022845E-5,323,-4.125,104.375
1.616006117663318E-5,324,-4.125,104.625
2.684706469148522E-5,325,-4.125,104.875
1.8632326804186435E-5,326,-4.125,105.125
1.863232672186155E-5,327,-4.125,105.375
1.8320308843436327E-5,328,-4.125,105.625
8.585989959482843E-6,329,-4.125,105.875
2.233187622942289E-5,330,-3.875,102.125
1.764999280864824E-5,331,-3.875,102.375
1.1838021031864585E-5,332,-3.875,102.625
1.5950130852873053E-5,333,-3.875,102.875
1.92697508220827E-5,334,-3.875,103.125
2.6088999879532366E-5,335,-3.875,103.375
2.449463879780896E-5,336,-3.875,103.625
2.0331041350478226E-5,337,-3.875,103.875
1.5308359767820986E-5,338,-3.875,104.125
2.0784865916583598E-5,339,-3.875,104.375
1.2656995328295534E-5,340,-3.875,104.625
2.16750275849553E-5,341,-3.875,104.875
1.52868088625356E-5,342,-3.875,105.125
9.877300650381344E-6,343,-3.875,105.375
7.666763855767081E-6,344,-3.875,105.625
2.715704471952686E-5,345,-3.875,105.875
2.7290293223365163E-5,346,-3.625,101.875
1.8225596594566737E-5,347,-3.625,102.125
1.6245480361363917E-5,348,-3.625,102.375
1.8322956879390145E-5,349,-3.625,102.625
1.9605450914615487E-5,350,-3.625,102.875
1.7752003837557044E-5,351,-3.625,103.125
2.041560985904094E-5,352,-3.625,103.375
,353,-3.625,103.625
1.4104893598027602E-5,354,-3.625,103.875
1.8165675687294347E-5,355,-3.625,104.125
1.7667071845643847E-5,356,-3.625,104.375
2.862013363954077E-5,357,-3.625,104.625
2.9591025527276143E-5,358,-3.625,104.875
1.3475452099214536E-5,359,-3.625,105.125
1.1742629660646694E-5,360,-3.625,105.375
7.666763856556533E-6,361,-3.625,105.625
1.7064848797088067E-5,362,-3.625,105.875
1.0954641705004393E-5,363,-3.625,111.875
1.4225801590549454E-5,364,-3.375,100.375
1.267359495685093E-5,365,-3.375,100.625
1.2780574976081576E-5,366,-3.375,101.625
1.6440859708724757E-5,367,-3.375,101.875
1.4629902588384976E-5,368,-3.375,102.125
1.9204536521067467E-5,369,-3.375,102.375
2.2603828049710553E-5,370,-3.375,102.625
2.2173543920463075E-5,371,-3.375,102.875
1.8945638390156082E-5,372,-3.375,103.125
,373,-3.375,103.375
1.9465764059165296E-5,374,-3.375,103.625
1.2397752406742069E-5,375,-3.375,103.875
2.076344893967358E-5,376,-3.375,104.125
1.6002610933000695E-5,377,-3.375,104.375
1.802132456476533E-5,378,-3.375,104.625
1.6142089857530707E-5,379,-3.375,104.875
1.7858521070283652E-5,380,-3.375,105.125
2.073134332664599E-5,381,-3.375,105.375
,382,-3.375,105.625
1.323065334796218E-5,383,-3.375,105.875
1.467636750349478E-5,384,-3.375,106.125
1.8660512057132933E-5,385,-3.375,107.125
1.6999708679100918E-5,386,-3.375,107.625
1.8199558573414278E-5,387,-3.375,107.875
1.8345120121250516E-5,388,-3.375,108.125
1.478909982115942E-5,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
6.823458979042388E-6,392,-3.375,112.375
8.807902953227705E-6,393,-3.375,112.625
1.2405556561750983E-5,394,-3.375,112.875
8.155519157034298E-6,395,-3.375,113.375
8.425355525161379E-6,396,-3.375,113.625
1.6443488165955367E-5,397,-3.125,100.125
1.4624588372703854E-5,398,-3.125,100.375
1.2041927753297118E-5,399,-3.125,100.625
1.649258917701362E-5,400,-3.125,101.375
1.3734047484540404E-5,401,-3.125,101.625
1.4663343355173412E-5,402,-3.125,101.875
1.8903045771879747E-5,403,-3.125,102.125
2.1973152394418487E-5,404,-3.125,102.375
2.4087909240209038E-5,405,-3.125,102.625
2.0137673189218437E-5,406,-3.125,102.875
2.1969894153963706E-5,407,-3.125,103.125
2.923539409688547E-5,408,-3.125,103.375
,409,-3.125,103.625
1.2397752452617338E-5,410,-3.125,103.875
2.2712421462491855E-5,411,-3.125,104.125
1.5855570619589804E-5,412,-3.125,104.375
2.0355614077048902E-5,413,-3.125,104.625
2.581896686925583E-5,414,-3.125,104.875
1.8350248886463107E-5,415,-3.125,105.125
2.0275076624595884E-5,416,-3.125,105.375
2.6228151900958087E-5,417,-3.125,105.625
1.7580729461562492E-5,418,-3.125,105.875
1.3304852965871777E-5,419,-3.125,106.125
2.1277134085636955E-5,420,-3.125,106.375
1.4327234984282663E-5,421,-3.125,106.625
1.540497801022979E-5,422,-3.125,106.875
2.0610600123814864E-5,423,-3.125,107.125
1.5911257315093733E-5,424,-3.125,107.375
1.2975475192522823E-5,425,-3.125,107.625
1.5826173549446922E-5,426,-3.125,107.875
1.5543050915269278E-5,427,-3.125,108.125
1.2705765914298453E-5,428,-3.125,108.375
2.579118658411384E-6,429,-3.125,110.125
7.389097815633936E-6,430,-3.125,110.625
1.0864398320140995E-5,431,-3.125,110.875
1.2904986144674531E-5,432,-3.125,111.125
1.474227104065804E-5,433,-3.125,111.625
1.2612365383833767E-5,434,-3.125,111.875
1.3066751788301681E-5,435,-3.125,112.125
9.858536062444376E-6,436,-3.125,112.375
1.4473861385014695E-5,437,-3.125,112.625
1.1902455726807776E-5,438,-3.125,112.875
1.150578709573374E-5,439,-3.125,113.125
2.4752036248509548E-5,440,-3.125,113.375
5.093003417272465E-6,441,-3.125,113.625
1.5988131028853197E-5,442,-2.875,99.875
1.598813103029251E-5,443,-2.875,100.125
1.2231975481447565E-5,444,-2.875,100.375
9.258535718283157E-6,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
1.6426243754532287E-5,448,-2.875,102.125
1.535514486284367E-5,449,-2.875,102.375
2.0012279037447768E-5,450,-2.875,102.625
1.6542825411281085E-5,451,-2.875,102.875
2.211758647852965E-5,452,-2.875,103.125
2.1248948180528E-5,453,-2.875,103.375
1.5257703275245107E-5,454,-2.875,103.625
1.3690223160717642E-5,455,-2.875,103.875
2.1895595744384342E-5,456,-2.875,104.125
2.1393697257855342E-5,457,-2.875,104.375
2.5156956848907732E-5,458,-2.875,104.625
2.5560860704363104E-5,459,-2.875,104.875
2.5990455951071563E-5,460,-2.875,105.125
2.3958432754336475E-5,461,-2.875,105.375
1.5252850283081791E-5,462,-2.875,105.625
1.2715432427660929E-5,463,-2.875,105.875
1.2420735541344352E-5,464,-2.875,106.125
1.4813053470393966E-5,465,-2.875,106.375
1.983459992562723E-5,466,-2.875,106.625
1.6864600569629807E-5,467,-2.875,106.875
1.2300041252951277E-5,468,-2.875,107.125
1.8676554595834286E-5,469,-2.875,107.375
1.2901436484620527E-5,470,-2.875,107.625
7.587242029741693E-6,471,-2.875,107.875
1.6718041744063733E-5,472,-2.875,108.125
1.742845256524928E-5,473,-2.875,108.375
7.500999680069202E-6,474,-2.875,110.125
1.3124029813198534E-5,475,-2.875,110.375
1.1433104645664721E-5,476,-2.875,110.625
8.222961627274131E-6,477,-2.875,110.875
2.0973876548768696E-5,478,-2.875,111.125
8.128772326041161E-6,479,-2.875,111.375
1.355378916625456E-5,480,-2.875,111.625
1.2405371913285901E-5,481,-2.875,111.875
1.720176357907766E-5,482,-2.875,112.125
9.631523911604372E-6,483,-2.875,112.375
1.4489949654651388E-5,484,-2.875,112.625
1.3704650043836414E-5,485,-2.875,112.875
1.329045208425934E-5,486,-2.875,113.125
2.7787614487072326E-6,487,-2.875,113.375
1.0483951171865395E-5,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
1.0310448015352072E-5,491,-2.625,101.125
9.78791368054666E-6,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
1.712800027844714E-5,495,-2.625,102.125
1.4943082794082168E-5,496,-2.625,102.375
1.8203872501782488E-5,497,-2.625,102.625
1.8578597036800726E-5,498,-2.625,102.875
1.7725161882968487E-5,499,-2.625,103.125
2.0619130302857392E-5,500,-2.625,103.375
2.038434986351339E-5,501,-2.625,103.625
2.632854984240023E-5,502,-2.625,103.875
2.1544025260550537E-5,503,-2.625,104.125
1.8414981295856025E-5,504,-2.625,104.375
1.9556035003197474E-5,505,-2.625,104.625
1.472784002842865E-5,506,-2.625,104.875
1.6334675691935278E-5,507,-2.625,105.125
2.232181406279659E-5,508,-2.625,105.375
1.541389579670957E-5,509,-2.625,105.625
1.6308702686905347E-5,510,-2.625,105.875
1.7088020489580223E-5,511,-2.625,106.125
1.1007229035740851E-5,512,-2.625,106.375
1.5782105972596775E-5,513,-2.625,106.625
1.633073173258935E-5,514,-2.625,106.875
1.4798951822601594E-5,515,-2.625,107.625
1.550438952524366E-5,516,-2.625,107.875
1.7622561014936673E-5,517,-2.625,108.125
1.263731180031295E-5,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
9.918774374973117E-6,521,-2.625,110.125
5.770932111343372E-6,522,-2.625,110.375
1.029287577881088E-5,523,-2.625,110.625
1.0871554040442852E-5,524,-2.625,110.875
1.330141230463E-5,525,-2.625,111.125
9.066423998124904E-6,526,-2.625,111.375
1.5678111492992442E-5,527,-2.625,111.625
1.268546506306081E-5,528,-2.625,111.875
1.1403079199347836E-5,529,-2.625,112.125
1.1821279161800917E-5,530,-2.625,112.375
1.0980865544221641E-5,531,-2.625,112.625
1.126151495135722E-5,532,-2.625,112.875
1.327626535200537E-5,533,-2.625,113.125
9.4786607834632E-6,534,-2.625,113.375
7.290404571002148E-6,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
1.1602208182583746E-5,538,-2.375,100.875
6.157842599408527E-6,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
1.4587201040719262E-5,549,-2.375,103.625
2.1765568629190405E-5,550,-2.375,103.875
1.693507607010237E-5,551,-2.375,104.125
1.5557711873737384E-5,552,-2.375,104.375
1.7728976393194568E-5,553,-2.375,104.625
2.1072374996735447E-5,554,-2.375,104.875
1.8716850559275608E-5,555,-2.375,105.125
1.976909893338081E-5,556,-2.375,105.375
2.294587586513175E-5,557,-2.375,105.625
1.7502190517976022E-5,558,-2.375,105.875
1.5755958694659467E-5,559,-2.375,106.125
1.3975976971845142E-5,560,-2.375,106.375
2.009033137185599E-5,561,-2.375,108.625
1.761788147941999E-5,562,-2.375,108.875
1.9271131358945062E-5,563,-2.375,109.875
4.987918121626037E-6,564,-2.375,110.125
8.946824321411728E-6,565,-2.375,110.375
1.558424956471426E-5,566,-2.375,110.625
1.5873443560047377E-5,567,-2.375,110.875
1.3239957678261073E-5,568,-2.375,111.125
1.3801685059864005E-5,569,-2.375,111.375
1.8666234918236763E-5,570,-2.375,111.625
2.2822049109856385E-5,571,-2.375,111.875
3.7390191209915245E-6,572,-2.375,112.125
1.0113289257223811E-5,573,-2.375,112.375
1.3747778452684044E-5,574,-2.375,112.625
9.61563814611539E-6,575,-2.375,112.875
5.384606323615017E-6,576,-2.375,113.125
5.670241098569242E-6,577,-2.375,113.375
1.4073195222031117E-5,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
1.820605402178961E-5,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
2.3072800157329784E-5,591,-2.125,103.375
2.457299444516632E-5,592,-2.125,103.625
2.6952410684926945E-5,593,-2.125,103.875
1.70116224599424E-5,594,-2.125,104.125
1.906967430290352E-5,595,-2.125,104.375
1.9997968991327707E-5,596,-2.125,104.625
1.3790425971393153E-5,597,-2.125,104.875
1.609232886433526E-5,598,-2.125,105.125
1.3722851210433197E-5,599,-2.125,105.375
,600,-2.125,105.625
1.0455467341722605E-5,601,-2.125,105.875
1.6629610766287243E-5,602,-2.125,106.125
1.555750043978246E-5,603,-2.125,106.375
1.3117171841821598E-5,604,-2.125,110.125
1.1105168282102362E-5,605,-2.125,110.375
1.0959621244202492E-5,606,-2.125,110.625
1.2950777150530792E-5,607,-2.125,110.875
1.1831537739397795E-5,608,-2.125,111.125
1.5364665885551706E-5,609,-2.125,111.375
1.7178192170556917E-5,610,-2.125,111.625
1.7216258984779168E-5,611,-2.125,111.875
1.4500518269474139E-5,612,-2.125,112.125
6.69371990607673E-6,613,-2.125,112.375
1.2528147942124618E-5,614,-2.125,112.625
8.324072037543879E-6,615,-2.125,112.875
5.740520085301161E-6,616,-2.125,113.125
6.917772264484756E-6,617,-2.125,113.375
1.1391678197148988E-5,618,-2.125,113.625
1.621496373754929E-5,619,-1.875,98.875
1.0374253652557013E-5,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
1.5481925345499054E-5,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
1.3681412717130203E-5,629,-1.875,102.125
5.652648437859492E-6,630,-1.875,102.375
8.72090066339688E-6,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
1.6550311055196566E-5,634,-1.875,103.375
2.1679422960411402E-5,635,-1.875,103.625
2.0963599164543293E-5,636,-1.875,103.875
2.009822181977682E-5,637,-1.875,104.125
1.9045755206871124E-5,638,-1.875,104.375
1.5184133648254916E-5,639,-1.875,104.625
1.4699425600693207E-5,640,-1.875,104.875
1.791921320325987E-5,641,-1.875,105.125
2.771824918458087E-5,642,-1.875,105.375
1.379387782795105E-5,643,-1.875,105.625
1.2810670823693648E-5,644,-1.875,105.875
1.664788402996306E-5,645,-1.875,106.125
2.3770855505421415E-5,646,-1.875,109.875
6.3102559781124815E-6,647,-1.875,110.125
1.0801413053503267E-5,648,-1.875,110.375
1.239211594748162E-5,649,-1.875,110.625
1.609056901228559E-5,650,-1.875,110.875
1.5258872744423146E-5,651,-1.875,111.125
1.37671056878097E-5,652,-1.875,111.375
1.0648992129860551E-5,653,-1.875,111.625
6.3388326712143584E-6,654,-1.875,111.875
9.03992463349541E-6,655,-1.875,112.125
1.279459660761986E-5,656,-1.875,112.375
9.675451140184244E-6,657,-1.875,112.625
8.526639022336105E-6,658,-1.875,112.875
1.0168275351154495E-5,659,-1.875,113.125
1.225251954664089E-5,660,-1.875,113.375
9.983692987152214E-6,661,-1.875,113.625
7.471415704175415E-6,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
1.3646792561796064E-5,665,-1.625,100.375
1.4604499321950848E-5,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
8.182058457278442E-6,670,-1.625,101.625
1.0199177290241893E-5,671,-1.625,101.875
1.0098594506910134E-5,672,-1.625,102.125
,673,-1.625,102.375
2.8022247947863337E-6,674,-1.625,102.625
,675,-1.625,102.875
1.7457094250395343E-5,676,-1.625,103.125
1.593872222098757E-5,677,-1.625,103.375
1.6820114953613118E-5,678,-1.625,103.625
1.5027282708697593E-5,679,-1.625,103.875
2.365844324460323E-5,680,-1.625,104.125
1.3464572204284579E-5,681,-1.625,104.375
1.065345641502723E-5,682,-1.625,104.625
2.4815340942001843E-5,683,-1.625,105.375
2.811564923651816E-5,684,-1.625,105.625
1.3874894950969962E-5,685,-1.625,105.875
1.6584495201513126E-5,686,-1.625,106.125
