first,system:index,lat,lon
,1941,-10.125,123.625
,1942,-10.125,123.875
,1943,-10.125,124.125
,1944,-10.125,124.375
,1945,-10.125,124.625
,1946,-9.875,119.125
,1947,-9.875,119.375
,1948,-9.875,119.625
,1949,-9.875,119.875
,1950,-9.875,120.125
3.664545516485526E-5,1951,-9.875,120.375
,1952,-9.875,120.625
,1953,-9.875,120.875
,1954,-9.875,123.625
,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
,1959,-9.875,124.875
,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
,1965,-9.625,120.125
3.75587988012676E-5,1966,-9.625,120.375
,1967,-9.625,120.625
,1968,-9.625,123.625
,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
,1973,-9.625,124.875
,1974,-9.625,125.125
,1975,-9.375,118.875
,1976,-9.375,119.125
,1977,-9.375,119.375
,1978,-9.375,119.625
,1979,-9.375,119.875
,1980,-9.375,120.125
,1981,-9.375,123.875
,1982,-9.375,124.125
,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
,1986,-9.375,125.125
1.7780544528415247E-5,1987,-9.125,116.625
1.5593797549675565E-5,1988,-9.125,116.875
,1989,-9.125,117.125
,1990,-9.125,117.375
,1991,-9.125,117.625
1.88152852135849E-5,1992,-9.125,124.375
1.0753366563735116E-5,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
1.1892783547145538E-5,1998,-8.875,114.375
1.77626102190742E-5,1999,-8.875,114.625
1.756807270880101E-5,2000,-8.875,115.125
1.598484340472501E-5,2001,-8.875,115.375
1.0853703720887548E-5,2002,-8.875,115.625
6.181871823325939E-6,2003,-8.875,115.875
1.1949344553386914E-5,2004,-8.875,116.125
1.3268017732928746E-5,2005,-8.875,116.375
1.8589673630166677E-5,2006,-8.875,116.625
-2.829534219605195E-6,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
,2011,-8.875,117.875
,2012,-8.875,118.125
,2013,-8.875,118.375
,2014,-8.875,118.625
,2015,-8.875,118.875
,2016,-8.875,119.125
,2017,-8.875,119.375
,2018,-8.875,119.625
,2019,-8.875,119.875
,2020,-8.875,120.125
4.4000307340773984E-5,2021,-8.875,120.375
3.881416382422108E-5,2022,-8.875,120.625
3.7045261725000154E-5,2023,-8.875,120.875
2.1910580122553957E-5,2024,-8.875,121.125
3.0335502520209676E-5,2025,-8.875,121.375
2.9360151389510154E-5,2026,-8.875,121.625
3.882494207232877E-5,2027,-8.875,121.875
2.0190419032148334E-5,2028,-8.875,122.125
2.2425233985098014E-5,2029,-8.875,122.375
,2030,-8.875,124.875
,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
1.4199717349062422E-5,2035,-8.625,114.125
1.1134221966113469E-5,2036,-8.625,114.375
1.636554116831666E-5,2037,-8.625,114.625
1.4332245673568504E-5,2038,-8.625,114.875
1.3739830497629113E-5,2039,-8.625,115.125
1.6095934539468134E-5,2040,-8.625,115.375
1.2112887753126413E-5,2041,-8.625,115.625
1.6397524117829617E-5,2042,-8.625,115.875
1.958796959314398E-5,2043,-8.625,116.125
2.3606204334932367E-5,2044,-8.625,116.375
2.4567290597318043E-5,2045,-8.625,116.625
,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
,2056,-8.625,119.375
,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
3.643366699842317E-5,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
,2068,-8.625,122.375
,2069,-8.625,122.625
,2070,-8.625,122.875
,2071,-8.625,123.125
1.8255564863951756E-5,2072,-8.625,123.375
1.4745092216804776E-5,2073,-8.625,123.625
1.965998491363046E-5,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
1.3267438069373945E-5,2079,-8.375,114.125
1.251294913165458E-5,2080,-8.375,114.375
1.7591898567810306E-5,2081,-8.375,114.625
1.6201323919084043E-5,2082,-8.375,114.875
1.4508687367464677E-6,2083,-8.375,115.125
4.187140427111088E-6,2084,-8.375,115.375
1.1311628671955184E-5,2085,-8.375,115.625
1.7456424607301925E-5,2086,-8.375,116.125
2.364752920864214E-5,2087,-8.375,116.375
,2088,-8.375,116.625
,2089,-8.375,116.875
,2090,-8.375,117.125
,2091,-8.375,117.375
1.3595979098636176E-5,2092,-8.375,117.625
1.4884080937349166E-5,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
,2098,-8.375,119.125
,2099,-8.375,119.375
,2100,-8.375,119.625
,2101,-8.375,119.875
3.421322610620657E-5,2102,-8.375,120.125
2.9796948405905467E-5,2103,-8.375,120.375
2.0752309774940092E-5,2104,-8.375,120.625
,2105,-8.375,120.875
,2106,-8.375,121.125
,2107,-8.375,121.375
,2108,-8.375,121.625
,2109,-8.375,121.875
,2110,-8.375,122.125
,2111,-8.375,122.375
,2112,-8.375,122.625
,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
,2117,-8.375,123.875
,2118,-8.375,124.125
,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
2.1083164319269947E-5,2138,-8.125,114.125
,2139,-8.125,114.375
1.0968599054904873E-5,2140,-8.125,114.625
1.890021298737724E-5,2141,-8.125,114.875
1.5946360769651416E-5,2142,-8.125,115.125
1.9079583191428256E-5,2143,-8.125,115.375
1.9872808118257203E-5,2144,-8.125,115.625
1.959234843188682E-5,2145,-8.125,116.375
1.8997903517949166E-5,2146,-8.125,117.375
7.848845735171232E-6,2147,-8.125,117.625
6.7871775657948445E-6,2148,-8.125,117.875
,2149,-8.125,118.125
1.370133296484333E-5,2150,-8.125,118.375
1.624452658974129E-5,2151,-8.125,118.625
1.7044340499564103E-5,2152,-8.125,118.875
1.8617871603976556E-5,2153,-8.125,119.125
2.784490674849836E-5,2154,-8.125,120.375
3.284136591478671E-5,2155,-8.125,122.125
,2156,-8.125,122.625
,2157,-8.125,122.875
,2158,-8.125,123.125
,2159,-8.125,123.375
,2160,-8.125,123.625
,2161,-8.125,123.875
,2162,-8.125,124.125
,2163,-8.125,124.375
,2164,-8.125,124.625
,2165,-8.125,124.875
,2166,-8.125,125.125
,2167,-8.125,125.625
,2168,-8.125,125.875
,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
3.061549648154706E-5,2196,-7.875,114.125
,2197,-7.875,114.375
1.3995506723549851E-5,2198,-7.875,117.125
,2199,-7.875,125.625
,2200,-7.875,125.875
8.392826261711671E-6,2201,-7.875,126.125
1.2392099722079968E-5,2202,-7.875,126.375
1.960749617431426E-5,2203,-7.875,126.625
,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.313510050136387E-5,2225,-7.625,114.125
1.8271645924142716E-5,2226,-7.625,114.375
1.1980579018650572E-5,2227,-7.625,117.125
1.237022369384807E-5,2228,-7.625,117.375
5.6839743917152694E-6,2229,-7.625,117.875
,2230,-7.625,121.125
,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
8.904646064577096E-7,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
1.0383091954431815E-5,2259,-7.375,117.125
1.0024134265844705E-5,2260,-7.375,117.375
9.007069673251716E-6,2261,-7.375,117.625
6.606876377353546E-6,2262,-7.375,117.875
1.273911779215606E-5,2263,-7.375,118.125
,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
6.573781325455548E-6,2268,-7.375,121.875
,2269,-7.375,127.375
,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.2595803572102289E-5,2288,-7.125,114.125
8.188948106608577E-6,2289,-7.125,114.375
8.690395376270086E-6,2290,-7.125,114.625
9.62663783083673E-6,2291,-7.125,114.875
6.632000671263144E-6,2292,-7.125,115.125
1.2421874528602123E-5,2293,-7.125,115.375
1.344909437072568E-5,2294,-7.125,115.625
,2295,-7.125,115.875
4.547187382320286E-6,2296,-7.125,117.875
1.4866724489940452E-5,2297,-7.125,118.125
1.4709845147154608E-5,2298,-7.125,118.375
1.0376281195549635E-5,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.064320156170682E-5,2324,-6.875,114.125
7.209624386886283E-6,2325,-6.875,114.375
9.592260222368812E-6,2326,-6.875,114.625
-1.5100280534598067E-6,2327,-6.875,115.125
8.33159630099074E-6,2328,-6.875,115.375
1.4739586804514126E-5,2329,-6.875,115.625
,2330,-6.875,115.875
,2331,-6.875,116.125
1.3943844336781845E-6,2332,-6.875,116.375
1.1137306614483774E-5,2333,-6.875,118.875
8.102250388183956E-6,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
3.346903825263294E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
4.724605703237213E-6,2358,-6.625,115.625
6.427834119517075E-6,2359,-6.625,118.375
1.5486450875770005E-5,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
8.219178573165595E-6,2368,-6.625,134.875
3.7952526649219354E-6,2369,-6.625,138.625
4.280194731765799E-6,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
6.886832160686425E-6,2387,-6.375,134.625
8.471431397802891E-6,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
8.428993815519514E-6,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
2.535918621618213E-5,2401,-6.125,120.375
,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
1.4910722573650622E-5,2408,-6.125,134.125
5.7636440990925444E-6,2409,-6.125,134.375
1.2366748112425878E-5,2410,-6.125,134.625
7.1000213166438895E-6,2411,-6.125,134.875
5.60045303438204E-7,2412,-6.125,138.375
3.285177458993321E-6,2413,-6.125,138.625
,2414,-6.125,138.875
3.418066931659185E-6,2415,-6.125,139.125
2.946150632328115E-6,2416,-6.125,139.375
9.711771468539257E-7,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
7.736853697957829E-6,2420,-6.125,140.375
4.439800040138988E-6,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
1.2741476671961282E-5,2424,-5.875,120.375
1.0215312987236388E-5,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
1.2849152468347364E-5,2431,-5.875,132.625
1.1740722940668187E-5,2432,-5.875,132.875
1.4033643106984818E-5,2433,-5.875,134.125
9.047540805783524E-6,2434,-5.875,134.375
5.401552970985636E-6,2435,-5.875,134.625
7.073113941197667E-6,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
3.4021741713746814E-6,2439,-5.875,138.625
5.383210683855929E-6,2440,-5.875,138.875
6.472211738635532E-6,2441,-5.875,139.125
,2442,-5.875,139.375
6.525693465005437E-7,2443,-5.875,139.625
6.526892975203001E-7,2444,-5.875,139.875
3.655825481399533E-6,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
4.977597244305807E-6,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
9.663148363043546E-6,2457,-5.625,120.125
1.0469016046968451E-5,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
1.1740722495117732E-5,2471,-5.625,132.625
,2472,-5.625,132.875
1.8047328792216908E-5,2473,-5.625,133.125
1.243767111470004E-5,2474,-5.625,134.125
1.1448936105432456E-5,2475,-5.625,134.375
9.220740075695593E-6,2476,-5.625,134.625
7.913514047140424E-6,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
3.57478684979574E-6,2480,-5.625,138.625
7.833219934143201E-6,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
6.526159818843903E-7,2484,-5.625,139.625
2.97832690019159E-6,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
5.411819034312806E-6,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
6.704626230023682E-6,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
9.890230740547364E-6,2516,-5.375,134.375
7.588654348425618E-6,2517,-5.375,134.625
6.582965111550069E-6,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
,2550,-5.125,132.125
4.646819656424491E-6,2551,-5.125,137.125
5.1980034945728986E-6,2552,-5.125,137.375
,2553,-5.125,137.625
6.5191947961959504E-6,2554,-5.125,137.875
,2555,-5.125,138.125
1.6140106041758062E-6,2556,-5.125,138.375
9.094645322079358E-6,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
,2581,-4.875,131.625
1.5100711524411777E-5,2582,-4.875,131.875
7.504706874819992E-6,2583,-4.875,136.375
6.744700305637877E-6,2584,-4.875,136.625
9.292962644119591E-6,2585,-4.875,136.875
6.10210462407058E-6,2586,-4.875,137.125
1.5027796200346409E-5,2587,-4.875,137.375
1.7509877405855618E-6,2588,-4.875,137.625
8.051746143943189E-6,2589,-4.875,137.875
3.5262699381765933E-6,2590,-4.875,138.125
2.5108184034081383E-6,2591,-4.875,138.375
1.1230564706521718E-5,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
3.2739116513623253E-6,2601,-4.875,140.875
9.009308338997734E-6,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
,2605,-4.625,118.875
,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
1.5752342609474178E-5,2620,-4.625,129.625
6.9348343692768355E-6,2621,-4.625,129.875
,2622,-4.625,130.125
1.2235179788884292E-5,2623,-4.625,131.625
9.646700399441973E-6,2624,-4.625,131.875
7.669311496767274E-6,2625,-4.625,135.875
3.2689368227610203E-6,2626,-4.625,136.125
2.84080661661624E-6,2627,-4.625,136.375
2.085434964465618E-6,2628,-4.625,136.625
4.326576416965852E-6,2629,-4.625,136.875
1.448146399709892E-5,2630,-4.625,137.125
3.2597525431767483E-6,2631,-4.625,137.375
,2632,-4.625,137.625
2.547216301521141E-6,2633,-4.625,137.875
1.2393266199834474E-6,2634,-4.625,138.125
1.0471977419374658E-5,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
1.0002919557196812E-5,2644,-4.625,140.625
5.031587968834857E-6,2645,-4.625,140.875
5.489988877531078E-6,2646,-4.625,141.125
,2647,-4.375,115.875
,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
1.570727289492133E-5,2661,-4.375,129.875
,2662,-4.375,131.625
1.1244536071461773E-5,2663,-4.375,133.375
,2664,-4.375,134.875
1.9114845603878807E-6,2665,-4.375,135.125
,2666,-4.375,135.375
3.979311285963864E-6,2667,-4.375,135.625
-1.8043968611562727E-6,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
9.923419394253414E-6,2684,-4.375,139.875
2.791271086089362E-6,2685,-4.375,140.125
1.1300091951435655E-6,2686,-4.375,140.375
8.417283035331088E-6,2687,-4.375,140.625
7.586027090659125E-6,2688,-4.375,140.875
7.781911128994615E-6,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
,2694,-4.125,119.625
,2695,-4.125,119.875
,2696,-4.125,120.125
,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
2.3328762820485703E-5,2707,-4.125,127.125
,2708,-4.125,131.125
2.954346676598737E-6,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
,2713,-4.125,134.125
3.865632497734546E-6,2714,-4.125,134.375
-5.1198667191467865E-6,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
5.161670146462007E-6,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
,2736,-4.125,139.875
,2737,-4.125,140.125
6.7544241674827505E-6,2738,-4.125,140.375
3.3010216628233696E-6,2739,-4.125,140.625
6.497547613775157E-6,2740,-4.125,140.875
8.163303539565832E-6,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
,2749,-3.875,119.375
,2750,-3.875,119.625
,2751,-3.875,119.875
,2752,-3.875,120.125
,2753,-3.875,120.375
,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
,2763,-3.875,126.375
,2764,-3.875,126.625
,2765,-3.875,126.875
,2766,-3.875,127.125
,2767,-3.875,127.375
1.5648002313848745E-5,2768,-3.875,127.875
1.1204365242649901E-5,2769,-3.875,128.125
1.1614120320275113E-5,2770,-3.875,130.625
1.0204117223114554E-5,2771,-3.875,130.875
8.814558398267228E-6,2772,-3.875,131.125
7.090448542904945E-6,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
9.743626916430433E-6,2777,-3.875,133.875
5.896447366353673E-6,2778,-3.875,134.125
3.6817841526571364E-6,2779,-3.875,134.375
,2780,-3.875,134.625
1.6988422189400052E-6,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
,2799,-3.875,139.375
,2800,-3.875,139.625
,2801,-3.875,139.875
,2802,-3.875,140.125
1.2849549753747385E-5,2803,-3.875,140.375
4.366084227117238E-6,2804,-3.875,140.625
4.740224802901078E-6,2805,-3.875,140.875
,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
1.3316487548659466E-5,2815,-3.625,118.875
7.773600226871806E-6,2816,-3.625,119.125
,2817,-3.625,119.375
,2818,-3.625,119.625
,2819,-3.625,119.875
,2820,-3.625,120.125
,2821,-3.625,120.375
,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
,2828,-3.625,122.375
,2829,-3.625,123.125
