first,system:index,lat,lon
3.8177271821882796E-5,94,-7.375,110.375
3.356714450630313E-5,95,-7.375,110.625
4.252946428830256E-5,96,-7.375,110.875
3.653704350655373E-5,97,-7.375,111.125
3.260292826667601E-5,98,-7.375,111.375
2.878667846927893E-5,99,-7.375,111.625
3.17737306519945E-5,100,-7.375,111.875
1.6884718080429767E-5,101,-7.375,112.125
4.248484664785616E-5,102,-7.375,112.375
7.700934059050261E-5,103,-7.375,112.625
2.788001544629652E-5,104,-7.375,112.875
2.4216443620799634E-5,105,-7.375,113.125
1.609951530119785E-5,106,-7.375,113.625
1.8062511068140343E-5,107,-7.125,105.625
2.5869849006384804E-5,108,-7.125,106.375
3.6109432303904665E-5,109,-7.125,106.625
4.441072161087775E-5,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
3.793113817297679E-5,113,-7.125,107.625
4.0439801562518044E-5,114,-7.125,107.875
2.560832224457217E-5,115,-7.125,108.125
2.8917337031990852E-5,116,-7.125,108.375
,117,-7.125,108.625
2.128786080699656E-5,118,-7.125,108.875
3.3697882194900084E-5,119,-7.125,109.125
2.0419401059620615E-5,120,-7.125,109.375
3.0319413086127264E-5,121,-7.125,109.625
2.191793273629048E-5,122,-7.125,109.875
2.815301218862439E-5,123,-7.125,110.125
4.306290348712567E-5,124,-7.125,110.375
3.45597196663113E-5,125,-7.125,110.625
4.62156853684303E-5,126,-7.125,110.875
4.364986659039362E-5,127,-7.125,111.125
4.0023789580118606E-5,128,-7.125,111.375
3.579037537612733E-5,129,-7.125,111.625
3.3650427704966467E-5,130,-7.125,111.875
4.2832164371495425E-5,131,-7.125,112.125
7.125504259983202E-5,132,-7.125,112.375
1.162730164055789E-4,133,-7.125,112.625
2.442891685371509E-5,134,-7.125,112.875
2.138667867110846E-5,135,-7.125,113.125
1.3433471817364419E-5,136,-7.125,113.375
1.5054071834326843E-5,137,-7.125,113.625
1.621431593210371E-5,138,-6.875,105.125
1.5331451946372856E-5,139,-6.875,105.375
1.5802023455822502E-5,140,-6.875,105.625
1.3044499445961084E-5,141,-6.875,105.875
1.8859073817426628E-5,142,-6.875,106.125
3.781248062879098E-5,143,-6.875,106.375
3.3995162184414054E-5,144,-6.875,106.625
5.879577649624897E-5,145,-6.875,106.875
5.8079454337258215E-5,146,-6.875,107.125
5.726491795463722E-5,147,-6.875,107.375
8.250583096012048E-5,148,-6.875,107.625
3.530728333819046E-5,149,-6.875,107.875
3.650548001158406E-5,150,-6.875,108.125
3.291992006940446E-5,151,-6.875,108.375
,152,-6.875,108.625
2.524346968284457E-5,153,-6.875,108.875
3.5075450762020055E-5,154,-6.875,109.125
2.4310525997554953E-5,155,-6.875,109.375
2.8743907765291527E-5,156,-6.875,109.625
2.44980245811679E-5,157,-6.875,109.875
3.635767199488177E-5,158,-6.875,110.125
3.2253374250040854E-5,159,-6.875,110.375
3.7715068875328354E-5,160,-6.875,110.625
3.715252956981476E-5,161,-6.875,110.875
2.8550763743082238E-5,162,-6.875,111.125
3.0358359647559763E-5,163,-6.875,111.375
3.718692639777267E-5,164,-6.875,111.625
4.3431038875702866E-5,165,-6.875,111.875
3.435128328651096E-5,166,-6.875,112.125
3.177269042384917E-5,167,-6.875,112.375
3.276685285165229E-5,168,-6.875,112.625
3.11242925464242E-5,169,-6.875,112.875
2.313164639355602E-5,170,-6.875,113.125
2.3040385976570143E-5,171,-6.875,113.375
2.4780924080441866E-5,172,-6.875,113.625
1.2930819203894475E-5,173,-6.625,105.125
1.8690796509188276E-5,174,-6.625,105.375
2.0643561273166113E-5,175,-6.625,105.625
2.3793212354355482E-5,176,-6.625,105.875
3.16072146032606E-5,177,-6.625,106.125
4.7204141307887196E-5,178,-6.625,106.375
9.373594276029943E-5,179,-6.625,106.625
1.4069770471235627E-4,180,-6.625,106.875
6.957811301894432E-5,181,-6.625,107.125
8.256855661927931E-5,182,-6.625,107.375
6.919797535535382E-5,183,-6.625,107.625
5.290687392607291E-5,184,-6.625,107.875
5.1463449237556306E-5,185,-6.625,108.125
3.271606762281761E-5,186,-6.625,108.375
,187,-6.625,108.625
2.6598256809278587E-5,188,-6.625,108.875
3.4735370797998526E-5,189,-6.625,110.625
3.0213734887400347E-5,190,-6.625,110.875
2.7714452076377305E-5,191,-6.625,111.125
2.7482500082693943E-5,192,-6.625,111.375
2.2289672258846494E-5,193,-6.625,111.625
2.6053905144890087E-5,194,-6.375,105.625
4.209893355002228E-5,195,-6.375,105.875
3.557865671328696E-5,196,-6.375,106.125
5.519239137136153E-5,197,-6.375,106.375
8.409549642581689E-5,198,-6.375,106.625
1.248320141786686E-4,199,-6.375,106.875
1.1948540975746995E-4,200,-6.375,107.125
6.756928219992954E-5,201,-6.375,107.375
4.5273801245924764E-5,202,-6.375,107.625
3.214474783540339E-5,203,-6.375,107.875
3.14082124144846E-5,204,-6.375,108.125
2.5537273346392504E-5,205,-6.375,108.375
2.6306057574294303E-5,206,-6.375,108.625
9.909399658231329E-5,207,-6.375,110.625
2.9832441172191984E-5,208,-6.375,110.875
2.3373495305721657E-5,209,-6.375,111.125
2.032625147604252E-5,210,-6.125,105.375
4.110793536582365E-5,211,-6.125,105.875
1.8706988902946942E-4,212,-6.125,106.125
1.2839826187589347E-4,213,-6.125,106.375
9.687866288353882E-5,214,-6.125,106.625
2.5546061342316084E-4,215,-6.125,106.875
1.0220633247935282E-4,216,-6.125,107.125
2.9702776729974357E-5,217,-6.125,107.375
3.593647849274375E-5,218,-6.125,107.625
2.6426961411242224E-5,219,-6.125,107.875
2.2160582212032645E-5,220,-6.125,108.125
,221,-6.125,108.375
1.1425591720000936E-5,222,-5.875,104.375
1.8771424332494642E-5,223,-5.875,104.625
1.8107890352447064E-5,224,-5.875,104.875
1.9240410416460476E-5,225,-5.875,105.125
2.130888699059701E-5,226,-5.875,105.375
2.1337582575728038E-5,227,-5.875,105.625
5.8289877690618166E-5,228,-5.875,105.875
2.3236817740691115E-4,229,-5.875,106.125
1.0208977632908223E-4,230,-5.875,106.375
6.107171271449385E-5,231,-5.875,106.625
9.069913116831241E-5,232,-5.875,106.875
5.352742443844798E-5,233,-5.875,107.125
3.703719503342749E-5,234,-5.875,107.375
2.1279296973646792E-5,235,-5.875,110.125
2.342213238525063E-5,236,-5.875,110.375
2.2127069862334403E-5,237,-5.875,110.625
2.0066107409068416E-5,238,-5.875,112.625
1.4188934325458455E-5,239,-5.875,112.875
1.556815093402732E-5,240,-5.625,104.125
1.3739969029610587E-5,241,-5.625,104.375
2.222565211102806E-5,242,-5.625,104.625
1.5489445781659772E-5,243,-5.625,104.875
2.106961563809279E-5,244,-5.625,105.125
2.3710732169613903E-5,245,-5.625,105.375
2.721380502319947E-5,246,-5.625,105.625
4.0812711662118296E-5,247,-5.625,105.875
3.825836260506348E-5,248,-5.625,106.625
2.1534456463646006E-5,249,-5.625,110.125
1.6583069840146633E-5,250,-5.625,110.375
1.3143319823196812E-5,251,-5.625,112.625
5.342748255149126E-6,252,-5.375,102.125
5.18459869033457E-6,253,-5.375,102.375
1.2328921178423513E-5,254,-5.375,103.875
1.2701828528660387E-5,255,-5.375,104.125
9.714303515339202E-6,256,-5.375,104.375
1.950787181139102E-5,257,-5.375,104.625
1.8332342503475153E-5,258,-5.375,104.875
2.279715232906942E-5,259,-5.375,105.125
2.7884423872651665E-5,260,-5.375,105.375
3.548611754623338E-5,261,-5.375,105.625
4.987942629421494E-5,262,-5.375,105.875
7.709065677834716E-5,263,-5.375,106.375
3.6937944199292844E-5,264,-5.375,106.625
1.2210202760903013E-5,265,-5.125,103.625
8.441914697573096E-6,266,-5.125,103.875
6.728606901415173E-6,267,-5.125,104.125
4.690417391775939E-6,268,-5.125,104.375
2.1147607082046054E-5,269,-5.125,104.625
2.87301379994895E-5,270,-5.125,104.875
3.415611311358011E-5,271,-5.125,105.125
3.7337366044677064E-5,272,-5.125,105.375
3.5513813187990785E-5,273,-5.125,105.625
2.913938117624763E-5,274,-5.125,105.875
2.667834290909196E-5,275,-5.125,106.125
2.7274111247554985E-5,276,-5.125,106.375
9.159782137085827E-6,277,-4.875,103.375
4.5142549642126025E-6,278,-4.875,103.625
-5.858453477254039E-6,279,-4.875,103.875
1.4193144925712945E-5,280,-4.875,104.125
9.339450224377114E-6,281,-4.875,104.375
2.2243279172998924E-5,282,-4.875,104.625
2.69102979063132E-5,283,-4.875,104.875
2.7888070498260805E-5,284,-4.875,105.125
2.612356006255867E-5,285,-4.875,105.375
2.6228929902850963E-5,286,-4.875,105.625
2.7783057425957332E-5,287,-4.875,105.875
9.130793426350182E-6,288,-4.625,102.875
8.88180134215451E-6,289,-4.625,103.125
6.948082524494089E-6,290,-4.625,103.375
2.4836510857397354E-6,291,-4.625,103.625
1.1435303367324786E-5,292,-4.625,103.875
1.7697840588395416E-5,293,-4.625,104.125
1.6721249044700584E-5,294,-4.625,104.375
2.356032790740225E-5,295,-4.625,104.625
3.018953687316049E-5,296,-4.625,104.875
6.375922332056812E-5,297,-4.625,105.125
3.252483274132721E-5,298,-4.625,105.375
2.3487255997426345E-5,299,-4.625,105.625
2.5483367389242553E-5,300,-4.625,105.875
1.1271173464990633E-5,301,-4.375,102.625
1.0403634567029826E-5,302,-4.375,102.875
5.229183421311392E-6,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
1.1643533734666722E-5,306,-4.375,103.875
1.307048269505226E-5,307,-4.375,104.125
2.3408006196929827E-5,308,-4.375,104.375
2.6306844487426293E-5,309,-4.375,104.625
2.5916221100872695E-5,310,-4.375,104.875
1.8996375316934875E-5,311,-4.375,105.125
1.8305891478367944E-5,312,-4.375,105.375
2.138643231330556E-5,313,-4.375,105.625
2.2602492666870805E-5,314,-4.375,105.875
1.2379899162942409E-5,315,-4.125,102.375
9.83814790047585E-6,316,-4.125,102.625
-6.779312507017633E-6,317,-4.125,102.875
8.897103242302644E-6,318,-4.125,103.125
1.156037043969917E-5,319,-4.125,103.375
4.306247320770833E-6,320,-4.125,103.625
1.3665302811934655E-5,321,-4.125,103.875
1.0505465508808684E-5,322,-4.125,104.125
1.8936712102999326E-5,323,-4.125,104.375
2.8010454966888387E-5,324,-4.125,104.625
2.16830277149381E-5,325,-4.125,104.875
1.7968146852401365E-5,326,-4.125,105.125
,327,-4.125,105.375
1.88915221115549E-5,328,-4.125,105.625
1.971717257696404E-5,329,-4.125,105.875
9.012103149667116E-6,330,-3.875,102.125
1.5013000921814903E-5,331,-3.875,102.375
9.516211620117202E-6,332,-3.875,102.625
1.4263965031626427E-5,333,-3.875,102.875
1.5138009099461025E-5,334,-3.875,103.125
1.8650932627399688E-5,335,-3.875,103.375
1.9173045888422823E-5,336,-3.875,103.625
1.5659595478179485E-5,337,-3.875,103.875
1.4866403088873787E-5,338,-3.875,104.125
2.0978714553393758E-5,339,-3.875,104.375
1.918955160557293E-5,340,-3.875,104.625
2.0366047471047998E-5,341,-3.875,104.875
3.2063425407450824E-5,342,-3.875,105.125
2.4814599187202604E-5,343,-3.875,105.375
2.1354253678569954E-5,344,-3.875,105.625
1.5057473632426558E-5,345,-3.875,105.875
7.251329829976681E-6,346,-3.625,101.875
8.924120496241824E-6,347,-3.625,102.125
1.3149151871010197E-5,348,-3.625,102.375
8.913076307376448E-6,349,-3.625,102.625
2.04433180778552E-5,350,-3.625,102.875
5.185508174413991E-6,351,-3.625,103.125
2.0981256941085177E-5,352,-3.625,103.375
2.3862908164972125E-5,353,-3.625,103.625
1.7235796060885898E-5,354,-3.625,103.875
1.3697418091867831E-5,355,-3.625,104.125
1.829928369507771E-5,356,-3.625,104.375
2.030572474621736E-5,357,-3.625,104.625
1.8940984455482352E-5,358,-3.625,104.875
4.725242288597673E-5,359,-3.625,105.125
1.7480444523518356E-5,360,-3.625,105.375
1.6865942877211974E-5,361,-3.625,105.625
1.3190025149546732E-5,362,-3.625,105.875
8.91165717681676E-6,363,-3.625,111.875
1.0245503982796544E-5,364,-3.375,100.375
7.861257065791047E-6,365,-3.375,100.625
5.444869389954133E-6,366,-3.375,101.625
1.2163461596301076E-5,367,-3.375,101.875
6.873435186781491E-6,368,-3.375,102.125
1.838443130173364E-5,369,-3.375,102.375
8.435983767624092E-6,370,-3.375,102.625
1.396339278342432E-5,371,-3.375,102.875
1.4559981488278049E-5,372,-3.375,103.125
1.8227452361351628E-5,373,-3.375,103.375
1.6248996932088058E-5,374,-3.375,103.625
1.5373466207151453E-5,375,-3.375,103.875
2.4459648018638415E-5,376,-3.375,104.125
1.7409874085522118E-5,377,-3.375,104.375
1.7086758176279464E-5,378,-3.375,104.625
2.2084738393481945E-5,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
1.6565393979916018E-5,382,-3.375,105.625
1.2556464621793917E-5,383,-3.375,105.875
1.801038405524701E-5,384,-3.375,106.125
,385,-3.375,107.125
2.1104039554100582E-5,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
1.4473764296597923E-5,389,-3.375,108.375
7.797090868861289E-6,390,-3.375,111.875
1.0691190780734421E-5,391,-3.375,112.125
1.2215931462674115E-5,392,-3.375,112.375
1.1764302154126353E-5,393,-3.375,112.625
9.578954894340947E-6,394,-3.375,112.875
1.3637348520030052E-5,395,-3.375,113.375
5.20550671908485E-6,396,-3.375,113.625
2.0359886258775666E-6,397,-3.125,100.125
6.433677967239407E-6,398,-3.125,100.375
9.177869784389771E-6,399,-3.125,100.625
6.231618196542022E-6,400,-3.125,101.375
9.292232911506933E-6,401,-3.125,101.625
7.181401479270662E-6,402,-3.125,101.875
8.174760792272849E-6,403,-3.125,102.125
1.319516912558019E-5,404,-3.125,102.375
,405,-3.125,102.625
1.3760756017524908E-5,406,-3.125,102.875
1.8196746033283533E-5,407,-3.125,103.125
2.357488936088908E-5,408,-3.125,103.375
1.1540611779635045E-5,409,-3.125,103.625
1.4070611016543486E-5,410,-3.125,103.875
1.8062756726806865E-5,411,-3.125,104.125
1.4146266044282009E-5,412,-3.125,104.375
2.4201593998597753E-5,413,-3.125,104.625
1.793460381977776E-5,414,-3.125,104.875
2.6707068193504734E-5,415,-3.125,105.125
2.6543506194037715E-5,416,-3.125,105.375
1.2400183213302617E-5,417,-3.125,105.625
1.455880458723245E-5,418,-3.125,105.875
1.3555686580893621E-5,419,-3.125,106.125
1.5643883505583325E-5,420,-3.125,106.375
1.794461851761511E-5,421,-3.125,106.625
1.2672592533454855E-5,422,-3.125,106.875
2.0703666740030938E-5,423,-3.125,107.125
1.428849239689746E-5,424,-3.125,107.375
1.1578584430034684E-5,425,-3.125,107.625
,426,-3.125,107.875
1.0868397222353808E-5,427,-3.125,108.125
1.4150442628209659E-5,428,-3.125,108.375
1.0659480189373428E-5,429,-3.125,110.125
1.0032338692662291E-5,430,-3.125,110.625
1.258744440879382E-5,431,-3.125,110.875
1.4014746961198912E-5,432,-3.125,111.125
9.21632680501772E-6,433,-3.125,111.625
3.826672590643139E-6,434,-3.125,111.875
3.14390062876078E-7,435,-3.125,112.125
4.0283944710213285E-6,436,-3.125,112.375
1.1060781237946775E-6,437,-3.125,112.625
6.792847847676616E-6,438,-3.125,112.875
5.894081016506304E-6,439,-3.125,113.125
3.452708924761873E-6,440,-3.125,113.375
4.707327297355592E-6,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
7.578872142862001E-6,445,-2.875,101.375
1.5878764688403608E-5,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
1.492825082713235E-5,449,-2.875,102.375
8.762902469728256E-6,450,-2.875,102.625
1.559099123635713E-5,451,-2.875,102.875
1.3276205136142881E-5,452,-2.875,103.125
1.81915264839009E-5,453,-2.875,103.375
1.6494186885895785E-5,454,-2.875,103.625
1.4249879402140557E-5,455,-2.875,103.875
1.719151195359223E-5,456,-2.875,104.125
1.7394106313951796E-5,457,-2.875,104.375
2.2035475566806016E-5,458,-2.875,104.625
2.5331014940003995E-5,459,-2.875,104.875
1.5073321537251668E-5,460,-2.875,105.125
1.4493182392545217E-5,461,-2.875,105.375
1.4757118556167819E-5,462,-2.875,105.625
2.8338799233051016E-5,463,-2.875,105.875
1.5223023059417689E-5,464,-2.875,106.125
1.3650578722329827E-5,465,-2.875,106.375
1.681581460101588E-5,466,-2.875,106.625
1.697021176546144E-5,467,-2.875,106.875
1.4561712523633468E-5,468,-2.875,107.125
1.531365687648467E-5,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
1.3808672284587484E-5,472,-2.875,108.125
1.2030164876244571E-5,473,-2.875,108.375
1.3849859317551858E-5,474,-2.875,110.125
1.1224889495606236E-5,475,-2.875,110.375
1.1031130793521074E-5,476,-2.875,110.625
7.436616354711416E-6,477,-2.875,110.875
1.1747920878928335E-5,478,-2.875,111.125
3.1811442237141495E-6,479,-2.875,111.375
2.9110159641102202E-6,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
3.607795587624747E-7,483,-2.875,112.375
8.970695765315264E-6,484,-2.875,112.625
7.566927616508614E-6,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
5.926543052886059E-6,488,-2.875,113.625
6.026954226362815E-6,489,-2.625,99.875
3.5218003964291226E-6,490,-2.625,100.125
8.73729907862935E-6,491,-2.625,101.125
4.8336280628443175E-6,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
1.0625697938178321E-5,496,-2.625,102.375
1.4595715383722189E-5,497,-2.625,102.625
1.4212058810962394E-5,498,-2.625,102.875
1.334120445061862E-5,499,-2.625,103.125
1.964019873889956E-5,500,-2.625,103.375
1.6581609856138838E-5,501,-2.625,103.625
1.0424710215226804E-5,502,-2.625,103.875
1.6194989343125085E-5,503,-2.625,104.125
1.3384529034474125E-5,504,-2.625,104.375
1.610747015408709E-5,505,-2.625,104.625
1.6255792792433592E-5,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
1.8369958592471036E-5,509,-2.625,105.625
1.344341405529999E-5,510,-2.625,105.875
8.165468131247946E-6,511,-2.625,106.125
,512,-2.625,106.375
1.3922596578086746E-5,513,-2.625,106.625
1.1047604718021552E-5,514,-2.625,106.875
,515,-2.625,107.625
1.72791217585362E-5,516,-2.625,107.875
1.2433545123890178E-5,517,-2.625,108.125
1.1421495874307261E-5,518,-2.625,108.375
1.212523351927715E-5,519,-2.625,108.625
9.619572977720661E-6,520,-2.625,108.875
9.1831225840959E-6,521,-2.625,110.125
6.109482561923653E-6,522,-2.625,110.375
1.058587908489326E-5,523,-2.625,110.625
1.0881817649705092E-5,524,-2.625,110.875
1.25547835514589E-5,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
5.27361328200007E-6,531,-2.625,112.625
4.199835543931015E-6,532,-2.625,112.875
7.874965394663644E-6,533,-2.625,113.125
1.277551752863961E-5,534,-2.625,113.375
,535,-2.625,113.625
4.588829640141783E-6,536,-2.375,99.625
6.774589041379389E-6,537,-2.375,99.875
9.691271159840598E-6,538,-2.375,100.875
2.629661679603866E-6,539,-2.375,101.125
3.309630142640606E-6,540,-2.375,101.375
5.0668423416653805E-6,541,-2.375,101.625
,542,-2.375,101.875
1.0218081056990754E-5,543,-2.375,102.125
1.3966840943426804E-5,544,-2.375,102.375
1.6985667303366157E-5,545,-2.375,102.625
1.8459859131221816E-5,546,-2.375,102.875
1.6027576576607945E-5,547,-2.375,103.125
1.946780835210652E-5,548,-2.375,103.375
1.784592161564026E-5,549,-2.375,103.625
1.457358173037907E-5,550,-2.375,103.875
1.5721952902137656E-5,551,-2.375,104.125
,552,-2.375,104.375
1.868996505451353E-5,553,-2.375,104.625
1.6711435102808153E-5,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
1.6675813345936597E-5,557,-2.375,105.625
1.220688344458527E-5,558,-2.375,105.875
1.2462075622568078E-5,559,-2.375,106.125
,560,-2.375,106.375
1.0156165444372451E-5,561,-2.375,108.625
6.969540506854495E-6,562,-2.375,108.875
1.4626583032545035E-5,563,-2.375,109.875
1.5290800084544126E-5,564,-2.375,110.125
1.3037388879811393E-5,565,-2.375,110.375
1.060060650089805E-5,566,-2.375,110.625
6.105645100939039E-6,567,-2.375,110.875
1.2312942164769201E-5,568,-2.375,111.125
1.4965189824416953E-5,569,-2.375,111.375
1.288692026833913E-5,570,-2.375,111.625
9.334741710131018E-6,571,-2.375,111.875
7.4207540283765865E-6,572,-2.375,112.125
1.1339930722925021E-5,573,-2.375,112.375
-3.969791842771361E-8,574,-2.375,112.625
1.1034480917038394E-6,575,-2.375,112.875
7.193640051712439E-6,576,-2.375,113.125
6.959834360181463E-6,577,-2.375,113.375
4.6910423923924576E-6,578,-2.375,113.625
3.843315755221937E-6,579,-2.125,99.625
8.542428041502461E-6,580,-2.125,99.875
6.173624282041178E-6,581,-2.125,100.875
,582,-2.125,101.125
1.8445114637993563E-5,583,-2.125,101.375
1.0674857058824982E-5,584,-2.125,101.625
9.545839784138148E-6,585,-2.125,101.875
1.1643081024528631E-5,586,-2.125,102.125
1.6796992540621608E-5,587,-2.125,102.375
2.046864135686211E-5,588,-2.125,102.625
1.7081717732465984E-5,589,-2.125,102.875
1.697389805176841E-5,590,-2.125,103.125
1.6574760495328703E-5,591,-2.125,103.375
1.5580284537452834E-5,592,-2.125,103.625
1.7589065457376397E-5,593,-2.125,103.875
1.556921119981749E-5,594,-2.125,104.125
1.5350645591274166E-5,595,-2.125,104.375
1.6209069934736032E-5,596,-2.125,104.625
1.1921154802299314E-5,597,-2.125,104.875
1.6006085764931444E-5,598,-2.125,105.125
1.3515765791501175E-5,599,-2.125,105.375
1.9648190511659703E-5,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
1.1630895601509176E-5,604,-2.125,110.125
,605,-2.125,110.375
7.865764863271641E-6,606,-2.125,110.625
5.473885398822514E-6,607,-2.125,110.875
5.868881636673335E-6,608,-2.125,111.125
6.239542082962229E-6,609,-2.125,111.375
8.182115681343943E-6,610,-2.125,111.625
1.2436369164581558E-5,611,-2.125,111.875
1.1347184712411499E-5,612,-2.125,112.125
9.896484372479898E-6,613,-2.125,112.375
1.0536858391353883E-5,614,-2.125,112.625
4.6466051830947275E-6,615,-2.125,112.875
1.1354119133208859E-5,616,-2.125,113.125
6.522068549268574E-6,617,-2.125,113.375
1.1470364483742852E-5,618,-2.125,113.625
8.056500236402648E-6,619,-1.875,98.875
2.711164145783208E-6,620,-1.875,99.125
3.1365081498238007E-6,621,-1.875,99.375
5.145486035518175E-6,622,-1.875,99.625
7.97254867099396E-6,623,-1.875,100.625
7.568657583345588E-6,624,-1.875,100.875
,625,-1.875,101.125
-1.2691621665007315E-5,626,-1.875,101.375
,627,-1.875,101.625
-4.6817450431364044E-7,628,-1.875,101.875
8.824479617498622E-6,629,-1.875,102.125
1.3505305721270921E-5,630,-1.875,102.375
1.955323214613708E-5,631,-1.875,102.625
1.668462622833871E-5,632,-1.875,102.875
1.8748936787394765E-5,633,-1.875,103.125
1.4753508066117271E-5,634,-1.875,103.375
1.6714993589341946E-5,635,-1.875,103.625
1.3206459092181216E-5,636,-1.875,103.875
1.6399199567131436E-5,637,-1.875,104.125
1.1820794511165623E-5,638,-1.875,104.375
1.813549572696339E-5,639,-1.875,104.625
1.872711859010726E-5,640,-1.875,104.875
9.322709249717023E-6,641,-1.875,105.125
1.2554728176889595E-5,642,-1.875,105.375
1.4457740811408032E-5,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
1.2373268512874902E-5,646,-1.875,109.875
,647,-1.875,110.125
7.542941207767913E-6,648,-1.875,110.375
4.637780113126622E-6,649,-1.875,110.625
1.6746176108731126E-5,650,-1.875,110.875
1.0875519243411799E-5,651,-1.875,111.125
6.744885037298284E-6,652,-1.875,111.375
8.290608999967407E-6,653,-1.875,111.625
