first,system:index,lat,lon
1.993041837933204E-5,132,-7.125,112.375
1.1614638019645809E-5,133,-7.125,112.625
3.528764313658716E-5,134,-7.125,112.875
3.124961497517901E-5,135,-7.125,113.125
9.892076123732773E-6,136,-7.125,113.375
1.3692372111573214E-5,137,-7.125,113.625
,138,-6.875,105.125
,139,-6.875,105.375
,140,-6.875,105.625
,141,-6.875,105.875
1.560408239109711E-5,142,-6.875,106.125
1.3569433613741447E-5,143,-6.875,106.375
1.4096330484082243E-5,144,-6.875,106.625
1.7258146699536108E-5,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
2.1765244237486568E-5,148,-6.875,107.625
,149,-6.875,107.875
2.1714008449806565E-5,150,-6.875,108.125
2.9345443251795254E-5,151,-6.875,108.375
3.057544581722406E-5,152,-6.875,108.625
1.722624619565848E-5,153,-6.875,108.875
1.3127109607217262E-5,154,-6.875,109.125
1.8965145573133353E-5,155,-6.875,109.375
1.8920987974350095E-5,156,-6.875,109.625
1.9442734973407003E-5,157,-6.875,109.875
1.8230476556377205E-5,158,-6.875,110.125
1.658602793296843E-5,159,-6.875,110.375
1.5128055161759027E-5,160,-6.875,110.625
1.520324481875413E-5,161,-6.875,110.875
1.1311363100522503E-5,162,-6.875,111.125
1.8131765114312313E-5,163,-6.875,111.375
1.1097902643262182E-5,164,-6.875,111.625
2.0367473477102506E-5,165,-6.875,111.875
,166,-6.875,112.125
1.2336697761310174E-5,167,-6.875,112.375
1.3372826142342143E-5,168,-6.875,112.625
,169,-6.875,112.875
,170,-6.875,113.125
,171,-6.875,113.375
,172,-6.875,113.625
,173,-6.625,105.125
,174,-6.625,105.375
-2.2757010898202033E-6,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
2.5374738986451853E-5,180,-6.625,106.875
3.091959440086559E-5,181,-6.625,107.125
,182,-6.625,107.375
1.85240021088949E-5,183,-6.625,107.625
3.740024704298311E-5,184,-6.625,107.875
2.9195360071681944E-5,185,-6.625,108.125
3.365818655075982E-5,186,-6.625,108.375
3.248409731600682E-5,187,-6.625,108.625
2.0736108241279437E-5,188,-6.625,108.875
1.7051157659489345E-5,189,-6.625,110.625
1.6128407567538E-5,190,-6.625,110.875
1.112182500003666E-5,191,-6.625,111.125
2.255702047278472E-5,192,-6.625,111.375
1.8297242026027045E-5,193,-6.625,111.625
1.2343443669395478E-5,194,-6.375,105.625
1.2566127320360932E-5,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
3.0382407747159345E-5,199,-6.375,106.875
3.9805420283610305E-5,200,-6.375,107.125
5.0090089721374823E-5,201,-6.375,107.375
4.4901768049833445E-5,202,-6.375,107.625
2.8886363709774105E-5,203,-6.375,107.875
3.401848713575325E-5,204,-6.375,108.125
2.8348100700135724E-5,205,-6.375,108.375
3.26020316465245E-5,206,-6.375,108.625
1.0161638700793173E-5,207,-6.375,110.625
1.6789320821223413E-5,208,-6.375,110.875
1.94000272620897E-5,209,-6.375,111.125
,210,-6.125,105.375
8.096870582579232E-6,211,-6.125,105.875
4.1453294297992136E-5,212,-6.125,106.125
2.6074206808211335E-5,213,-6.125,106.375
3.153330900787595E-5,214,-6.125,106.625
3.044280701585094E-5,215,-6.125,106.875
3.666549280279534E-5,216,-6.125,107.125
4.5761829181596876E-5,217,-6.125,107.375
2.7299997265261816E-5,218,-6.125,107.625
1.895633977545585E-5,219,-6.125,107.875
1.5328020732023753E-5,220,-6.125,108.125
1.416872415329765E-5,221,-6.125,108.375
,222,-5.875,104.375
,223,-5.875,104.625
,224,-5.875,104.875
,225,-5.875,105.125
,226,-5.875,105.375
1.6877290590174114E-5,227,-5.875,105.625
,228,-5.875,105.875
4.214663851133566E-5,229,-5.875,106.125
4.174388757588273E-5,230,-5.875,106.375
3.630591667902179E-5,231,-5.875,106.625
3.595767136946683E-5,232,-5.875,106.875
2.4867123344936486E-5,233,-5.875,107.125
1.889709175440336E-5,234,-5.875,107.375
1.1668861220360903E-5,235,-5.875,110.125
1.044104319709682E-5,236,-5.875,110.375
1.2269209667481314E-5,237,-5.875,110.625
-1.3392195203241385E-5,238,-5.875,112.625
3.6483320397214507E-6,239,-5.875,112.875
6.88123885294681E-6,240,-5.625,104.125
1.0277635207532156E-5,241,-5.625,104.375
1.099829078791174E-5,242,-5.625,104.625
-5.374608447267823E-6,243,-5.625,104.875
-1.607037431524924E-6,244,-5.625,105.125
1.203161178787656E-5,245,-5.625,105.375
1.2256643672240482E-5,246,-5.625,105.625
1.8590765395534455E-5,247,-5.625,105.875
3.640115203021371E-5,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
9.152554764947396E-6,254,-5.375,103.875
1.111062461547593E-5,255,-5.375,104.125
6.4079977327448724E-6,256,-5.375,104.375
5.670258599283256E-6,257,-5.375,104.625
,258,-5.375,104.875
-1.6324893226146809E-6,259,-5.375,105.125
5.386255506930597E-6,260,-5.375,105.375
-5.129700419631593E-6,261,-5.375,105.625
,262,-5.375,105.875
1.9905343893650044E-5,263,-5.375,106.375
2.4368345328116174E-5,264,-5.375,106.625
5.13322895798526E-6,265,-5.125,103.625
4.609677382427384E-6,266,-5.125,103.875
7.606781380121165E-6,267,-5.125,104.125
1.8809506957800179E-6,268,-5.125,104.375
8.573605153180707E-7,269,-5.125,104.625
1.2594368824599634E-5,270,-5.125,104.875
2.0733992567916912E-5,271,-5.125,105.125
1.5967817685684605E-5,272,-5.125,105.375
1.4811281245074156E-5,273,-5.125,105.625
6.944260658749061E-6,274,-5.125,105.875
1.1961433624989536E-5,275,-5.125,106.125
1.1897297176074533E-5,276,-5.125,106.375
3.27145953401707E-6,277,-4.875,103.375
3.842951893455156E-6,278,-4.875,103.625
4.979158369211227E-7,279,-4.875,103.875
1.0539694280355656E-5,280,-4.875,104.125
4.125371841537896E-6,281,-4.875,104.375
2.179151637031529E-5,282,-4.875,104.625
1.5114970035633824E-5,283,-4.875,104.875
1.2320058349870558E-5,284,-4.875,105.125
1.666149936477567E-5,285,-4.875,105.375
7.389776884090235E-6,286,-4.875,105.625
1.1386941408162314E-5,287,-4.875,105.875
4.251660476310899E-6,288,-4.625,102.875
4.9938565599405854E-6,289,-4.625,103.125
1.6882161418393726E-6,290,-4.625,103.375
,291,-4.625,103.625
6.087698935639028E-7,292,-4.625,103.875
5.949162141572239E-6,293,-4.625,104.125
7.466488347840175E-6,294,-4.625,104.375
1.1186850543146389E-5,295,-4.625,104.625
1.1080476919320295E-5,296,-4.625,104.875
1.0034781994170463E-5,297,-4.625,105.125
9.705090050477542E-6,298,-4.625,105.375
1.2352086466805058E-5,299,-4.625,105.625
8.516496657968634E-6,300,-4.625,105.875
9.689747383609415E-7,301,-4.375,102.625
5.5502529226677255E-6,302,-4.375,102.875
4.407278680545087E-6,303,-4.375,103.125
-1.7395660779014547E-6,304,-4.375,103.375
,305,-4.375,103.625
3.884310516254661E-6,306,-4.375,103.875
1.4969170547927333E-5,307,-4.375,104.125
1.0721670658638543E-5,308,-4.375,104.375
8.63959152055367E-6,309,-4.375,104.625
9.170819438001099E-6,310,-4.375,104.875
7.639283283968978E-6,311,-4.375,105.125
8.849515839632405E-6,312,-4.375,105.375
8.048790199883095E-6,313,-4.375,105.625
9.667619693113751E-6,314,-4.375,105.875
8.88552528403213E-6,315,-4.125,102.375
3.8010239634469343E-6,316,-4.125,102.625
5.223497993649351E-6,317,-4.125,102.875
5.935219581498799E-6,318,-4.125,103.125
1.6391934723559895E-6,319,-4.125,103.375
-4.478181807421891E-7,320,-4.125,103.625
2.5425900839781076E-6,321,-4.125,103.875
1.1641077115722927E-5,322,-4.125,104.125
2.1809664485754588E-5,323,-4.125,104.375
1.541773113573671E-5,324,-4.125,104.625
9.073877423192082E-6,325,-4.125,104.875
1.0007657558916696E-5,326,-4.125,105.125
7.8472212972955E-6,327,-4.125,105.375
7.419107115118958E-6,328,-4.125,105.625
-3.350449887592491E-6,329,-4.125,105.875
5.036541236213192E-6,330,-3.875,102.125
3.989504974045996E-6,331,-3.875,102.375
3.435613830288467E-6,332,-3.875,102.625
3.222507174295596E-6,333,-3.875,102.875
-1.1704221286686186E-6,334,-3.875,103.125
8.377106872801903E-6,335,-3.875,103.375
,336,-3.875,103.625
2.273303126601639E-5,337,-3.875,103.875
9.541860330373625E-6,338,-3.875,104.125
4.654126999812762E-6,339,-3.875,104.375
1.2108992614564054E-5,340,-3.875,104.625
5.6157590628946875E-6,341,-3.875,104.875
6.697292150910552E-6,342,-3.875,105.125
2.667595993932697E-6,343,-3.875,105.375
-9.744364687874159E-7,344,-3.875,105.625
-1.940369861254911E-6,345,-3.875,105.875
-9.378527789088272E-7,346,-3.625,101.875
8.621826651568251E-7,347,-3.625,102.125
1.0442985789949712E-5,348,-3.625,102.375
-4.868558942735111E-6,349,-3.625,102.625
-8.349793408220106E-6,350,-3.625,102.875
-7.74657432515758E-6,351,-3.625,103.125
,352,-3.625,103.375
9.625980943635673E-6,353,-3.625,103.625
,354,-3.625,103.875
1.1351513187962279E-6,355,-3.625,104.125
1.3799443811351745E-5,356,-3.625,104.375
8.7425833721764E-6,357,-3.625,104.625
,358,-3.625,104.875
2.972366664891773E-7,359,-3.625,105.125
8.850435938144922E-6,360,-3.625,105.375
1.3102717958462866E-5,361,-3.625,105.625
-6.4191567231188795E-6,362,-3.625,105.875
,363,-3.625,111.875
7.1929896779567145E-6,364,-3.375,100.375
,365,-3.375,100.625
8.79240971699699E-7,366,-3.375,101.625
,367,-3.375,101.875
6.048147995267246E-6,368,-3.375,102.125
7.845265787593732E-6,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
-1.953599165558597E-6,373,-3.375,103.375
,374,-3.375,103.625
2.2144959032613798E-5,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
-2.0600051479478365E-6,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
7.763056663245065E-6,383,-3.375,105.875
4.19805190407593E-6,384,-3.375,106.125
9.855025327621302E-6,385,-3.375,107.125
1.4188329645235102E-5,386,-3.375,107.625
1.4159107170079207E-5,387,-3.375,107.875
9.526643068911459E-6,388,-3.375,108.125
6.398175889794233E-6,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
-3.0759264033846437E-7,393,-3.375,112.625
4.773125633258982E-6,394,-3.375,112.875
6.253516320598494E-7,395,-3.375,113.375
3.6203510317364515E-6,396,-3.375,113.625
3.175436400944501E-6,397,-3.125,100.125
3.1802999836562903E-6,398,-3.125,100.375
2.644620502298269E-6,399,-3.125,100.625
-3.012042378709652E-7,400,-3.125,101.375
-1.1219923415420122E-6,401,-3.125,101.625
5.803525680110147E-6,402,-3.125,101.875
5.5561413412695885E-6,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
3.886759777411206E-6,409,-3.125,103.625
2.7647471068885396E-6,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
-1.1081012004079117E-6,418,-3.125,105.875
6.534928134780192E-6,419,-3.125,106.125
1.0098948881701878E-5,420,-3.125,106.375
1.1239243707878468E-5,421,-3.125,106.625
3.7201785928858553E-6,422,-3.125,106.875
5.931684521011887E-6,423,-3.125,107.125
5.471285534044108E-6,424,-3.125,107.375
,425,-3.125,107.625
1.2038584366570935E-5,426,-3.125,107.875
8.3567047962255E-6,427,-3.125,108.125
1.9396110204208727E-5,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
1.7077226830469167E-6,438,-3.125,112.875
-6.358555829955209E-7,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
1.249745288861412E-6,442,-2.875,99.875
-1.9118950395933806E-7,443,-2.875,100.125
3.5218966840924278E-6,444,-2.875,100.375
-3.285621025195938E-7,445,-2.875,101.375
2.598387536857209E-6,446,-2.875,101.625
-7.262123268590622E-6,447,-2.875,101.875
-4.62446785874469E-6,448,-2.875,102.125
,449,-2.875,102.375
2.0761706771391226E-6,450,-2.875,102.625
6.637135502023411E-6,451,-2.875,102.875
8.052252432267165E-7,452,-2.875,103.125
2.7969510560368662E-6,453,-2.875,103.375
5.059293598484722E-6,454,-2.875,103.625
1.4408529511770643E-6,455,-2.875,103.875
1.3587870358957702E-7,456,-2.875,104.125
-2.369430203387163E-6,457,-2.875,104.375
-3.994789915340903E-6,458,-2.875,104.625
-8.863883441014201E-7,459,-2.875,104.875
9.58127562227209E-6,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
1.0932585985131906E-5,467,-2.875,106.875
,468,-2.875,107.125
9.637414376321018E-6,469,-2.875,107.375
8.146317826555894E-6,470,-2.875,107.625
,471,-2.875,107.875
9.520053935948266E-6,472,-2.875,108.125
9.896171049496239E-6,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
-7.736670300901163E-6,480,-2.875,111.625
8.253468721602917E-6,481,-2.875,111.875
1.4058294364126772E-6,482,-2.875,112.125
-1.619928095127858E-6,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
-4.5622288295897753E-7,489,-2.625,99.875
7.05132450904085E-6,490,-2.625,100.125
1.20528560628839E-6,491,-2.625,101.125
-3.539149506873994E-8,492,-2.625,101.375
-4.574057829434648E-6,493,-2.625,101.625
5.549578438685128E-6,494,-2.625,101.875
3.399837195001864E-6,495,-2.625,102.125
1.0875283996531382E-5,496,-2.625,102.375
2.2362776765619894E-6,497,-2.625,102.625
4.296281885082159E-7,498,-2.625,102.875
3.630548866495391E-6,499,-2.625,103.125
7.950294829010669E-6,500,-2.625,103.375
2.939391563560976E-6,501,-2.625,103.625
5.854669442145064E-6,502,-2.625,103.875
2.632819084409015E-6,503,-2.625,104.125
6.416351588740774E-6,504,-2.625,104.375
5.8357619445449E-6,505,-2.625,104.625
3.923917721029908E-6,506,-2.625,104.875
-1.0405884896855553E-5,507,-2.625,105.125
4.704222685473061E-6,508,-2.625,105.375
,509,-2.625,105.625
8.760180469024167E-6,510,-2.625,105.875
1.302114005137583E-5,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
1.125681459886767E-5,515,-2.625,107.625
5.897134457804049E-6,516,-2.625,107.875
,517,-2.625,108.125
3.1426654450483845E-6,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
2.151970328183213E-5,523,-2.625,110.625
9.577762850742016E-6,524,-2.625,110.875
5.2968695602059075E-6,525,-2.625,111.125
9.583468155051802E-6,526,-2.625,111.375
5.748347045186567E-6,527,-2.625,111.625
5.353736881657056E-6,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
5.1484229710106465E-6,531,-2.625,112.625
2.359039311442257E-6,532,-2.625,112.875
9.784615315886052E-6,533,-2.625,113.125
1.1385931719997912E-5,534,-2.625,113.375
4.526454556068118E-6,535,-2.625,113.625
2.5628396142595565E-6,536,-2.375,99.625
3.4335928659262275E-6,537,-2.375,99.875
1.694520699992322E-6,538,-2.375,100.875
-1.7666023169553849E-6,539,-2.375,101.125
4.5157673673251056E-6,540,-2.375,101.375
7.775330352019435E-7,541,-2.375,101.625
6.04421436226534E-7,542,-2.375,101.875
5.543026317790712E-6,543,-2.375,102.125
5.232506653890729E-6,544,-2.375,102.375
5.478273533932105E-6,545,-2.375,102.625
1.0836614517314174E-5,546,-2.375,102.875
6.526440640486725E-6,547,-2.375,103.125
5.0314761563023335E-6,548,-2.375,103.375
7.6239973805447265E-6,549,-2.375,103.625
4.241225316597898E-6,550,-2.375,103.875
4.278141100657936E-6,551,-2.375,104.125
5.251437747348617E-6,552,-2.375,104.375
6.363683068728103E-6,553,-2.375,104.625
9.06243715388025E-6,554,-2.375,104.875
7.71968815373394E-6,555,-2.375,105.125
9.617660054699163E-6,556,-2.375,105.375
1.1679559559927528E-5,557,-2.375,105.625
1.280437124794774E-5,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
,563,-2.375,109.875
1.16794164494315E-5,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
5.003728541082225E-6,567,-2.375,110.875
5.510613780208939E-6,568,-2.375,111.125
1.8596979412845688E-6,569,-2.375,111.375
7.254659482245172E-6,570,-2.375,111.625
7.932488778771027E-6,571,-2.375,111.875
8.55283552019887E-7,572,-2.375,112.125
8.976649321603039E-6,573,-2.375,112.375
7.689128204911802E-6,574,-2.375,112.625
4.495739436004049E-6,575,-2.375,112.875
6.0493443621156535E-6,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
1.3749372221201494E-6,579,-2.125,99.625
8.614220752178049E-7,580,-2.125,99.875
4.35872121329616E-6,581,-2.125,100.875
3.7786932337669352E-6,582,-2.125,101.125
2.7495303909246563E-6,583,-2.125,101.375
4.483773872895401E-6,584,-2.125,101.625
1.8737554063118451E-6,585,-2.125,101.875
5.4412776528778E-6,586,-2.125,102.125
1.214555991328522E-6,587,-2.125,102.375
3.322198257547799E-6,588,-2.125,102.625
3.051057615336762E-6,589,-2.125,102.875
4.434628381641193E-6,590,-2.125,103.125
9.943157063200575E-6,591,-2.125,103.375
4.3069280427446776E-6,592,-2.125,103.625
5.3288999328381875E-6,593,-2.125,103.875
4.852085693932035E-6,594,-2.125,104.125
2.5974483797995633E-6,595,-2.125,104.375
8.122483964585127E-6,596,-2.125,104.625
3.691287336308914E-6,597,-2.125,104.875
8.298069636110383E-6,598,-2.125,105.125
8.805369689495579E-6,599,-2.125,105.375
1.9184481726169996E-5,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
1.0854269799708894E-5,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
9.438965922258582E-6,608,-2.125,111.125
3.9545988764694485E-6,609,-2.125,111.375
2.958856140730528E-6,610,-2.125,111.625
6.929491873689997E-6,611,-2.125,111.875
4.05494399214193E-6,612,-2.125,112.125
,613,-2.125,112.375
1.6668591239656207E-6,614,-2.125,112.625
3.851489091978328E-6,615,-2.125,112.875
1.80054842696985E-6,616,-2.125,113.125
,617,-2.125,113.375
5.339636520036279E-6,618,-2.125,113.625
8.455649092637977E-6,619,-1.875,98.875
-1.0869151248138783E-6,620,-1.875,99.125
2.0257303635323395E-6,621,-1.875,99.375
2.8592515836139592E-6,622,-1.875,99.625
3.2552516903584507E-6,623,-1.875,100.625
4.089474433664365E-6,624,-1.875,100.875
-4.884655976369814E-6,625,-1.875,101.125
4.4486324912514446E-6,626,-1.875,101.375
6.116324158093535E-6,627,-1.875,101.625
3.1300194683666962E-6,628,-1.875,101.875
6.444965058896258E-7,629,-1.875,102.125
7.786798550350058E-6,630,-1.875,102.375
2.8032860395563712E-6,631,-1.875,102.625
2.848738593582212E-6,632,-1.875,102.875
5.007867319724008E-6,633,-1.875,103.125
6.519587885597993E-6,634,-1.875,103.375
-4.183313934994939E-7,635,-1.875,103.625
4.252389600315462E-6,636,-1.875,103.875
-3.2056473541774546E-6,637,-1.875,104.125
1.854467176202586E-5,638,-1.875,104.375
-3.832488251713037E-6,639,-1.875,104.625
1.0565563033200259E-5,640,-1.875,104.875
1.4984973809028018E-5,641,-1.875,105.125
1.535940050088767E-5,642,-1.875,105.375
,643,-1.875,105.625
4.487826465273959E-6,644,-1.875,105.875
1.3326470979432613E-5,645,-1.875,106.125
5.8374029939113375E-6,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
1.2426683828140949E-5,649,-1.875,110.625
-3.025571849862037E-6,650,-1.875,110.875
1.2299215276563154E-5,651,-1.875,111.125
,652,-1.875,111.375
5.3765140267209825E-6,653,-1.875,111.625
2.470978548747808E-6,654,-1.875,111.875
,655,-1.875,112.125
-5.259615838142398E-6,656,-1.875,112.375
5.30884780384746E-6,657,-1.875,112.625
,658,-1.875,112.875
4.622775580770707E-6,659,-1.875,113.125
3.634309394734574E-6,660,-1.875,113.375
4.527514467224261E-6,661,-1.875,113.625
1.0782583454293414E-6,662,-1.625,98.875
4.733905941173042E-6,663,-1.625,99.125
4.631150954631772E-6,664,-1.625,99.375
3.1185052715330938E-6,665,-1.625,100.375
2.1716339622619287E-6,666,-1.625,100.625
1.4506033570712238E-6,667,-1.625,100.875
9.286300431316962E-6,668,-1.625,101.125
8.619348396132266E-6,669,-1.625,101.375
5.471102675355174E-6,670,-1.625,101.625
6.951678518435493E-6,671,-1.625,101.875
-3.1875499774667057E-6,672,-1.625,102.125
3.4337495266401377E-6,673,-1.625,102.375
4.9378889196055455E-6,674,-1.625,102.625
7.011422289056538E-6,675,-1.625,102.875
2.4494221108396986E-5,676,-1.625,103.125
3.18135476856832E-6,677,-1.625,103.375
5.870883151898799E-6,678,-1.625,103.625
6.203452181809849E-6,679,-1.625,103.875
1.7902403057620837E-5,680,-1.625,104.125
-1.2026209153367427E-5,681,-1.625,104.375
8.100807299271487E-6,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
7.608865837265552E-6,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
1.7265565749834236E-5,690,-1.625,109.375
7.791706631317325E-6,691,-1.625,109.875
9.97212209752795E-6,692,-1.625,110.125
3.2877522888321877E-6,693,-1.625,110.375
7.200800714050511E-6,694,-1.625,110.625
,695,-1.625,110.875
