first,system:index,lat,lon
7.045217979935758E-6,2358,-6.625,115.625
8.209100540297864E-6,2359,-6.625,118.375
1.0628731051122682E-5,2360,-6.625,118.875
8.442872249214684E-6,2361,-6.625,120.375
2.778666308604821E-6,2362,-6.625,120.875
9.89017269429182E-6,2363,-6.625,121.125
5.810376841040199E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
6.944782366377775E-6,2373,-6.625,139.625
,2374,-6.625,139.875
-1.3106060075504563E-6,2375,-6.625,140.125
-2.7119405253956315E-6,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
8.136565489663223E-6,2379,-6.375,115.625
9.146460618446807E-6,2380,-6.375,115.875
1.1980754560285985E-5,2381,-6.375,120.375
1.0287170259869754E-5,2382,-6.375,120.625
8.32417716130731E-6,2383,-6.375,120.875
7.20475910773358E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
1.9920404705044558E-6,2390,-6.375,138.625
,2391,-6.375,138.875
6.184978799145542E-6,2392,-6.375,139.125
2.1811851208827805E-6,2393,-6.375,139.375
3.1850878096860996E-6,2394,-6.375,139.625
6.535953996916243E-6,2395,-6.375,139.875
,2396,-6.375,140.125
8.934149295251705E-6,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
1.4027068741428094E-5,2401,-6.125,120.375
1.0810782177191699E-5,2402,-6.125,120.625
6.299430471551999E-6,2403,-6.125,122.625
5.02853023397037E-6,2404,-6.125,124.125
2.648666803448888E-6,2405,-6.125,124.625
3.964314742344974E-6,2406,-6.125,132.375
2.2919803888693944E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
2.0568728312967376E-6,2412,-6.125,138.375
5.743422219704432E-6,2413,-6.125,138.625
,2414,-6.125,138.875
8.057888909953579E-6,2415,-6.125,139.125
1.1330119514794794E-5,2416,-6.125,139.375
1.0769561894028793E-5,2417,-6.125,139.625
-2.1859883895223373E-6,2418,-6.125,139.875
7.656909397572543E-7,2419,-6.125,140.125
8.934149290046264E-6,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
1.4711537981885237E-5,2424,-5.875,120.375
9.827813282777143E-6,2425,-5.875,120.625
3.966695847437983E-6,2426,-5.875,123.875
5.955323564946479E-6,2427,-5.875,124.125
1.7613807656180319E-6,2428,-5.875,124.375
,2429,-5.875,132.125
-2.1696982937526343E-6,2430,-5.875,132.375
5.63578971830766E-6,2431,-5.875,132.625
-9.059803158321145E-7,2432,-5.875,132.875
2.405221954683796E-6,2433,-5.875,134.125
,2434,-5.875,134.375
6.121125868162158E-6,2435,-5.875,134.625
6.154711685608444E-6,2436,-5.875,134.875
5.539117041660075E-6,2437,-5.875,138.125
,2438,-5.875,138.375
9.57952318199136E-6,2439,-5.875,138.625
1.0336537557240165E-5,2440,-5.875,138.875
7.039411866217346E-6,2441,-5.875,139.125
4.040593563769891E-6,2442,-5.875,139.375
1.5481019069846325E-5,2443,-5.875,139.625
1.951437205090353E-5,2444,-5.875,139.875
2.134379770704942E-6,2445,-5.875,140.125
1.176958499770815E-5,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
1.4418794345170065E-5,2450,-5.625,114.375
7.60799251458404E-6,2451,-5.625,118.375
6.05362215552674E-6,2452,-5.625,118.625
9.267399214123084E-6,2453,-5.625,119.125
1.3638387553852783E-5,2454,-5.625,119.375
1.0598696392976373E-5,2455,-5.625,119.625
1.1942525309583274E-5,2456,-5.625,119.875
1.3601620337872407E-5,2457,-5.625,120.125
1.4248450901821643E-5,2458,-5.625,120.375
6.973565564995481E-6,2459,-5.625,121.875
1.0507383165121043E-6,2460,-5.625,122.125
4.896759949677848E-7,2461,-5.625,122.375
5.352523627315207E-6,2462,-5.625,122.625
1.0359572756434611E-5,2463,-5.625,122.875
4.662645539189803E-6,2464,-5.625,123.625
6.810726818111111E-6,2465,-5.625,123.875
2.6901067342580197E-6,2466,-5.625,124.125
2.5121170776357063E-6,2467,-5.625,124.375
-4.442938510193801E-7,2468,-5.625,131.875
,2469,-5.625,132.125
4.8933563254601865E-6,2470,-5.625,132.375
3.635589691514141E-6,2471,-5.625,132.625
-1.3449166891139354E-6,2472,-5.625,132.875
1.038468782750959E-6,2473,-5.625,133.125
3.922644612237324E-6,2474,-5.625,134.125
4.128678169765193E-6,2475,-5.625,134.375
5.716314123432975E-6,2476,-5.625,134.625
4.707670542459965E-6,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
9.40507750486749E-6,2480,-5.625,138.625
6.560022378705511E-6,2481,-5.625,138.875
1.3642024499727958E-6,2482,-5.625,139.125
2.1290877903273296E-6,2483,-5.625,139.375
5.971930003256202E-6,2484,-5.625,139.625
5.855440571216773E-6,2485,-5.625,139.875
3.507107074340231E-6,2486,-5.625,140.125
1.4996501590147853E-6,2487,-5.625,140.375
4.232190164287864E-6,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
,2491,-5.375,114.375
6.415637899974719E-6,2492,-5.375,117.875
6.833347560077641E-6,2493,-5.375,118.375
6.66676432399623E-6,2494,-5.375,118.625
1.122213184064015E-5,2495,-5.375,119.125
1.5239480434890445E-5,2496,-5.375,119.375
2.0966088197593392E-5,2497,-5.375,119.625
9.540711833839606E-6,2498,-5.375,119.875
1.9482595933235097E-6,2499,-5.375,120.125
7.917726283236498E-6,2500,-5.375,120.375
5.516480852600032E-6,2501,-5.375,121.875
-1.1528613192627013E-6,2502,-5.375,122.125
7.16824811358667E-7,2503,-5.375,122.375
6.321753495751036E-6,2504,-5.375,122.625
-1.5606585685299932E-6,2505,-5.375,122.875
5.750617495887444E-6,2506,-5.375,123.125
3.244980208825876E-6,2507,-5.375,123.375
3.7639530765667276E-6,2508,-5.375,123.625
3.7207305149687213E-6,2509,-5.375,123.875
6.526904611971211E-6,2510,-5.375,124.375
,2511,-5.375,131.875
7.360361812017858E-6,2512,-5.375,132.125
4.621273632466618E-6,2513,-5.375,132.625
1.0619546074088301E-5,2514,-5.375,132.875
1.4725269300925953E-6,2515,-5.375,133.125
5.620126921314292E-6,2516,-5.375,134.375
7.207705179372112E-6,2517,-5.375,134.625
-2.749102142527338E-6,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
8.882699725455135E-6,2521,-5.375,138.375
6.20207451221715E-6,2522,-5.375,138.625
1.022580279631631E-5,2523,-5.375,138.875
7.216182367640635E-6,2524,-5.375,139.125
5.383554528684829E-6,2525,-5.375,139.375
3.1468195259180152E-6,2526,-5.375,139.625
8.964119688574245E-6,2527,-5.375,139.875
-9.81204489105662E-7,2528,-5.375,140.125
5.266652864720238E-6,2529,-5.375,140.375
4.009563145249269E-6,2530,-5.375,140.625
-4.52278768394576E-6,2531,-5.375,140.875
-4.280953489915812E-7,2532,-5.375,141.125
,2533,-5.125,114.625
6.7721164357547025E-6,2534,-5.125,117.125
6.182509416762767E-6,2535,-5.125,117.625
8.846882150150338E-6,2536,-5.125,117.875
7.757989903473549E-6,2537,-5.125,118.125
1.4198161375566281E-5,2538,-5.125,119.375
2.0982221574108972E-5,2539,-5.125,119.625
6.68406766673432E-6,2540,-5.125,119.875
1.252760742669936E-5,2541,-5.125,120.125
7.21834350937662E-6,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
7.632948037377883E-7,2546,-5.125,122.625
8.109278973279373E-8,2547,-5.125,122.875
-7.073086617429669E-7,2548,-5.125,123.125
3.8105955215022025E-7,2549,-5.125,123.625
1.5270891814545505E-6,2550,-5.125,132.125
3.336482306354398E-6,2551,-5.125,137.125
6.702704124286893E-6,2552,-5.125,137.375
-1.0105638795416656E-6,2553,-5.125,137.625
6.688254179102833E-6,2554,-5.125,137.875
1.0567248216717582E-6,2555,-5.125,138.125
9.220124248752659E-6,2556,-5.125,138.375
1.3308181354236458E-5,2557,-5.125,138.625
,2558,-5.125,138.875
2.417257399427039E-7,2559,-5.125,139.125
7.1496983035565445E-6,2560,-5.125,139.375
7.1058172622728225E-6,2561,-5.125,139.625
2.664027625950484E-7,2562,-5.125,139.875
-8.061853244654748E-7,2563,-5.125,140.125
4.572037449203961E-6,2564,-5.125,140.375
3.1536007398654957E-6,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.4255570741170272E-5,2568,-4.875,119.125
1.555878507822284E-5,2569,-4.875,119.375
1.834120318470398E-5,2570,-4.875,119.625
2.765408257078773E-6,2571,-4.875,119.875
9.946272148257117E-6,2572,-4.875,120.125
5.3402889791393414E-6,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
-1.2485987427150537E-6,2580,-4.875,123.125
4.152699620850369E-6,2581,-4.875,131.625
,2582,-4.875,131.875
4.2583457310275255E-6,2583,-4.875,136.375
5.539968834844326E-6,2584,-4.875,136.625
5.663860015990186E-6,2585,-4.875,136.875
2.875724943245989E-6,2586,-4.875,137.125
9.691130535034527E-6,2587,-4.875,137.375
5.501627684160971E-6,2588,-4.875,137.625
7.98199122458892E-6,2589,-4.875,137.875
1.0678345159103728E-5,2590,-4.875,138.125
3.4377401054138106E-6,2591,-4.875,138.375
4.867594494186535E-6,2592,-4.875,138.625
3.7261290386304524E-6,2593,-4.875,138.875
6.323073340524059E-6,2594,-4.875,139.125
1.1927443938847642E-5,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
2.507140249411555E-6,2601,-4.875,140.875
4.484986637989361E-6,2602,-4.875,141.125
1.1740136266517853E-5,2603,-4.625,115.625
-4.814093403911498E-7,2604,-4.625,115.875
9.530863551468567E-6,2605,-4.625,118.875
1.2952854332431318E-5,2606,-4.625,119.125
9.558426802791945E-6,2607,-4.625,119.375
8.649028704396492E-6,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
-9.204640517788797E-7,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
5.4729742840406434E-6,2620,-4.625,129.625
6.3615507538812766E-6,2621,-4.625,129.875
5.899956623426279E-6,2622,-4.625,130.125
,2623,-4.625,131.625
1.907718515189707E-6,2624,-4.625,131.875
3.741750269210162E-7,2625,-4.625,135.875
5.334555418377366E-7,2626,-4.625,136.125
9.251360881259715E-6,2627,-4.625,136.375
7.775898330167733E-6,2628,-4.625,136.625
1.8889695583418332E-6,2629,-4.625,136.875
2.966811398634249E-6,2630,-4.625,137.125
4.465521401219576E-6,2631,-4.625,137.375
6.2889773329653175E-6,2632,-4.625,137.625
2.876969002394878E-6,2633,-4.625,137.875
-4.807111930886144E-7,2634,-4.625,138.125
5.8576953736092885E-6,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
6.541118717865568E-6,2643,-4.625,140.375
1.037504763056846E-5,2644,-4.625,140.625
1.0532103943852805E-5,2645,-4.625,140.875
4.283195214498608E-6,2646,-4.625,141.125
-1.7801327494647778E-6,2647,-4.375,115.875
8.294099646484151E-6,2648,-4.375,119.125
7.536797894606258E-6,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
-2.0115260140258987E-6,2652,-4.375,120.375
4.859498895387472E-6,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
4.394164651820287E-6,2661,-4.375,129.875
,2662,-4.375,131.625
6.9839105213904065E-6,2663,-4.375,133.375
1.9927426958249423E-6,2664,-4.375,134.875
-5.138183425409409E-7,2665,-4.375,135.125
-4.457261597325673E-6,2666,-4.375,135.375
1.0661515715110688E-6,2667,-4.375,135.625
9.260971201446267E-7,2668,-4.375,135.875
4.065376819317695E-6,2669,-4.375,136.125
8.305726886610267E-6,2670,-4.375,136.375
6.681655759406902E-6,2671,-4.375,136.625
1.5692564885601597E-6,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
-3.578006290474899E-7,2686,-4.375,140.375
4.208928369391343E-6,2687,-4.375,140.625
7.328664211517626E-6,2688,-4.375,140.875
5.702099133598414E-6,2689,-4.375,141.125
5.164672131585768E-6,2690,-4.125,114.625
1.8766435804264596E-6,2691,-4.125,114.875
,2692,-4.125,115.125
2.418443443581212E-6,2693,-4.125,116.125
1.5701160881650003E-5,2694,-4.125,119.625
,2695,-4.125,119.875
,2696,-4.125,120.125
,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
6.654803205196006E-6,2707,-4.125,127.125
3.5484410652662987E-6,2708,-4.125,131.125
,2709,-4.125,131.375
7.826789675749054E-6,2710,-4.125,132.875
4.609859807343677E-6,2711,-4.125,133.125
5.2300699586687204E-6,2712,-4.125,133.375
5.161467255017402E-6,2713,-4.125,134.125
5.991581612939145E-7,2714,-4.125,134.375
-6.074775712003328E-6,2715,-4.125,134.625
5.41281312746074E-6,2716,-4.125,134.875
1.0849933027432037E-5,2717,-4.125,135.125
,2718,-4.125,135.375
1.895956716809368E-6,2719,-4.125,135.625
9.053845067193627E-6,2720,-4.125,135.875
4.69513668498331E-6,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
5.496495327264383E-6,2730,-4.125,138.375
1.031992393865451E-6,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
3.2383023967451393E-6,2734,-4.125,139.375
2.610177506849847E-6,2735,-4.125,139.625
5.449775922683348E-6,2736,-4.125,139.875
8.638330609620465E-6,2737,-4.125,140.125
4.453587753822492E-6,2738,-4.125,140.375
8.432439670051341E-6,2739,-4.125,140.625
7.638148136987766E-6,2740,-4.125,140.875
3.849433279681167E-6,2741,-4.125,141.125
1.5482157326308695E-6,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
8.993981269095475E-6,2749,-3.875,119.375
8.542814898922227E-6,2750,-3.875,119.625
,2751,-3.875,119.875
,2752,-3.875,120.125
,2753,-3.875,120.375
,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
9.311528424413428E-6,2763,-3.875,126.375
,2764,-3.875,126.625
,2765,-3.875,126.875
3.4748107228834904E-6,2766,-3.875,127.125
8.866909783291923E-6,2767,-3.875,127.375
,2768,-3.875,127.875
,2769,-3.875,128.125
5.497394929149868E-6,2770,-3.875,130.625
5.387520424401981E-6,2771,-3.875,130.875
7.046974577862238E-6,2772,-3.875,131.125
1.4649606820254178E-5,2773,-3.875,131.375
2.3868017026256683E-6,2774,-3.875,132.875
2.769524793523827E-6,2775,-3.875,133.125
3.466068683419716E-6,2776,-3.875,133.375
2.638666707007985E-6,2777,-3.875,133.875
3.231104930978393E-6,2778,-3.875,134.125
1.052670196217453E-5,2779,-3.875,134.375
2.0063484178452804E-6,2780,-3.875,134.625
3.407768264477578E-6,2781,-3.875,134.875
1.4500747103349079E-5,2782,-3.875,135.125
1.5971261857717435E-5,2783,-3.875,135.375
,2784,-3.875,135.625
6.882751135200817E-6,2785,-3.875,135.875
4.624353992599417E-6,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
2.4711380158319218E-6,2795,-3.875,138.375
1.0812081704256927E-5,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
-9.290061219190313E-7,2799,-3.875,139.375
1.5345823859576585E-5,2800,-3.875,139.625
-2.51287580226003E-7,2801,-3.875,139.875
5.213600785167916E-6,2802,-3.875,140.125
7.637566589569095E-6,2803,-3.875,140.375
5.032748515221031E-6,2804,-3.875,140.625
8.077328812091068E-6,2805,-3.875,140.875
1.856152659294913E-5,2806,-3.625,114.375
7.4091733781937706E-6,2807,-3.625,114.625
1.056868153049349E-5,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
1.4608647251798964E-5,2815,-3.625,118.875
8.747807238903876E-6,2816,-3.625,119.125
9.07881679938869E-6,2817,-3.625,119.375
1.2594718355436442E-5,2818,-3.625,119.625
,2819,-3.625,119.875
,2820,-3.625,120.125
,2821,-3.625,120.375
,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
,2828,-3.625,122.375
,2829,-3.625,123.125
1.4400072709558524E-6,2830,-3.625,126.125
5.394705077841444E-6,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
,2835,-3.625,127.375
9.061992212534899E-6,2836,-3.625,127.875
9.26883701723047E-6,2837,-3.625,128.125
4.749573631513743E-6,2838,-3.625,128.375
4.479968331766371E-6,2839,-3.625,128.625
8.153238667040303E-6,2840,-3.625,128.875
6.363677087205289E-6,2841,-3.625,130.125
2.8083481908926367E-6,2842,-3.625,130.375
5.9195163327678745E-6,2843,-3.625,130.625
8.352041993968625E-6,2844,-3.625,130.875
9.20977864297369E-6,2845,-3.625,132.625
5.8933759806128985E-6,2846,-3.625,132.875
6.956263233537046E-6,2847,-3.625,133.125
-7.967468945655403E-6,2848,-3.625,133.375
,2849,-3.625,133.625
7.935120517145611E-6,2850,-3.625,133.875
,2851,-3.625,134.125
,2852,-3.625,134.375
7.47045996628344E-6,2853,-3.625,134.625
1.1552663244934257E-5,2854,-3.625,134.875
1.1966069249942112E-5,2855,-3.625,135.125
-1.2870908769059666E-6,2856,-3.625,135.375
3.7238363643885827E-6,2857,-3.625,135.625
7.867478945735076E-6,2858,-3.625,135.875
7.0086835791431225E-6,2859,-3.625,136.125
7.82422586107775E-6,2860,-3.625,136.375
6.829514639175759E-6,2861,-3.625,136.625
,2862,-3.625,136.875
2.4059572371584834E-6,2863,-3.625,137.125
,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
-6.529160718301998E-7,2868,-3.625,138.375
-1.008117315934106E-6,2869,-3.625,138.625
-2.5592860272410233E-6,2870,-3.625,138.875
4.5771895901987975E-6,2871,-3.625,139.125
3.6930044158698817E-6,2872,-3.625,139.375
5.8481853979999805E-6,2873,-3.625,139.625
3.80683068809788E-6,2874,-3.625,139.875
6.6897087502789596E-6,2875,-3.625,140.125
3.364951495508226E-7,2876,-3.625,140.375
-2.107282984481188E-6,2877,-3.625,140.625
5.544116653406576E-6,2878,-3.625,140.875
1.3847139133598106E-5,2879,-3.375,114.125
,2880,-3.375,114.375
,2881,-3.375,114.625
9.46460302370317E-6,2882,-3.375,114.875
,2883,-3.375,115.125
,2884,-3.375,115.375
,2885,-3.375,115.625
,2886,-3.375,115.875
,2887,-3.375,116.125
,2888,-3.375,116.375
-2.4161084935239947E-6,2889,-3.375,118.875
,2890,-3.375,119.125
-1.225757165948312E-6,2891,-3.375,119.375
,2892,-3.375,119.625
,2893,-3.375,119.875
,2894,-3.375,120.125
1.1910949244636185E-5,2895,-3.375,120.375
,2896,-3.375,120.875
,2897,-3.375,121.125
,2898,-3.375,121.375
,2899,-3.375,121.625
,2900,-3.375,121.875
,2901,-3.375,122.125
,2902,-3.375,122.375
,2903,-3.375,122.625
,2904,-3.375,122.875
,2905,-3.375,123.125
7.50239264813924E-6,2906,-3.375,125.875
,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
,2910,-3.375,126.875
1.0239220069737945E-5,2911,-3.375,127.125
4.150276178557833E-6,2912,-3.375,127.375
5.022539987484786E-6,2913,-3.375,127.625
2.2724210880218305E-6,2914,-3.375,127.875
4.115682687968697E-6,2915,-3.375,128.125
-1.984464990241846E-6,2916,-3.375,128.375
8.041722459548716E-6,2917,-3.375,128.625
9.76694719070178E-6,2918,-3.375,128.875
,2919,-3.375,129.125
2.4398835044150097E-6,2920,-3.375,129.375
,2921,-3.375,129.625
,2922,-3.375,129.875
5.667853686132267E-6,2923,-3.375,130.125
4.807868155290638E-6,2924,-3.375,130.375
6.351000820533198E-6,2925,-3.375,130.625
8.630387071253076E-6,2926,-3.375,130.875
5.648002515847054E-7,2927,-3.375,132.625
1.129133218908668E-5,2928,-3.375,132.875
,2929,-3.375,133.125
4.422375409787699E-6,2930,-3.375,133.375
6.269469864360971E-6,2931,-3.375,133.625
-2.9620260101661606E-6,2932,-3.375,133.875
,2933,-3.375,134.125
-3.6545638909566113E-6,2934,-3.375,134.375
5.471002796136636E-6,2935,-3.375,134.625
9.332965642516564E-6,2936,-3.375,134.875
1.3916936374054853E-5,2937,-3.375,135.125
1.6317179911500316E-5,2938,-3.375,135.375
1.2077738081144323E-5,2939,-3.375,135.625
1.71420075533037E-5,2940,-3.375,135.875
1.1149237362379529E-5,2941,-3.375,136.125
1.3853468923205547E-5,2942,-3.375,136.375
2.730872438548582E-6,2943,-3.375,136.625
,2944,-3.375,136.875
1.5240593064970836E-5,2945,-3.375,137.125
1.5485977228196674E-5,2946,-3.375,137.375
,2947,-3.375,137.625
,2948,-3.375,137.875
,2949,-3.375,138.125
1.7747120242675116E-6,2950,-3.375,138.375
6.3913207709297295E-6,2951,-3.375,138.625
8.056501625717374E-6,2952,-3.375,138.875
5.840323789499964E-6,2953,-3.375,139.125
3.0412714048688204E-6,2954,-3.375,139.375
3.185410045413659E-6,2955,-3.375,139.625
3.013976157732967E-7,2956,-3.375,139.875
8.516971644144345E-6,2957,-3.375,140.125
7.0223734434700755E-6,2958,-3.375,140.375
6.08583746816302E-6,2959,-3.375,140.625
6.646221690416816E-6,2960,-3.375,140.875
,2961,-3.125,114.125
,2962,-3.125,114.375
,2963,-3.125,114.625
2.2026061782063297E-7,2964,-3.125,114.875
,2965,-3.125,115.125
,2966,-3.125,115.375
,2967,-3.125,115.625
,2968,-3.125,115.875
,2969,-3.125,116.125
,2970,-3.125,116.375
,2971,-3.125,118.875
,2972,-3.125,119.125
,2973,-3.125,119.375
,2974,-3.125,119.625
,2975,-3.125,119.875
,2976,-3.125,120.125
1.0729570333591825E-5,2977,-3.125,120.375
,2978,-3.125,121.125
,2979,-3.125,121.375
,2980,-3.125,121.625
,2981,-3.125,121.875
,2982,-3.125,122.125
,2983,-3.125,122.375
,2984,-3.125,122.625
9.75715766356482E-6,2985,-3.125,125.875
5.389562463951395E-6,2986,-3.125,126.125
8.587040126120323E-6,2987,-3.125,126.375
1.2906801837906778E-5,2988,-3.125,126.625
1.8119244711205374E-5,2989,-3.125,126.875
8.360795674063635E-6,2990,-3.125,127.125
5.960105914709112E-6,2991,-3.125,127.625
1.6229367056885063E-5,2992,-3.125,127.875
,2993,-3.125,128.125
,2994,-3.125,128.375
,2995,-3.125,128.625
,2996,-3.125,128.875
,2997,-3.125,129.125
,2998,-3.125,129.375
1.1521071563219863E-5,2999,-3.125,129.625
9.402137783007301E-6,3000,-3.125,129.875
4.426766976489274E-6,3001,-3.125,130.125
5.7167737987551435E-6,3002,-3.125,130.375
1.0494124493493232E-5,3003,-3.125,130.625
-2.238810746123614E-5,3004,-3.125,132.375
-1.4030856717957838E-6,3005,-3.125,132.625
7.4442200999163465E-6,3006,-3.125,132.875
4.901312669102852E-6,3007,-3.125,133.125
,3008,-3.125,133.375
-1.516172113536819E-6,3009,-3.125,133.625
1.8036050426958842E-6,3010,-3.125,133.875
,3011,-3.125,134.125
,3012,-3.125,134.375
6.609733327409046E-6,3013,-3.125,134.625
1.5896267205655617E-5,3014,-3.125,134.875
9.628529900979922E-6,3015,-3.125,135.125
7.705819840437195E-6,3016,-3.125,135.625
-2.0644166965812443E-6,3017,-3.125,135.875
,3018,-3.125,136.125
4.105595336474391E-6,3019,-3.125,136.375
8.676750763927668E-6,3020,-3.125,136.625
1.3952666222284861E-6,3021,-3.125,136.875
5.945499319845111E-7,3022,-3.125,137.125
5.0417805457446595E-6,3023,-3.125,137.375
1.908134763608645E-6,3024,-3.125,137.625
1.0869950070018477E-5,3025,-3.125,137.875
4.6749746102287355E-6,3026,-3.125,138.125
5.678111789872553E-6,3027,-3.125,138.375
8.612807858070868E-6,3028,-3.125,138.625
4.23381901896649E-6,3029,-3.125,138.875
1.5113095497535816E-6,3030,-3.125,139.125
4.1179067175378385E-6,3031,-3.125,139.375
6.187258977225557E-7,3032,-3.125,139.625
1.6233421374821331E-6,3033,-3.125,139.875
6.849737064896124E-6,3034,-3.125,140.125
2.938004693632388E-6,3035,-3.125,140.375
5.4197130070917144E-6,3036,-3.125,140.625
6.7765402969616135E-6,3037,-3.125,140.875
,3038,-2.875,114.125
,3039,-2.875,114.375
,3040,-2.875,114.625
,3041,-2.875,114.875
4.860136463447767E-6,3042,-2.875,115.125
9.925258907330488E-6,3043,-2.875,115.375
1.5554219425262862E-5,3044,-2.875,115.625
,3045,-2.875,115.875
,3046,-2.875,116.125
,3047,-2.875,116.375
,3048,-2.875,118.875
,3049,-2.875,119.125
,3050,-2.875,119.375
,3051,-2.875,119.625
,3052,-2.875,119.875
,3053,-2.875,120.125
7.749798548374686E-6,3054,-2.875,120.375
1.0178977950396607E-5,3055,-2.875,120.625
,3056,-2.875,120.875
,3057,-2.875,121.125
,3058,-2.875,121.375
,3059,-2.875,121.625
,3060,-2.875,121.875
,3061,-2.875,122.125
,3062,-2.875,122.375
6.892084052026057E-6,3063,-2.875,127.875
1.110579295818353E-5,3064,-2.875,128.125
6.99638620670293E-6,3065,-2.875,128.375
9.071299315367806E-6,3066,-2.875,128.625
,3067,-2.875,128.875
,3068,-2.875,129.125
7.001357230647518E-7,3069,-2.875,129.375
5.4169027404023355E-6,3070,-2.875,129.625
5.365400635983958E-6,3071,-2.875,129.875
8.774152300509251E-6,3072,-2.875,130.125
4.394250910867689E-6,3073,-2.875,130.375
2.2219298567194373E-6,3074,-2.875,131.875
-3.949788132262509E-6,3075,-2.875,132.125
,3076,-2.875,132.375
,3077,-2.875,132.625
4.404502796232878E-6,3078,-2.875,132.875
6.649931121790808E-6,3079,-2.875,133.125
