first,system:index,lat,lon
2.076416230828283E-5,2082,-8.375,114.875
,2083,-8.375,115.125
1.982897084344999E-5,2084,-8.375,115.375
1.2870350885580329E-5,2085,-8.375,115.625
8.986166186377932E-6,2086,-8.375,116.125
1.7422450626783674E-5,2087,-8.375,116.375
1.2626289783391004E-5,2088,-8.375,116.625
,2089,-8.375,116.875
1.2226017018729446E-5,2090,-8.375,117.125
1.1443696118354119E-5,2091,-8.375,117.375
1.4155928807770884E-5,2092,-8.375,117.625
1.3152103630926372E-5,2093,-8.375,117.875
9.08100420632133E-6,2094,-8.375,118.125
1.4106922420927394E-5,2095,-8.375,118.375
1.195570175493913E-5,2096,-8.375,118.625
1.1649234807214769E-5,2097,-8.375,118.875
9.891972055629807E-6,2098,-8.375,119.125
,2099,-8.375,119.375
8.691694301698893E-6,2100,-8.375,119.625
1.1312108158001162E-5,2101,-8.375,119.875
1.3150063381802698E-5,2102,-8.375,120.125
1.4818825770054748E-5,2103,-8.375,120.375
9.983304339335103E-6,2104,-8.375,120.625
1.3562513603955186E-5,2105,-8.375,120.875
1.1058771858549059E-5,2106,-8.375,121.125
1.045690550200715E-5,2107,-8.375,121.375
8.042186378696112E-6,2108,-8.375,121.625
1.0661895164815137E-5,2109,-8.375,121.875
1.036865933239844E-5,2110,-8.375,122.125
1.043165120697928E-5,2111,-8.375,122.375
1.0911450284321358E-5,2112,-8.375,122.625
5.974144969143027E-6,2113,-8.375,122.875
9.646671951957593E-6,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
-9.131506499436374E-6,2117,-8.375,123.875
3.5576269860629624E-6,2118,-8.375,124.125
1.0910784273390416E-5,2119,-8.375,124.375
1.5531401559711885E-5,2120,-8.375,124.625
1.0802751554685155E-5,2121,-8.375,124.875
9.518780098581424E-6,2122,-8.375,125.125
9.765460813985053E-6,2123,-8.375,127.875
9.510570707755585E-6,2124,-8.375,128.125
5.928341918099248E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
1.6155697567680208E-5,2131,-8.375,138.875
5.316814312264517E-6,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
1.792550414204635E-5,2139,-8.125,114.375
8.473763243079852E-6,2140,-8.125,114.625
1.7654356350297968E-5,2141,-8.125,114.875
1.2712521556062462E-5,2142,-8.125,115.125
1.4526394472014582E-5,2143,-8.125,115.375
8.866077277516466E-6,2144,-8.125,115.625
-1.927049841218329E-6,2145,-8.125,116.375
7.64042866174237E-6,2146,-8.125,117.375
1.1521783456199039E-5,2147,-8.125,117.625
1.0564965923260692E-5,2148,-8.125,117.875
1.2140867527521439E-5,2149,-8.125,118.125
5.193657059509689E-6,2150,-8.125,118.375
9.131230987135804E-6,2151,-8.125,118.625
9.757714327434556E-6,2152,-8.125,118.875
8.545135782118251E-6,2153,-8.125,119.125
9.843305719722687E-6,2154,-8.125,120.375
1.11579850544388E-5,2155,-8.125,122.125
1.0423790504837362E-5,2156,-8.125,122.625
9.576396318324256E-6,2157,-8.125,122.875
1.1361041857868414E-5,2158,-8.125,123.125
,2159,-8.125,123.375
,2160,-8.125,123.625
1.0998150247657552E-5,2161,-8.125,123.875
1.7853326623546853E-5,2162,-8.125,124.125
8.207834251955169E-6,2163,-8.125,124.375
9.843021234111893E-6,2164,-8.125,124.625
9.33585671775529E-6,2165,-8.125,124.875
8.31641624631065E-6,2166,-8.125,125.125
1.039978765974943E-5,2167,-8.125,125.625
1.0390107338282721E-5,2168,-8.125,125.875
9.404630174001616E-6,2169,-8.125,127.125
8.083206704988098E-6,2170,-8.125,127.625
1.1154471232495508E-5,2171,-8.125,127.875
9.200744240261068E-6,2172,-8.125,128.125
8.960376111959848E-6,2173,-8.125,128.625
9.830575220498923E-6,2174,-8.125,128.875
1.2381991847497006E-5,2175,-8.125,129.125
1.5123700266285004E-5,2176,-8.125,129.625
1.1391691056891102E-5,2177,-8.125,129.875
1.016390193718337E-5,2178,-8.125,130.875
7.117976230916704E-6,2179,-8.125,131.125
1.0247737966985997E-5,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
5.6728261226566706E-6,2184,-8.125,138.375
8.953942088979512E-6,2185,-8.125,138.625
3.6298869289758253E-6,2186,-8.125,138.875
1.504895685101424E-5,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
,2198,-7.875,117.125
5.798775886723181E-6,2199,-7.875,125.625
2.9141657720543544E-6,2200,-7.875,125.875
9.032364101944225E-7,2201,-7.875,126.125
1.1795695841746051E-6,2202,-7.875,126.375
6.112345708114013E-6,2203,-7.875,126.625
5.429411314360159E-6,2204,-7.875,126.875
1.2099729089098179E-5,2205,-7.875,129.625
8.988692455386416E-6,2206,-7.875,129.875
1.0555039927140605E-5,2207,-7.875,130.125
8.830281140787678E-6,2208,-7.875,130.875
5.12090460609009E-6,2209,-7.875,131.125
4.7104014630329E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
9.076750088677638E-6,2213,-7.875,138.375
7.2941342259881666E-6,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
-2.3225538831179795E-6,2219,-7.875,139.875
1.110307767213931E-5,2220,-7.875,140.125
1.0474968791789057E-5,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
,2225,-7.625,114.125
,2226,-7.625,114.375
5.553329173864384E-7,2227,-7.625,117.125
-1.831748465980423E-7,2228,-7.625,117.375
7.942562185471766E-6,2229,-7.625,117.875
5.801296597149621E-6,2230,-7.625,121.125
,2231,-7.625,125.875
3.037605444159083E-6,2232,-7.625,126.125
7.853838300074093E-6,2233,-7.625,126.375
7.1891884132872415E-6,2234,-7.625,126.625
7.967133632166368E-6,2235,-7.625,126.875
9.061680633411672E-6,2236,-7.625,127.375
8.196878301062568E-6,2237,-7.625,127.625
5.019208951917724E-6,2238,-7.625,129.625
6.605939653998503E-6,2239,-7.625,129.875
6.485296412758576E-6,2240,-7.625,130.125
9.73482377899554E-6,2241,-7.625,130.875
3.405408041214681E-6,2242,-7.625,131.125
6.688133413735916E-6,2243,-7.625,131.375
5.8844492098869325E-6,2244,-7.625,131.625
1.1020721042122103E-5,2245,-7.625,137.875
1.1042032055512011E-5,2246,-7.625,138.125
2.1430759937875285E-5,2247,-7.625,138.375
,2248,-7.625,138.625
1.1615421728173428E-5,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
6.03557050972103E-6,2253,-7.625,139.875
7.87212341381945E-6,2254,-7.625,140.125
1.047496870856772E-5,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
,2259,-7.375,117.125
,2260,-7.375,117.375
1.4638141727221208E-5,2261,-7.375,117.625
4.867013452346249E-6,2262,-7.375,117.875
5.861416462570319E-6,2263,-7.375,118.125
1.1647634313158368E-5,2264,-7.375,120.875
1.0022654129541889E-5,2265,-7.375,121.125
8.088258763854327E-6,2266,-7.375,121.375
1.8164866075976348E-5,2267,-7.375,121.625
1.1310924138895098E-5,2268,-7.375,121.875
1.1434571473100923E-5,2269,-7.375,127.375
2.6179976771462954E-6,2270,-7.375,128.625
2.6487043825533676E-6,2271,-7.375,130.875
9.366181199989874E-6,2272,-7.375,131.125
2.059479706451441E-6,2273,-7.375,131.375
7.940705093909495E-6,2274,-7.375,131.625
1.0684989212115934E-5,2275,-7.375,138.125
1.2366167302589198E-5,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
7.907228405668281E-6,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
,2296,-7.125,117.875
5.861384958309022E-6,2297,-7.125,118.125
4.2150465773174585E-7,2298,-7.125,118.375
7.610752447890675E-6,2299,-7.125,118.625
5.499212479103906E-6,2300,-7.125,120.625
4.284078716537268E-6,2301,-7.125,120.875
8.912042266659338E-6,2302,-7.125,121.125
6.89895876976484E-6,2303,-7.125,121.375
7.535132652589472E-6,2304,-7.125,121.625
9.10682787167265E-6,2305,-7.125,121.875
1.2848620456581261E-5,2306,-7.125,128.375
8.220282670684529E-6,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
1.2473372652804452E-5,2311,-7.125,134.375
1.0500649739824853E-5,2312,-7.125,134.625
9.067507438962597E-6,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
9.906820624450327E-6,2333,-6.875,118.875
1.0630509236066367E-5,2334,-6.875,119.125
9.719724585507712E-6,2335,-6.875,120.375
1.0883829211639037E-5,2336,-6.875,120.625
1.0475873961071426E-5,2337,-6.875,120.875
9.214557145865118E-6,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
6.324975190004602E-6,2343,-6.875,134.125
8.496897561248168E-6,2344,-6.875,134.375
1.0933928049778712E-5,2345,-6.875,134.625
7.731950696393236E-6,2346,-6.875,134.875
1.3745704147446642E-5,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
,2358,-6.625,115.625
,2359,-6.625,118.375
4.971040168788048E-6,2360,-6.625,118.875
5.440685702960164E-6,2361,-6.625,120.375
9.989468861935766E-6,2362,-6.625,120.875
1.2618948031630997E-5,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
8.265169471250341E-6,2366,-6.625,134.375
1.041067360481683E-5,2367,-6.625,134.625
6.781555208661549E-6,2368,-6.625,134.875
9.434576624880231E-6,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
8.21411159398698E-6,2381,-6.375,120.375
4.136928326102163E-6,2382,-6.375,120.625
4.802820259354377E-6,2383,-6.375,120.875
1.0808198513540645E-5,2384,-6.375,121.125
,2385,-6.375,134.125
3.5950827584668096E-6,2386,-6.375,134.375
2.6313616128858453E-6,2387,-6.375,134.625
7.750564924900745E-6,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
1.101752397663545E-5,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
7.393041000762687E-6,2401,-6.125,120.375
3.668686278708049E-6,2402,-6.125,120.625
1.0258564448915065E-5,2403,-6.125,122.625
5.6244870852492375E-6,2404,-6.125,124.125
1.1028865103190803E-5,2405,-6.125,124.625
8.77645018870157E-6,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
8.99932434645238E-6,2415,-6.125,139.125
,2416,-6.125,139.375
8.87930241171377E-6,2417,-6.125,139.625
1.142692315288033E-5,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
-1.3692589593873176E-7,2421,-6.125,140.625
8.816379823808032E-6,2422,-6.125,140.875
,2423,-6.125,141.125
2.4660673607049954E-6,2424,-5.875,120.375
1.0505262975204369E-6,2425,-5.875,120.625
6.63385353165461E-6,2426,-5.875,123.875
6.973318343785915E-6,2427,-5.875,124.125
8.181894493500137E-6,2428,-5.875,124.375
,2429,-5.875,132.125
7.722879383448276E-6,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
1.1844843553215427E-5,2440,-5.875,138.875
8.99932447112385E-6,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
-7.033887976072171E-7,2447,-5.875,140.625
4.733872701516342E-6,2448,-5.875,140.875
,2449,-5.875,141.125
,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
8.92840125473534E-6,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
5.7879706628883936E-6,2456,-5.625,119.875
9.86792629559328E-6,2457,-5.625,120.125
8.445526996382115E-6,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
1.7496011078708736E-6,2464,-5.625,123.625
6.236288900465215E-6,2465,-5.625,123.875
6.828242495896309E-6,2466,-5.625,124.125
9.051688415001974E-6,2467,-5.625,124.375
,2468,-5.625,131.875
-7.213324600016883E-6,2469,-5.625,132.125
3.4906293554406587E-6,2470,-5.625,132.375
,2471,-5.625,132.625
5.488251819509769E-6,2472,-5.625,132.875
7.355721966513303E-6,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
6.740536171702992E-6,2482,-5.625,139.125
,2483,-5.625,139.375
8.660697014177077E-6,2484,-5.625,139.625
,2485,-5.625,139.875
1.47474756149143E-5,2486,-5.625,140.125
1.9188042510569266E-5,2487,-5.625,140.375
,2488,-5.625,140.625
1.3826224315171614E-5,2489,-5.625,140.875
1.450823604736816E-5,2490,-5.625,141.125
,2491,-5.375,114.375
9.18199398086055E-6,2492,-5.375,117.875
1.3607333700389295E-5,2493,-5.375,118.375
,2494,-5.375,118.625
1.3601710598458335E-5,2495,-5.375,119.125
1.4767005483849275E-5,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
7.1312376883201504E-6,2499,-5.375,120.125
1.2166467585135247E-5,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
8.290820152909723E-6,2509,-5.375,123.875
5.958809231749145E-6,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
1.1794626064370979E-5,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
1.049286690689614E-5,2526,-5.375,139.625
,2527,-5.375,139.875
1.2428173560318107E-5,2528,-5.375,140.125
6.681265427074467E-6,2529,-5.375,140.375
,2530,-5.375,140.625
8.469029615281806E-6,2531,-5.375,140.875
1.0620336020373349E-5,2532,-5.375,141.125
,2533,-5.125,114.625
6.961035556190887E-6,2534,-5.125,117.125
8.29348786208332E-6,2535,-5.125,117.625
9.961970374098098E-6,2536,-5.125,117.875
1.3796122961349973E-5,2537,-5.125,118.125
1.6669844654447956E-5,2538,-5.125,119.375
2.5144354565932643E-5,2539,-5.125,119.625
,2540,-5.125,119.875
8.388851194086818E-6,2541,-5.125,120.125
5.597919456802531E-6,2542,-5.125,120.375
1.0858239982046877E-5,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
2.0700319461939957E-6,2546,-5.125,122.625
5.590436651656871E-6,2547,-5.125,122.875
,2548,-5.125,123.125
6.474673087203769E-6,2549,-5.125,123.625
,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
1.8149632591236333E-5,2556,-5.125,138.375
1.0476910011627015E-5,2557,-5.125,138.625
1.6939180662487362E-5,2558,-5.125,138.875
1.2221349988969654E-5,2559,-5.125,139.125
1.184855780282951E-5,2560,-5.125,139.375
-3.704569218914285E-7,2561,-5.125,139.625
7.0089623556373E-6,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
1.9752491462188925E-5,2565,-5.125,140.625
1.1421250194433613E-5,2566,-5.125,140.875
,2567,-5.125,141.125
,2568,-4.875,119.125
,2569,-4.875,119.375
2.9330956851814262E-5,2570,-4.875,119.625
9.961388305346615E-6,2571,-4.875,119.875
1.1258277535737623E-5,2572,-4.875,120.125
1.2086218885035711E-5,2573,-4.875,120.375
8.683595152785019E-7,2574,-4.875,121.625
,2575,-4.875,121.875
6.611620536343414E-6,2576,-4.875,122.125
8.570980448191941E-6,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
5.626455473122387E-6,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
1.814963246699886E-5,2591,-4.875,138.375
7.379729886050788E-6,2592,-4.875,138.625
7.891576047617321E-6,2593,-4.875,138.875
6.520359891571794E-6,2594,-4.875,139.125
8.092568658255599E-6,2595,-4.875,139.375
3.3482558049891443E-6,2596,-4.875,139.625
-8.452149142685236E-7,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
1.5016632436360209E-5,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
,2605,-4.625,118.875
,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
1.0976072701800422E-5,2609,-4.625,119.875
8.358199347465486E-6,2610,-4.625,120.125
1.2453111903416096E-5,2611,-4.625,120.375
6.734998976366246E-6,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
-1.6835886670735478E-6,2615,-4.625,122.125
,2616,-4.625,122.375
8.174368822113131E-6,2617,-4.625,122.625
1.1970142412368824E-5,2618,-4.625,122.875
4.717036357029613E-6,2619,-4.625,123.125
1.2311887970907195E-5,2620,-4.625,129.625
1.2609013508648534E-5,2621,-4.625,129.875
8.909367005917495E-6,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
4.492006616423683E-6,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
2.0710418589173047E-6,2644,-4.625,140.625
8.609316451628585E-6,2645,-4.625,140.875
7.655963698039015E-6,2646,-4.625,141.125
,2647,-4.375,115.875
1.7059377018538714E-5,2648,-4.375,119.125
1.702518887853176E-5,2649,-4.375,119.625
8.087596876657373E-6,2650,-4.375,119.875
1.4917536943141477E-5,2651,-4.375,120.125
1.5106128847326174E-5,2652,-4.375,120.375
1.1157520893310175E-5,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
1.466867683229391E-5,2656,-4.375,122.125
2.5614857544266048E-5,2657,-4.375,122.375
1.9332806739586684E-5,2658,-4.375,122.625
8.1196610072404E-6,2659,-4.375,122.875
5.552195691028182E-6,2660,-4.375,123.125
,2661,-4.375,129.875
,2662,-4.375,131.625
,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
1.0467461605047057E-5,2687,-4.375,140.625
1.0834201882479192E-5,2688,-4.375,140.875
6.31272918170094E-6,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
1.4230253877455589E-5,2694,-4.125,119.625
1.3317056656155968E-5,2695,-4.125,119.875
1.520579311057073E-5,2696,-4.125,120.125
1.592799962574788E-5,2697,-4.125,120.375
1.358511861728718E-5,2698,-4.125,121.375
1.871017969976016E-5,2699,-4.125,121.625
6.439869600963654E-6,2700,-4.125,121.875
9.8745228204942E-6,2701,-4.125,122.125
1.632525263351048E-5,2702,-4.125,122.375
2.0538751258767718E-5,2703,-4.125,122.625
9.999944805467354E-6,2704,-4.125,122.875
-6.493132915465652E-6,2705,-4.125,123.125
7.369952193261886E-6,2706,-4.125,123.375
5.660706116248967E-6,2707,-4.125,127.125
1.0656937848508232E-5,2708,-4.125,131.125
1.0673256049150313E-5,2709,-4.125,131.375
1.715836105910237E-5,2710,-4.125,132.875
2.2736996312690762E-5,2711,-4.125,133.125
,2712,-4.125,133.375
,2713,-4.125,134.125
,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
1.0619626663461782E-5,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
8.016542983345455E-6,2736,-4.125,139.875
9.828122454280438E-6,2737,-4.125,140.125
6.867780087734367E-6,2738,-4.125,140.375
9.575383070451545E-6,2739,-4.125,140.625
1.3215108137676371E-5,2740,-4.125,140.875
1.3035053487013283E-5,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
,2749,-3.875,119.375
,2750,-3.875,119.625
,2751,-3.875,119.875
1.3068249321561576E-5,2752,-3.875,120.125
1.3157934709955365E-5,2753,-3.875,120.375
9.809020974545169E-6,2754,-3.875,121.125
5.356890485066482E-6,2755,-3.875,121.375
1.1052131395279618E-5,2756,-3.875,121.625
1.0928771486105383E-5,2757,-3.875,121.875
6.490099112520108E-6,2758,-3.875,122.125
8.825399010839183E-6,2759,-3.875,122.375
1.1658173746711765E-5,2760,-3.875,122.625
7.757900596720169E-6,2761,-3.875,122.875
8.554622451949284E-6,2762,-3.875,123.125
6.247521416438489E-6,2763,-3.875,126.375
8.016497405930122E-6,2764,-3.875,126.625
,2765,-3.875,126.875
,2766,-3.875,127.125
,2767,-3.875,127.375
,2768,-3.875,127.875
,2769,-3.875,128.125
,2770,-3.875,130.625
8.067986792478928E-6,2771,-3.875,130.875
7.356966799088179E-6,2772,-3.875,131.125
,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
,2777,-3.875,133.875
,2778,-3.875,134.125
1.3108346615576929E-5,2779,-3.875,134.375
9.077555770369472E-6,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
1.293783728284557E-5,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
1.2392006247612605E-5,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
-1.2414455758418285E-6,2795,-3.875,138.375
5.128469562752211E-6,2796,-3.875,138.625
,2797,-3.875,138.875
1.600012041344761E-5,2798,-3.875,139.125
6.270002681702404E-6,2799,-3.875,139.375
1.0837185511454332E-5,2800,-3.875,139.625
1.1047636101445515E-5,2801,-3.875,139.875
7.343937404132202E-6,2802,-3.875,140.125
1.2542026809741213E-5,2803,-3.875,140.375
,2804,-3.875,140.625
5.0437230004910446E-6,2805,-3.875,140.875
,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
1.2770260342030926E-5,2815,-3.625,118.875
1.2940447866135793E-5,2816,-3.625,119.125
,2817,-3.625,119.375
,2818,-3.625,119.625
1.2540863993515562E-5,2819,-3.625,119.875
,2820,-3.625,120.125
1.3116513496546968E-5,2821,-3.625,120.375
5.1521406524018806E-6,2822,-3.625,120.875
1.044139513328811E-5,2823,-3.625,121.125
-6.807400067890578E-6,2824,-3.625,121.375
2.919943292803055E-6,2825,-3.625,121.625
3.480185545842975E-6,2826,-3.625,121.875
5.682486875068469E-6,2827,-3.625,122.125
6.285094814345645E-6,2828,-3.625,122.375
6.800092161833577E-6,2829,-3.625,123.125
8.510809993732357E-6,2830,-3.625,126.125
6.371210027851642E-6,2831,-3.625,126.375
1.5574687594583383E-5,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
,2835,-3.625,127.375
,2836,-3.625,127.875
,2837,-3.625,128.125
,2838,-3.625,128.375
,2839,-3.625,128.625
,2840,-3.625,128.875
,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
,2844,-3.625,130.875
,2845,-3.625,132.625
,2846,-3.625,132.875
,2847,-3.625,133.125
,2848,-3.625,133.375
,2849,-3.625,133.625
,2850,-3.625,133.875
,2851,-3.625,134.125
3.355571504951195E-6,2852,-3.625,134.375
1.1644303985871354E-5,2853,-3.625,134.625
,2854,-3.625,134.875
,2855,-3.625,135.125
,2856,-3.625,135.375
,2857,-3.625,135.625
