first,system:index,lat,lon
,1676,4.375,103.125
,1677,4.375,103.375
8.894396862774341E-6,1678,4.375,108.125
4.135777559227843E-6,1679,4.625,95.375
6.2826787315310185E-6,1680,4.625,95.625
7.333722816860867E-6,1681,4.625,95.875
2.2839137452128205E-6,1682,4.625,96.125
1.7169439137302972E-5,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
5.77843067486358E-6,1688,4.625,97.625
8.833539271188575E-6,1689,4.625,97.875
-1.8036526925038367E-6,1690,4.625,98.125
1.8318701714224443E-5,1691,4.625,100.625
2.2540048707354472E-5,1692,4.625,100.875
2.414732151598591E-5,1693,4.625,101.125
1.76791277137161E-5,1694,4.625,101.375
2.146866670309163E-6,1695,4.625,101.625
6.3718838143705E-6,1696,4.625,101.875
5.0323164633717655E-6,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
7.777142546817054E-6,1703,4.625,107.625
5.745585711393775E-6,1704,4.625,107.875
1.0189360452271245E-5,1705,4.625,108.125
2.495922889459612E-6,1706,4.875,95.375
3.688353073402155E-6,1707,4.875,95.625
5.011889382163683E-6,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
4.8735355546754165E-6,1715,4.875,97.625
7.465066117216779E-6,1716,4.875,97.875
1.1548203417063979E-5,1717,4.875,100.375
8.589129663502954E-6,1718,4.875,100.625
2.2722819070626285E-5,1719,4.875,100.875
2.0056354522266008E-5,1720,4.875,101.125
1.0141636619018783E-5,1721,4.875,101.375
,1722,4.875,101.625
7.181441655220412E-6,1723,4.875,101.875
4.374247377695476E-6,1724,4.875,102.125
4.565983211251158E-6,1725,4.875,102.375
4.285450297924472E-6,1726,4.875,102.625
1.2131538086008219E-6,1727,4.875,102.875
2.8361326454783234E-7,1728,4.875,103.125
6.401309840823218E-6,1729,4.875,103.375
6.48443480864266E-6,1730,4.875,103.625
9.307505213320132E-6,1731,4.875,107.875
5.261319126950243E-6,1732,4.875,108.125
1.5020707105082221E-6,1733,5.125,95.125
6.189613311670342E-6,1734,5.125,95.375
2.2298550344550568E-6,1735,5.125,95.625
6.904988439283336E-6,1736,5.125,95.875
5.472407510351392E-6,1737,5.125,96.125
1.2314274010733897E-5,1738,5.125,96.375
9.064963925663525E-6,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
1.1167570338003518E-5,1743,5.125,97.625
,1744,5.125,100.125
7.1727581687454365E-6,1745,5.125,100.375
1.5226354981407843E-5,1746,5.125,100.625
3.2404146595594672E-6,1747,5.125,100.875
6.738737200023415E-6,1748,5.125,101.125
1.0040379311192167E-5,1749,5.125,101.375
3.821558469563934E-6,1750,5.125,101.625
9.536001347453841E-6,1751,5.125,101.875
5.677875991022457E-6,1752,5.125,102.125
6.645619271994531E-6,1753,5.125,102.375
3.8066913020125504E-6,1754,5.125,102.625
9.104477914117743E-6,1755,5.125,102.875
9.030630964147914E-6,1756,5.125,103.125
1.2953538556846965E-5,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
-1.4754436153080244E-6,1761,5.375,95.875
4.258744665956781E-6,1762,5.375,96.125
4.901958449146945E-6,1763,5.375,96.375
1.131818371533302E-6,1764,5.375,96.625
1.6335849060409425E-5,1765,5.375,96.875
7.268270362504666E-6,1766,5.375,97.125
9.048400919964107E-6,1767,5.375,97.375
,1768,5.375,100.125
,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
,1772,5.375,101.125
-7.949101226710407E-6,1773,5.375,101.375
2.8065312263203785E-6,1774,5.375,101.625
,1775,5.375,101.875
6.747100667437283E-6,1776,5.375,102.125
3.074432710802319E-6,1777,5.375,102.375
1.924633104567025E-6,1778,5.375,102.625
9.931882045738034E-6,1779,5.375,102.875
,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
1.2182434307262554E-5,1791,5.625,101.875
,1792,5.625,102.125
2.9943613784240653E-6,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
5.1796027694124455E-6,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
2.271471751668798E-5,1808,5.875,102.625
2.2714716940685628E-5,1809,5.875,102.875
,1810,5.875,103.125
1.2401547551601858E-5,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
6.508968100387473E-6,1867,7.375,98.375
1.9674202148698417E-6,1868,7.375,98.875
,1869,7.375,99.125
-1.2068550304501095E-6,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
1.3463371684318316E-5,1874,7.375,100.375
1.0397649186958453E-5,1875,7.375,100.625
3.490871704232064E-6,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
4.4210018929635036E-6,1880,7.625,99.375
9.103734623003075E-6,1881,7.625,99.625
1.2457387850711984E-5,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
2.031686161906773E-5,1888,7.875,99.125
1.9571285584414125E-5,1889,7.875,99.375
7.630406010476544E-6,1890,7.875,99.625
9.573296870496691E-6,1891,7.875,99.875
1.2026891120856142E-5,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
1.4186040529968427E-5,1897,8.125,99.125
1.109161608633272E-5,1898,8.125,99.375
1.180947820379047E-5,1899,8.125,99.625
1.334670987438255E-5,1900,8.125,99.875
1.122576933227147E-5,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
1.581205436037132E-5,1909,8.375,99.375
2.572385757525405E-5,1910,8.375,99.625
7.981599713563744E-6,1911,8.375,99.875
1.0423190823934936E-5,1912,8.375,100.125
1.6432139642249984E-5,1913,8.375,100.375
1.6436498946594683E-5,1914,8.375,100.625
,1915,8.375,104.875
6.035973356170051E-6,1916,-11.125,122.875
9.308180445970818E-6,1917,-10.875,121.375
5.173120638816703E-6,1918,-10.875,122.625
5.6901312696980515E-6,1919,-10.875,122.875
3.5713717030853434E-6,1920,-10.875,123.125
8.361405767636242E-6,1921,-10.625,121.625
1.0048317164489426E-5,1922,-10.625,121.875
8.095625020508125E-6,1923,-10.625,122.875
7.950701099682547E-6,1924,-10.625,123.125
7.4020644688332815E-6,1925,-10.625,123.375
6.604010417811849E-6,1926,-10.375,120.125
7.626605777664334E-6,1927,-10.375,120.375
1.2781154325969757E-6,1928,-10.375,120.625
1.1240569740730298E-5,1929,-10.375,121.875
5.633508673718551E-6,1930,-10.375,122.125
1.1551577691326675E-5,1931,-10.375,123.375
1.1522395526302702E-5,1932,-10.375,123.625
1.2411671372351099E-5,1933,-10.375,123.875
7.043532654450558E-6,1934,-10.375,124.125
5.800587911521011E-6,1935,-10.125,119.875
2.4081035624366212E-6,1936,-10.125,120.125
3.4777145522978867E-6,1937,-10.125,120.375
5.2441427853168886E-6,1938,-10.125,120.625
-6.181816285663042E-7,1939,-10.125,120.875
7.268066053303084E-6,1940,-10.125,123.375
1.2496213541070169E-5,1941,-10.125,123.625
1.0709140243381788E-5,1942,-10.125,123.875
1.254502847613091E-5,1943,-10.125,124.125
9.628207676045286E-6,1944,-10.125,124.375
3.856678571250401E-6,1945,-10.125,124.625
3.733992424139457E-6,1946,-9.875,119.125
7.099705925516377E-6,1947,-9.875,119.375
2.987395971468873E-6,1948,-9.875,119.625
4.590911433051271E-6,1949,-9.875,119.875
2.0669577574041654E-6,1950,-9.875,120.125
1.1936872340138495E-5,1951,-9.875,120.375
5.89819653367565E-6,1952,-9.875,120.625
4.599027185444286E-6,1953,-9.875,120.875
1.160451826459773E-5,1954,-9.875,123.625
1.3314974326543184E-5,1955,-9.875,123.875
9.311979428159274E-6,1956,-9.875,124.125
5.71940675397987E-6,1957,-9.875,124.375
5.2718395645133714E-6,1958,-9.875,124.625
3.613519043440106E-6,1959,-9.875,124.875
1.690293040733188E-6,1960,-9.625,118.875
-9.652398486750652E-7,1961,-9.625,119.125
-5.929415697448418E-6,1962,-9.625,119.375
8.359015719724847E-6,1963,-9.625,119.625
,1964,-9.625,119.875
5.655095184873695E-6,1965,-9.625,120.125
4.7992569162552076E-6,1966,-9.625,120.375
7.96836557165513E-6,1967,-9.625,120.625
9.466744036099146E-6,1968,-9.625,123.625
1.2719666331965526E-5,1969,-9.625,123.875
2.2071905850936453E-6,1970,-9.625,124.125
4.5866208290059374E-7,1971,-9.625,124.375
7.048987647916011E-6,1972,-9.625,124.625
4.712905828624221E-6,1973,-9.625,124.875
5.903892827407053E-6,1974,-9.625,125.125
5.449015713343689E-6,1975,-9.375,118.875
6.830494002774658E-6,1976,-9.375,119.125
8.593499680775585E-6,1977,-9.375,119.375
7.335776085588557E-6,1978,-9.375,119.625
5.373706562678027E-6,1979,-9.375,119.875
2.426571505720117E-6,1980,-9.375,120.125
5.875646670809667E-6,1981,-9.375,123.875
5.2245113037792455E-6,1982,-9.375,124.125
3.8054111886317934E-6,1983,-9.375,124.375
7.94229930037184E-6,1984,-9.375,124.625
9.883268639474078E-6,1985,-9.375,124.875
1.5487248740576462E-5,1986,-9.375,125.125
6.623441384808326E-6,1987,-9.125,116.625
3.46042716612659E-6,1988,-9.125,116.875
4.439833468066879E-6,1989,-9.125,117.125
-1.2083876461706236E-6,1990,-9.125,117.375
4.064805730572761E-6,1991,-9.125,117.625
1.1789197276095206E-5,1992,-9.125,124.375
7.641035730423842E-6,1993,-9.125,124.625
1.3648263335363427E-5,1994,-9.125,124.875
9.16937425640816E-6,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
1.6208671062991908E-6,1998,-8.875,114.375
1.507536118747576E-6,1999,-8.875,114.625
7.500917015956541E-6,2000,-8.875,115.125
-5.766043713175437E-6,2001,-8.875,115.375
-3.885690364511329E-6,2002,-8.875,115.625
3.741128725052892E-6,2003,-8.875,115.875
5.263154751320894E-6,2004,-8.875,116.125
6.655358730951148E-6,2005,-8.875,116.375
1.1003454723200284E-5,2006,-8.875,116.625
1.8651703076776348E-5,2007,-8.875,116.875
2.873500240960895E-7,2008,-8.875,117.125
5.252246748758094E-6,2009,-8.875,117.375
4.7627625627623575E-6,2010,-8.875,117.625
3.582746798085504E-6,2011,-8.875,117.875
-6.419532612567196E-6,2012,-8.875,118.125
3.961916504070601E-7,2013,-8.875,118.375
-1.8602561687388735E-5,2014,-8.875,118.625
2.7976527175954004E-6,2015,-8.875,118.875
5.098572146941071E-6,2016,-8.875,119.125
5.7875933673381386E-6,2017,-8.875,119.375
-5.987917548398029E-6,2018,-8.875,119.625
-1.249914784885343E-6,2019,-8.875,119.875
-4.120168325379549E-6,2020,-8.875,120.125
-1.2267162623244458E-6,2021,-8.875,120.375
7.035146010906949E-6,2022,-8.875,120.625
-7.360208208742594E-6,2023,-8.875,120.875
7.394654400657993E-6,2024,-8.875,121.125
2.070270043085522E-6,2025,-8.875,121.375
-7.960299583642334E-7,2026,-8.875,121.625
-8.471140253270963E-6,2027,-8.875,121.875
8.065107657567218E-6,2028,-8.875,122.125
1.6753021926590757E-6,2029,-8.875,122.375
1.0507754006850156E-5,2030,-8.875,124.875
3.756420553343221E-6,2031,-8.875,125.125
1.1801158548457696E-5,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
3.746260610715475E-6,2035,-8.625,114.125
2.4399894383598263E-6,2036,-8.625,114.375
1.9837986755256E-6,2037,-8.625,114.625
6.168514420430451E-6,2038,-8.625,114.875
1.2035714313691446E-5,2039,-8.625,115.125
,2040,-8.625,115.375
6.878323546205823E-6,2041,-8.625,115.625
7.443117213751707E-6,2042,-8.625,115.875
1.2896297025774624E-5,2043,-8.625,116.125
4.097754777618766E-6,2044,-8.625,116.375
7.355258329446862E-6,2045,-8.625,116.625
8.095633400747684E-6,2046,-8.625,116.875
1.5182965532287408E-5,2047,-8.625,117.125
,2048,-8.625,117.375
2.8831196834017557E-6,2049,-8.625,117.625
1.013323665139827E-5,2050,-8.625,117.875
9.194845037367904E-6,2051,-8.625,118.125
8.309106340076857E-6,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
-6.173533387341416E-7,2055,-8.625,119.125
1.7287231461202426E-6,2056,-8.625,119.375
9.075851672301753E-6,2057,-8.625,119.625
9.73749605638609E-6,2058,-8.625,119.875
3.555408581717777E-6,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
4.640589076958269E-6,2064,-8.625,121.375
1.5291404784681315E-5,2065,-8.625,121.625
,2066,-8.625,121.875
-1.4218581870028294E-6,2067,-8.625,122.125
5.982455140889755E-6,2068,-8.625,122.375
1.2158908524647997E-6,2069,-8.625,122.625
1.7922977566890108E-6,2070,-8.625,122.875
1.0714454338968604E-5,2071,-8.625,123.125
2.823235558649147E-6,2072,-8.625,123.375
5.411638955765381E-6,2073,-8.625,123.625
6.167774529439904E-6,2074,-8.625,124.125
6.623439886685059E-6,2075,-8.625,140.375
8.413629531156133E-6,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
-2.4356970967649193E-6,2079,-8.375,114.125
1.0774036595620713E-5,2080,-8.375,114.375
8.751583508030697E-6,2081,-8.375,114.625
2.2882936744649265E-6,2082,-8.375,114.875
6.028555302388194E-6,2083,-8.375,115.125
,2084,-8.375,115.375
4.6697898039900945E-7,2085,-8.375,115.625
1.9323091116333877E-5,2086,-8.375,116.125
1.0797796752956843E-5,2087,-8.375,116.375
3.1346820755744803E-6,2088,-8.375,116.625
5.323382442341098E-6,2089,-8.375,116.875
9.9608743631158E-6,2090,-8.375,117.125
6.044996355055838E-6,2091,-8.375,117.375
1.3354689438531382E-6,2092,-8.375,117.625
5.362261558911768E-6,2093,-8.375,117.875
6.551738626712623E-6,2094,-8.375,118.125
1.276762809929584E-5,2095,-8.375,118.375
3.851037101766431E-6,2096,-8.375,118.625
6.469563233321567E-6,2097,-8.375,118.875
3.1834037970284493E-6,2098,-8.375,119.125
7.266144246250721E-6,2099,-8.375,119.375
5.983627471404019E-6,2100,-8.375,119.625
4.432441545985282E-6,2101,-8.375,119.875
7.631492004530638E-6,2102,-8.375,120.125
3.863513836896133E-6,2103,-8.375,120.375
9.43943095823301E-6,2104,-8.375,120.625
2.1293979610289186E-6,2105,-8.375,120.875
4.245417641797371E-6,2106,-8.375,121.125
7.275951430752682E-6,2107,-8.375,121.375
9.399503345548851E-6,2108,-8.375,121.625
6.138370670563683E-6,2109,-8.375,121.875
1.0166824226540627E-5,2110,-8.375,122.125
8.98384968497206E-6,2111,-8.375,122.375
9.798010237916504E-6,2112,-8.375,122.625
7.679790784680334E-6,2113,-8.375,122.875
1.6997503542308272E-6,2114,-8.375,123.125
-3.636374512939664E-6,2115,-8.375,123.375
-1.0163152782724764E-6,2116,-8.375,123.625
5.5023849556721535E-6,2117,-8.375,123.875
5.421767188570457E-6,2118,-8.375,124.125
7.667714619846564E-6,2119,-8.375,124.375
-5.331783257063133E-6,2120,-8.375,124.625
1.329924655274162E-6,2121,-8.375,124.875
1.3402528419607325E-6,2122,-8.375,125.125
1.335872429342336E-5,2123,-8.375,127.875
1.5106569932004691E-5,2124,-8.375,128.125
3.7842044227460203E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
8.571275418222083E-6,2131,-8.375,138.875
7.536385110127312E-6,2132,-8.375,139.125
9.996552429320291E-6,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
3.293414823242411E-6,2139,-8.125,114.375
8.467404505019851E-6,2140,-8.125,114.625
1.4542153233256217E-5,2141,-8.125,114.875
9.90857394884502E-6,2142,-8.125,115.125
,2143,-8.125,115.375
8.873145789242316E-6,2144,-8.125,115.625
4.2709583089458955E-6,2145,-8.125,116.375
8.619902685144216E-6,2146,-8.125,117.375
7.173950871681805E-6,2147,-8.125,117.625
9.611331235911976E-6,2148,-8.125,117.875
9.405337162736909E-6,2149,-8.125,118.125
6.328387266710326E-6,2150,-8.125,118.375
2.1053883721191135E-6,2151,-8.125,118.625
3.096983939951632E-6,2152,-8.125,118.875
1.386187597996752E-5,2153,-8.125,119.125
5.331593895146368E-6,2154,-8.125,120.375
8.63686748833911E-6,2155,-8.125,122.125
5.942370784593482E-6,2156,-8.125,122.625
1.3159994793451494E-5,2157,-8.125,122.875
8.258629654514385E-6,2158,-8.125,123.125
2.3840930480463623E-6,2159,-8.125,123.375
9.593279991137954E-6,2160,-8.125,123.625
6.3722269344628275E-6,2161,-8.125,123.875
7.78029602684651E-6,2162,-8.125,124.125
1.4246069595126661E-5,2163,-8.125,124.375
1.3977395028534032E-5,2164,-8.125,124.625
9.88549917526575E-6,2165,-8.125,124.875
1.1087692528430729E-5,2166,-8.125,125.125
4.369727338971344E-6,2167,-8.125,125.625
5.1661473149202054E-6,2168,-8.125,125.875
8.554146841150479E-6,2169,-8.125,127.125
7.184672546041098E-6,2170,-8.125,127.625
1.3939424480070578E-5,2171,-8.125,127.875
6.7655055810509445E-6,2172,-8.125,128.125
9.56165606770723E-6,2173,-8.125,128.625
1.067811983483516E-5,2174,-8.125,128.875
7.310850158005178E-6,2175,-8.125,129.125
3.1425506757957753E-6,2176,-8.125,129.625
2.967590083529387E-6,2177,-8.125,129.875
1.0569744870157802E-5,2178,-8.125,130.875
6.581451486243232E-6,2179,-8.125,131.125
1.1585699589427772E-5,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
3.934398986691931E-6,2184,-8.125,138.375
5.747389896517151E-6,2185,-8.125,138.625
9.066324203406816E-6,2186,-8.125,138.875
6.725302424943867E-6,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
,2196,-7.875,114.125
7.26918195926194E-6,2197,-7.875,114.375
5.946712959467836E-6,2198,-7.875,117.125
6.387520064347804E-6,2199,-7.875,125.625
2.905136849465304E-6,2200,-7.875,125.875
4.694568153197544E-6,2201,-7.875,126.125
2.3555534539253593E-6,2202,-7.875,126.375
2.495104263917155E-6,2203,-7.875,126.625
3.523026598325113E-6,2204,-7.875,126.875
1.0096897189146359E-5,2205,-7.875,129.625
1.2936913660980777E-5,2206,-7.875,129.875
7.483775035932673E-6,2207,-7.875,130.125
4.832269910439999E-6,2208,-7.875,130.875
7.83940105196E-6,2209,-7.875,131.125
8.681977646772105E-6,2210,-7.875,131.375
1.2863964924010601E-5,2211,-7.875,137.875
1.2523704885906995E-5,2212,-7.875,138.125
6.800344626570445E-6,2213,-7.875,138.375
5.797043725674902E-6,2214,-7.875,138.625
1.218780815746198E-5,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.4456643865533684E-5,2225,-7.625,114.125
8.007836634947786E-6,2226,-7.625,114.375
3.5488190803701525E-6,2227,-7.625,117.125
2.8872175114098693E-6,2228,-7.625,117.375
4.2516364840968776E-6,2229,-7.625,117.875
5.894198889483626E-6,2230,-7.625,121.125
7.410872690817705E-6,2231,-7.625,125.875
6.204075986423127E-6,2232,-7.625,126.125
1.0641372355759538E-6,2233,-7.625,126.375
4.1795351759862485E-6,2234,-7.625,126.625
3.978454404874156E-6,2235,-7.625,126.875
7.0650356084296555E-6,2236,-7.625,127.375
-2.9574409496420133E-6,2237,-7.625,127.625
1.0406167914746416E-5,2238,-7.625,129.625
1.0496047618188075E-5,2239,-7.625,129.875
8.739143524219995E-6,2240,-7.625,130.125
5.814431411723727E-6,2241,-7.625,130.875
5.504398819940356E-6,2242,-7.625,131.125
5.12845351275333E-6,2243,-7.625,131.375
5.576684188833135E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
1.0360101057294688E-5,2247,-7.625,138.375
1.2136013799310046E-5,2248,-7.625,138.625
8.565349642144795E-6,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
6.1986436232848536E-6,2259,-7.375,117.125
3.4703276999805315E-6,2260,-7.375,117.375
2.012497790341878E-6,2261,-7.375,117.625
4.218072004305564E-6,2262,-7.375,117.875
3.5140478552048937E-6,2263,-7.375,118.125
4.03234866865278E-6,2264,-7.375,120.875
-5.915072609884469E-7,2265,-7.375,121.125
6.949781423920347E-6,2266,-7.375,121.375
1.2157586392878355E-7,2267,-7.375,121.625
6.407577254328595E-6,2268,-7.375,121.875
2.7231211993427355E-6,2269,-7.375,127.375
7.647356771034443E-6,2270,-7.375,128.625
-3.8752525389647125E-6,2271,-7.375,130.875
2.9228710315879036E-6,2272,-7.375,131.125
1.1159918079070877E-5,2273,-7.375,131.375
8.4233252342744E-6,2274,-7.375,131.625
1.1628807923727056E-5,2275,-7.375,138.125
8.732448991237683E-6,2276,-7.375,138.375
1.176309541578297E-5,2277,-7.375,138.625
9.630987295304833E-6,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
8.74626849018834E-6,2288,-7.125,114.125
5.093469181035114E-6,2289,-7.125,114.375
5.586427718439883E-6,2290,-7.125,114.625
8.00117119473989E-6,2291,-7.125,114.875
-6.031368626138063E-6,2292,-7.125,115.125
1.1942198810466558E-6,2293,-7.125,115.375
5.75584521585989E-6,2294,-7.125,115.625
3.4299696057145332E-6,2295,-7.125,115.875
2.65658026270646E-6,2296,-7.125,117.875
-2.169627975729362E-6,2297,-7.125,118.125
2.8373991359006998E-6,2298,-7.125,118.375
1.2729613648296344E-6,2299,-7.125,118.625
5.885699862165282E-6,2300,-7.125,120.625
2.508164682101336E-6,2301,-7.125,120.875
1.7817490779912239E-6,2302,-7.125,121.125
8.061714549438959E-6,2303,-7.125,121.375
7.035566762145488E-6,2304,-7.125,121.625
8.185299375799101E-6,2305,-7.125,121.875
8.5857394300768E-6,2306,-7.125,128.375
2.3383627624620837E-6,2307,-7.125,128.625
7.540870444345962E-6,2308,-7.125,131.375
5.597886467530537E-6,2309,-7.125,131.625
2.7126125945118343E-6,2310,-7.125,131.875
,2311,-7.125,134.375
3.1919557602822857E-6,2312,-7.125,134.625
5.760759600644938E-6,2313,-7.125,138.625
7.993714434115118E-6,2314,-7.125,138.875
9.353928971018442E-6,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
9.391552205087202E-6,2324,-6.875,114.125
4.717324442292349E-6,2325,-6.875,114.375
7.796911697523997E-6,2326,-6.875,114.625
7.721966533578492E-6,2327,-6.875,115.125
-3.594792891677863E-6,2328,-6.875,115.375
5.219150354440667E-6,2329,-6.875,115.625
4.796928753411154E-7,2330,-6.875,115.875
5.157941067177789E-6,2331,-6.875,116.125
3.737002361256301E-6,2332,-6.875,116.375
6.000109457879931E-7,2333,-6.875,118.875
7.2079063620242455E-6,2334,-6.875,119.125
1.1243695186398965E-5,2335,-6.875,120.375
1.2926099928959592E-6,2336,-6.875,120.625
3.6988091221249453E-6,2337,-6.875,120.875
5.0263913812893675E-6,2338,-6.875,121.125
8.315998913525136E-6,2339,-6.875,131.375
8.495359245589818E-6,2340,-6.875,131.625
3.135004627242923E-6,2341,-6.875,131.875
5.125464738539422E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
4.047348305524113E-6,2345,-6.875,134.625
4.762651868049675E-6,2346,-6.875,134.875
7.852032486702997E-6,2347,-6.875,138.625
9.922428656097697E-6,2348,-6.875,138.875
5.125487255598211E-6,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
4.579849179572128E-6,2358,-6.625,115.625
3.4138940142293652E-6,2359,-6.625,118.375
4.9480447413805375E-6,2360,-6.625,118.875
4.2492337580110705E-6,2361,-6.625,120.375
-1.3315628793429075E-6,2362,-6.625,120.875
1.0602528125121538E-6,2363,-6.625,121.125
2.3799400049333153E-7,2364,-6.625,131.625
,2365,-6.625,134.125
6.3185730189859795E-6,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
8.435500599218602E-6,2369,-6.625,138.625
7.675027359482701E-6,2370,-6.625,138.875
6.7832433389075695E-6,2371,-6.625,139.125
6.2835332058909195E-6,2372,-6.625,139.375
5.353261763677943E-6,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
4.268408506076176E-6,2379,-6.375,115.625
6.724994969053559E-6,2380,-6.375,115.875
4.743148237006831E-6,2381,-6.375,120.375
2.5568709096521746E-6,2382,-6.375,120.625
2.2378785643805545E-6,2383,-6.375,120.875
-8.908524917311299E-7,2384,-6.375,121.125
3.4372606460357364E-7,2385,-6.375,134.125
