first,system:index,lat,lon
,1825,6.375,99.375
2.5738768022072253E-6,1826,6.375,99.625
1.3825125686562963E-5,1827,6.375,99.875
1.6200017443996545E-5,1828,6.375,100.125
3.260740907125407E-6,1829,6.375,100.375
1.4669392428786508E-5,1830,6.375,100.625
1.1614752597161256E-5,1831,6.375,100.875
1.2607260575062026E-5,1832,6.375,101.125
1.1874185580632867E-5,1833,6.375,101.375
1.1729615875347027E-5,1834,6.375,101.625
1.6335406811904745E-5,1835,6.375,101.875
1.4833369498660788E-5,1836,6.375,102.125
4.12649127556217E-6,1837,6.625,99.125
7.586368946704867E-6,1838,6.625,99.375
1.195089107516941E-5,1839,6.625,99.625
4.6056418963362525E-6,1840,6.625,99.875
1.5963101479270302E-5,1841,6.625,100.125
1.1223805528326956E-5,1842,6.625,100.375
1.5764329014160033E-5,1843,6.625,100.625
8.636890552800874E-6,1844,6.625,100.875
7.309039062477864E-6,1845,6.625,101.125
1.2306908061260625E-5,1846,6.625,101.375
1.1102912598004534E-5,1847,6.625,101.625
1.2802625392101756E-5,1848,6.625,101.875
8.302339208161322E-6,1849,6.875,99.375
1.2164298403959465E-5,1850,6.875,99.625
1.1719721266679631E-5,1851,6.875,99.875
1.1185790554681695E-5,1852,6.875,100.125
1.4371293914788864E-5,1853,6.875,100.375
6.614046841268887E-6,1854,6.875,100.625
1.038065965426765E-5,1855,6.875,100.875
1.0248600838072664E-5,1856,6.875,101.125
7.170314722201582E-6,1857,6.875,101.375
1.2766683682293087E-5,1858,6.875,101.625
1.004435037372649E-5,1859,7.125,99.125
9.660577430069431E-6,1860,7.125,99.375
1.0266829064815866E-5,1861,7.125,99.625
6.700452305420429E-6,1862,7.125,99.875
1.179497104825463E-5,1863,7.125,100.125
9.780580411397924E-6,1864,7.125,100.375
7.196590407112201E-6,1865,7.125,100.625
1.4118933912895307E-5,1866,7.125,100.875
6.53274406616729E-6,1867,7.375,98.375
7.091322307565713E-6,1868,7.375,98.875
8.584770199711825E-6,1869,7.375,99.125
8.848219183253443E-6,1870,7.375,99.375
7.364426987593217E-6,1871,7.375,99.625
1.921965204096058E-6,1872,7.375,99.875
1.0845806236689191E-5,1873,7.375,100.125
4.859064984370295E-6,1874,7.375,100.375
1.3733895922938194E-5,1875,7.375,100.625
3.766046619311235E-6,1876,7.625,98.375
1.0398211955935551E-5,1877,7.625,98.625
8.395421008632524E-6,1878,7.625,98.875
1.0444886663130723E-5,1879,7.625,99.125
1.0462728618460646E-5,1880,7.625,99.375
-2.7790193945483786E-7,1881,7.625,99.625
8.694624276409528E-6,1882,7.625,99.875
8.800213372626583E-6,1883,7.625,100.125
1.6541426802328688E-5,1884,7.625,100.375
7.587883594040753E-6,1885,7.875,98.375
6.524155478208753E-6,1886,7.875,98.625
6.9798116101806095E-6,1887,7.875,98.875
6.5923008241522084E-6,1888,7.875,99.125
3.9671780332810025E-6,1889,7.875,99.375
1.0064086714685637E-5,1890,7.875,99.625
1.1425727229960413E-5,1891,7.875,99.875
3.6251722669489666E-6,1892,7.875,100.125
6.0476045172989955E-6,1893,7.875,100.375
7.666287586964492E-6,1894,8.125,98.375
9.041489111836153E-6,1895,8.125,98.625
1.0316672103236888E-5,1896,8.125,98.875
4.039295594994349E-6,1897,8.125,99.125
7.605956205338704E-6,1898,8.125,99.375
1.0571904593196931E-5,1899,8.125,99.625
1.2409693158061974E-5,1900,8.125,99.875
1.199054066998919E-5,1901,8.125,100.125
1.2899851481656804E-5,1902,8.125,100.375
7.414302477957449E-6,1903,8.375,97.625
,1904,8.375,98.125
-9.483676886981618E-6,1905,8.375,98.375
1.848802103187833E-6,1906,8.375,98.625
6.051647238459425E-6,1907,8.375,98.875
1.690482366883242E-5,1908,8.375,99.125
5.69715871169882E-6,1909,8.375,99.375
9.374833040689033E-6,1910,8.375,99.625
1.0385630122738868E-5,1911,8.375,99.875
7.139382582043775E-6,1912,8.375,100.125
1.5908055039310024E-5,1913,8.375,100.375
1.3576559475640084E-5,1914,8.375,100.625
1.1432751659447334E-5,1915,8.375,104.875
1.029245161986217E-5,1916,-11.125,122.875
1.0796224927161912E-5,1917,-10.875,121.375
1.3839443585947151E-5,1918,-10.875,122.625
7.2953233223222714E-6,1919,-10.875,122.875
4.850716417787667E-6,1920,-10.875,123.125
,1921,-10.625,121.625
,1922,-10.625,121.875
6.7068585870148476E-6,1923,-10.625,122.875
8.186114884774043E-6,1924,-10.625,123.125
8.061325456417758E-6,1925,-10.625,123.375
6.3213194083231685E-6,1926,-10.375,120.125
8.78812803620838E-6,1927,-10.375,120.375
9.121147249767063E-6,1928,-10.375,120.625
8.777452770350928E-6,1929,-10.375,121.875
1.3253338971097041E-5,1930,-10.375,122.125
1.0330442532279956E-5,1931,-10.375,123.375
1.1448652607314576E-5,1932,-10.375,123.625
1.0139216041672652E-5,1933,-10.375,123.875
9.24179554894045E-6,1934,-10.375,124.125
7.950665745624207E-6,1935,-10.125,119.875
2.9038355598224567E-6,1936,-10.125,120.125
9.113134417008735E-6,1937,-10.125,120.375
6.890601884841931E-6,1938,-10.125,120.625
7.767625188981377E-6,1939,-10.125,120.875
6.193294086891223E-6,1940,-10.125,123.375
6.960504898498815E-6,1941,-10.125,123.625
1.0359625528383484E-5,1942,-10.125,123.875
1.4340548424442015E-5,1943,-10.125,124.125
9.821433133617852E-6,1944,-10.125,124.375
5.48092468949461E-6,1945,-10.125,124.625
9.705462352116167E-6,1946,-9.875,119.125
8.440047041917783E-6,1947,-9.875,119.375
6.420340005305253E-6,1948,-9.875,119.625
2.4685384502659638E-6,1949,-9.875,119.875
-3.06456376964964E-6,1950,-9.875,120.125
5.671925085800108E-6,1951,-9.875,120.375
9.214316851560125E-6,1952,-9.875,120.625
8.177996778312669E-6,1953,-9.875,120.875
1.1116470841731902E-5,1954,-9.875,123.625
1.4854139276217497E-5,1955,-9.875,123.875
1.5113114167309635E-5,1956,-9.875,124.125
1.1123738145051577E-5,1957,-9.875,124.375
9.320461023754976E-6,1958,-9.875,124.625
5.993614705824179E-6,1959,-9.875,124.875
3.915445800874949E-6,1960,-9.625,118.875
1.6893256848891649E-6,1961,-9.625,119.125
5.812253025007746E-6,1962,-9.625,119.375
1.3645312872777976E-5,1963,-9.625,119.625
2.2479394489317426E-5,1964,-9.625,119.875
1.0353362095572223E-5,1965,-9.625,120.125
1.2925135320132779E-5,1966,-9.625,120.375
7.659496407767494E-6,1967,-9.625,120.625
1.3602622772133633E-5,1968,-9.625,123.625
1.1002257862326493E-5,1969,-9.625,123.875
4.45653162002821E-6,1970,-9.625,124.125
6.302923176853002E-6,1971,-9.625,124.375
6.089570096228082E-6,1972,-9.625,124.625
9.27759412999904E-6,1973,-9.625,124.875
9.944737935542125E-6,1974,-9.625,125.125
6.941123665213996E-6,1975,-9.375,118.875
8.988411598747841E-6,1976,-9.375,119.125
1.4483740805977773E-5,1977,-9.375,119.375
8.827414380205695E-6,1978,-9.375,119.625
1.5478134017501896E-5,1979,-9.375,119.875
9.931639873324816E-6,1980,-9.375,120.125
1.0940048335320115E-5,1981,-9.375,123.875
1.317297734071059E-5,1982,-9.375,124.125
1.0687556289259309E-5,1983,-9.375,124.375
8.292332608139923E-6,1984,-9.375,124.625
9.262517535298734E-6,1985,-9.375,124.875
3.739206975985212E-6,1986,-9.375,125.125
5.8258105172964794E-6,1987,-9.125,116.625
9.820717801506861E-6,1988,-9.125,116.875
,1989,-9.125,117.125
-1.1785450214395211E-6,1990,-9.125,117.375
1.4044794740490978E-6,1991,-9.125,117.625
7.072591759316248E-6,1992,-9.125,124.375
6.9465746186646665E-6,1993,-9.125,124.625
1.3381356321633696E-5,1994,-9.125,124.875
1.0623751468285173E-5,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
1.3935200974093341E-5,1998,-8.875,114.375
7.60937077719713E-6,1999,-8.875,114.625
1.2657700231226904E-5,2000,-8.875,115.125
1.3349998015469868E-5,2001,-8.875,115.375
1.0181824831598679E-5,2002,-8.875,115.625
1.1163531349494522E-5,2003,-8.875,115.875
9.148642210064644E-6,2004,-8.875,116.125
1.2947556166426535E-5,2005,-8.875,116.375
1.796754722813334E-5,2006,-8.875,116.625
1.0421545702189051E-5,2007,-8.875,116.875
,2008,-8.875,117.125
-1.468269576214411E-6,2009,-8.875,117.375
6.473335051475361E-6,2010,-8.875,117.625
3.732161768579087E-7,2011,-8.875,117.875
1.2122447771451363E-6,2012,-8.875,118.125
3.843706125638239E-6,2013,-8.875,118.375
5.103612310218312E-6,2014,-8.875,118.625
2.4994176314554588E-6,2015,-8.875,118.875
3.5160519133647015E-6,2016,-8.875,119.125
5.051874019670996E-6,2017,-8.875,119.375
5.341759609974799E-6,2018,-8.875,119.625
6.075961274484814E-6,2019,-8.875,119.875
2.9665149179734476E-6,2020,-8.875,120.125
2.0856337594575912E-5,2021,-8.875,120.375
2.218365414351033E-6,2022,-8.875,120.625
3.7950036478925473E-6,2023,-8.875,120.875
1.0755437928339414E-5,2024,-8.875,121.125
1.1855220447825956E-5,2025,-8.875,121.375
8.063873537415238E-6,2026,-8.875,121.625
1.039005827436588E-5,2027,-8.875,121.875
1.2102189717776887E-6,2028,-8.875,122.125
5.01299355670381E-6,2029,-8.875,122.375
1.0495984663654262E-5,2030,-8.875,124.875
1.2050842831623517E-5,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
-5.18142099924223E-6,2035,-8.625,114.125
5.504809912844265E-6,2036,-8.625,114.375
1.0494542174044175E-5,2037,-8.625,114.625
1.0400714354904532E-5,2038,-8.625,114.875
1.0979311392167474E-5,2039,-8.625,115.125
1.1678853441943122E-5,2040,-8.625,115.375
1.1035812477197137E-5,2041,-8.625,115.625
1.2914028327218613E-5,2042,-8.625,115.875
1.480312295938316E-5,2043,-8.625,116.125
8.40671006725447E-6,2044,-8.625,116.375
6.549502029161993E-6,2045,-8.625,116.625
4.7952693657297725E-6,2046,-8.625,116.875
,2047,-8.625,117.125
6.922717924936711E-6,2048,-8.625,117.375
5.3590071763094885E-6,2049,-8.625,117.625
2.7715276886200892E-6,2050,-8.625,117.875
8.371294659680213E-7,2051,-8.625,118.125
3.7105445904401315E-6,2052,-8.625,118.375
9.854106727237245E-7,2053,-8.625,118.625
7.645193440172438E-6,2054,-8.625,118.875
8.169731470205598E-6,2055,-8.625,119.125
4.444455367567201E-6,2056,-8.625,119.375
-6.384106450123825E-7,2057,-8.625,119.625
2.587758449832295E-6,2058,-8.625,119.875
4.786725329400438E-6,2059,-8.625,120.125
1.0710729812956168E-5,2060,-8.625,120.375
,2061,-8.625,120.625
8.175685180270017E-6,2062,-8.625,120.875
1.854461630985564E-5,2063,-8.625,121.125
1.1830049828600308E-5,2064,-8.625,121.375
6.513197138699127E-6,2065,-8.625,121.625
3.931085594001675E-6,2066,-8.625,121.875
1.59101803366641E-6,2067,-8.625,122.125
1.0163020282222534E-5,2068,-8.625,122.375
4.699175243071443E-6,2069,-8.625,122.625
5.177861294201238E-6,2070,-8.625,122.875
6.983021384039621E-6,2071,-8.625,123.125
4.643256408933002E-6,2072,-8.625,123.375
1.0377656057458013E-5,2073,-8.625,123.625
9.522565141969629E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
1.731125113848322E-5,2079,-8.375,114.125
8.503074639968974E-6,2080,-8.375,114.375
1.038070162369396E-5,2081,-8.375,114.625
1.2264980362734523E-5,2082,-8.375,114.875
1.4682186792E-5,2083,-8.375,115.125
,2084,-8.375,115.375
1.759950108090335E-5,2085,-8.375,115.625
1.5865154441029316E-5,2086,-8.375,116.125
1.4917651075275229E-5,2087,-8.375,116.375
7.868670770801985E-6,2088,-8.375,116.625
2.9451106781566185E-6,2089,-8.375,116.875
1.2361849942781956E-5,2090,-8.375,117.125
3.907355360654299E-6,2091,-8.375,117.375
5.8749112220788305E-6,2092,-8.375,117.625
4.859639246738644E-6,2093,-8.375,117.875
8.878442710914717E-6,2094,-8.375,118.125
7.518905947464772E-6,2095,-8.375,118.375
7.131441728690574E-6,2096,-8.375,118.625
-1.9071164875229096E-6,2097,-8.375,118.875
4.486391899158313E-6,2098,-8.375,119.125
9.653325514988979E-6,2099,-8.375,119.375
4.49933702829529E-6,2100,-8.375,119.625
3.916985502409892E-6,2101,-8.375,119.875
1.5691528057472433E-5,2102,-8.375,120.125
6.399239312768887E-6,2103,-8.375,120.375
1.3271819655040874E-5,2104,-8.375,120.625
1.1570392089190113E-5,2105,-8.375,120.875
6.368101698805625E-6,2106,-8.375,121.125
1.1111550226273888E-5,2107,-8.375,121.375
8.908708609195085E-6,2108,-8.375,121.625
7.510713852812448E-6,2109,-8.375,121.875
9.076462012120856E-6,2110,-8.375,122.125
5.94908860095255E-6,2111,-8.375,122.375
9.608747112000234E-6,2112,-8.375,122.625
5.4956646792463765E-6,2113,-8.375,122.875
7.037992827630249E-6,2114,-8.375,123.125
7.219706975866018E-7,2115,-8.375,123.375
8.450076406134197E-6,2116,-8.375,123.625
6.55828433504716E-6,2117,-8.375,123.875
2.8265645035262385E-6,2118,-8.375,124.125
5.3147152438898535E-6,2119,-8.375,124.375
8.733148338564001E-6,2120,-8.375,124.625
1.9686699192432464E-6,2121,-8.375,124.875
4.097784426835337E-6,2122,-8.375,125.125
1.0485314806982754E-5,2123,-8.375,127.875
7.935973304649441E-6,2124,-8.375,128.125
-1.2753408211760688E-6,2125,-8.375,130.875
4.029728718090748E-6,2126,-8.375,137.625
-2.1489228206240802E-7,2127,-8.375,137.875
1.136682952844036E-6,2128,-8.375,138.125
1.1366829547902896E-6,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
4.672335294188194E-6,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
1.0677183096277671E-5,2138,-8.125,114.125
9.351489083128776E-6,2139,-8.125,114.375
8.499318136088109E-6,2140,-8.125,114.625
1.6436665590450658E-5,2141,-8.125,114.875
1.5143468864274361E-5,2142,-8.125,115.125
1.2042654048408607E-5,2143,-8.125,115.375
7.876988572861584E-6,2144,-8.125,115.625
1.566076738668897E-5,2145,-8.125,116.375
4.901769834369924E-6,2146,-8.125,117.375
6.548595420076771E-6,2147,-8.125,117.625
9.302423595268926E-6,2148,-8.125,117.875
3.5933844230633476E-6,2149,-8.125,118.125
7.114775520605824E-6,2150,-8.125,118.375
5.188988506892634E-6,2151,-8.125,118.625
7.006570035074061E-6,2152,-8.125,118.875
9.737679699181589E-6,2153,-8.125,119.125
2.1864443782240595E-6,2154,-8.125,120.375
1.0766319349432181E-5,2155,-8.125,122.125
8.724141460439194E-6,2156,-8.125,122.625
1.4869990038010306E-5,2157,-8.125,122.875
8.241849395760773E-6,2158,-8.125,123.125
1.0976151843358226E-5,2159,-8.125,123.375
9.43154866792844E-6,2160,-8.125,123.625
8.472175315677873E-6,2161,-8.125,123.875
1.0225170788528374E-5,2162,-8.125,124.125
7.822607516362445E-6,2163,-8.125,124.375
1.3950622099853677E-5,2164,-8.125,124.625
1.0596606840050281E-5,2165,-8.125,124.875
7.537230106597129E-6,2166,-8.125,125.125
1.4995597288197686E-5,2167,-8.125,125.625
9.251552446759866E-6,2168,-8.125,125.875
7.755987276171629E-6,2169,-8.125,127.125
1.1191982793507473E-5,2170,-8.125,127.625
8.646554418007207E-6,2171,-8.125,127.875
8.460172920857834E-6,2172,-8.125,128.125
2.691781241843969E-6,2173,-8.125,128.625
7.281719220774165E-6,2174,-8.125,128.875
2.99415751100206E-6,2175,-8.125,129.125
5.759124733686231E-6,2176,-8.125,129.625
1.540157948427272E-6,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
1.8645214812242564E-6,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
7.107366004319667E-6,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
5.9439671730182015E-6,2193,-8.125,140.625
1.3604362593380312E-6,2194,-8.125,140.875
,2195,-8.125,141.125
1.4050474828965419E-5,2196,-7.875,114.125
1.3730621637564003E-5,2197,-7.875,114.375
1.8169935605769665E-6,2198,-7.875,117.125
9.001418362988113E-6,2199,-7.875,125.625
4.070412950008666E-6,2200,-7.875,125.875
9.870832444449285E-6,2201,-7.875,126.125
1.1148514644994065E-5,2202,-7.875,126.375
4.31965041615765E-6,2203,-7.875,126.625
1.2999807648714514E-6,2204,-7.875,126.875
4.703859000913195E-6,2205,-7.875,129.625
1.1167429784731602E-5,2206,-7.875,129.875
8.789248876190893E-6,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
6.604442684998809E-6,2213,-7.875,138.375
3.7645875405209905E-6,2214,-7.875,138.625
,2215,-7.875,138.875
6.872694948811859E-6,2216,-7.875,139.125
6.8726949331990566E-6,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
4.218869872996626E-6,2220,-7.875,140.125
1.1907208972673023E-5,2221,-7.875,140.375
2.679193163359459E-6,2222,-7.875,140.625
3.845804240826438E-6,2223,-7.875,140.875
6.389778733875171E-6,2224,-7.875,141.125
1.765352516282387E-5,2225,-7.625,114.125
1.0602300365960043E-5,2226,-7.625,114.375
5.650918645409803E-6,2227,-7.625,117.125
6.633427070195772E-6,2228,-7.625,117.375
4.276310546442053E-6,2229,-7.625,117.875
8.637691119245036E-6,2230,-7.625,121.125
8.281124446030918E-6,2231,-7.625,125.875
5.619079860582268E-6,2232,-7.625,126.125
9.459021017844558E-6,2233,-7.625,126.375
1.1314844003237498E-5,2234,-7.625,126.625
6.512643731857988E-6,2235,-7.625,126.875
7.091006089217999E-6,2236,-7.625,127.375
7.648836514581503E-6,2237,-7.625,127.625
3.758304099618744E-6,2238,-7.625,129.625
3.497372482626778E-6,2239,-7.625,129.875
7.569991831014575E-6,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
2.2001057204618967E-6,2247,-7.625,138.375
1.0916433422768779E-5,2248,-7.625,138.625
1.0870372310124492E-5,2249,-7.625,138.875
5.960454861591211E-6,2250,-7.625,139.125
6.872695062548235E-6,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
4.562694461616394E-6,2254,-7.625,140.125
8.159677096969282E-6,2255,-7.625,140.375
1.084269585629636E-5,2256,-7.625,140.625
1.0972317545413893E-5,2257,-7.625,140.875
5.359992559898914E-6,2258,-7.625,141.125
4.682454506978963E-6,2259,-7.375,117.125
5.797166462451951E-6,2260,-7.375,117.375
5.633291378709989E-6,2261,-7.375,117.625
4.738144888467091E-6,2262,-7.375,117.875
4.853926421499229E-6,2263,-7.375,118.125
6.426139529916708E-6,2264,-7.375,120.875
9.096640873298622E-6,2265,-7.375,121.125
9.077532148629168E-6,2266,-7.375,121.375
3.4398382839551463E-6,2267,-7.375,121.625
1.311402084221411E-5,2268,-7.375,121.875
7.994646979754986E-6,2269,-7.375,127.375
1.0855898951820357E-5,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
4.5559902518798694E-6,2277,-7.375,138.625
6.094050604541391E-6,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
5.250093839535411E-6,2281,-7.375,139.625
3.30827550546298E-6,2282,-7.375,139.875
5.830200353283423E-6,2283,-7.375,140.125
2.4212631776191207E-6,2284,-7.375,140.375
2.9515035896386737E-6,2285,-7.375,140.625
6.401817693901172E-6,2286,-7.375,140.875
6.466336338096858E-6,2287,-7.375,141.125
1.3764069218426142E-5,2288,-7.125,114.125
9.311351133589784E-6,2289,-7.125,114.375
7.492853572335668E-6,2290,-7.125,114.625
9.690458286245184E-6,2291,-7.125,114.875
1.5283898480263777E-5,2292,-7.125,115.125
1.044537850959002E-5,2293,-7.125,115.375
1.0546167089052057E-5,2294,-7.125,115.625
1.0489454516765624E-5,2295,-7.125,115.875
7.079219480265831E-6,2296,-7.125,117.875
9.661768474716604E-6,2297,-7.125,118.125
7.496232184827704E-6,2298,-7.125,118.375
4.9092560131382165E-6,2299,-7.125,118.625
9.897203654949138E-6,2300,-7.125,120.625
9.730156473772089E-6,2301,-7.125,120.875
8.500313837064802E-6,2302,-7.125,121.125
5.941842236105908E-6,2303,-7.125,121.375
7.5772808606738265E-6,2304,-7.125,121.625
8.772959719467539E-6,2305,-7.125,121.875
6.9264881441842E-6,2306,-7.125,128.375
4.6690869065587E-6,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
5.2427035760042115E-6,2311,-7.125,134.375
1.3828915471745181E-5,2312,-7.125,134.625
7.506750075582317E-6,2313,-7.125,138.625
1.0555750299279254E-5,2314,-7.125,138.875
6.97808533457142E-6,2315,-7.125,139.125
6.816553710096279E-6,2316,-7.125,139.375
1.4205173969050456E-6,2317,-7.125,139.625
-3.731746955694672E-7,2318,-7.125,139.875
5.322339524113602E-6,2319,-7.125,140.125
9.93242670223413E-6,2320,-7.125,140.375
1.0327209623223913E-5,2321,-7.125,140.625
8.358946463560242E-6,2322,-7.125,140.875
6.816134355120454E-6,2323,-7.125,141.125
1.0172231702023533E-5,2324,-6.875,114.125
1.0529862365498235E-5,2325,-6.875,114.375
1.0395807562011694E-5,2326,-6.875,114.625
1.102032126591868E-5,2327,-6.875,115.125
1.0554138114877417E-5,2328,-6.875,115.375
1.0148743712568235E-5,2329,-6.875,115.625
1.211374070154897E-5,2330,-6.875,115.875
7.427812886047318E-6,2331,-6.875,116.125
1.154721170307673E-5,2332,-6.875,116.375
5.672830930243237E-6,2333,-6.875,118.875
4.75053781051685E-6,2334,-6.875,119.125
8.499078481488967E-6,2335,-6.875,120.375
4.656864601578371E-6,2336,-6.875,120.625
1.0242539961028998E-5,2337,-6.875,120.875
9.01527523263361E-6,2338,-6.875,121.125
-2.5665201447901336E-6,2339,-6.875,131.375
7.2685301591426545E-6,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
3.5056446686344063E-6,2343,-6.875,134.125
4.5265421880473465E-6,2344,-6.875,134.375
3.3575450060945865E-6,2345,-6.875,134.625
5.909593328203466E-6,2346,-6.875,134.875
5.5136649406347205E-6,2347,-6.875,138.625
8.7229999054347E-6,2348,-6.875,138.875
7.345715794644615E-6,2349,-6.875,139.125
6.437137777094205E-6,2350,-6.875,139.375
4.8140001108046734E-6,2351,-6.875,139.625
5.573628762027442E-6,2352,-6.875,139.875
5.7658405992130876E-6,2353,-6.875,140.125
9.956639312521168E-6,2354,-6.875,140.375
4.956514384690353E-6,2355,-6.875,140.625
6.422778457849149E-6,2356,-6.875,140.875
8.582298349258097E-6,2357,-6.875,141.125
1.234492764555051E-5,2358,-6.625,115.625
5.480556151094691E-6,2359,-6.625,118.375
1.1755979608948928E-5,2360,-6.625,118.875
1.0675650435395011E-5,2361,-6.625,120.375
8.096226245077005E-6,2362,-6.625,120.875
9.345590253523712E-6,2363,-6.625,121.125
7.740135769623165E-6,2364,-6.625,131.625
5.576246015674689E-6,2365,-6.625,134.125
3.566566240842826E-6,2366,-6.625,134.375
6.3160867720740614E-6,2367,-6.625,134.625
1.69585397455757E-6,2368,-6.625,134.875
6.141780256129314E-6,2369,-6.625,138.625
8.40109886825598E-6,2370,-6.625,138.875
7.691271539487211E-7,2371,-6.625,139.125
3.4336207761274967E-6,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
3.8022503029631255E-6,2375,-6.625,140.125
3.566911767029279E-6,2376,-6.625,140.375
5.8488618078362545E-6,2377,-6.625,140.625
8.734661688800057E-6,2378,-6.625,140.875
7.443994264074266E-6,2379,-6.375,115.625
8.048000171864977E-6,2380,-6.375,115.875
7.15618642627505E-6,2381,-6.375,120.375
7.24822198157664E-6,2382,-6.375,120.625
7.462527335745732E-6,2383,-6.375,120.875
1.1648759184780819E-5,2384,-6.375,121.125
7.551222916358889E-6,2385,-6.375,134.125
1.3041537244728026E-6,2386,-6.375,134.375
9.706398639101143E-6,2387,-6.375,134.625
-1.523214694917724E-6,2388,-6.375,134.875
2.719600382522217E-6,2389,-6.375,138.375
6.449480420049433E-6,2390,-6.375,138.625
4.867988236028047E-6,2391,-6.375,138.875
,2392,-6.375,139.125
6.940813420518667E-6,2393,-6.375,139.375
6.621573834060854E-6,2394,-6.375,139.625
7.107175196952203E-6,2395,-6.375,139.875
7.1201609498621895E-6,2396,-6.375,140.125
3.856054157518065E-6,2397,-6.375,140.375
6.0039635691052785E-6,2398,-6.375,140.625
7.224548751935904E-6,2399,-6.375,140.875
8.635690400301957E-6,2400,-6.375,141.125
4.454143356170049E-6,2401,-6.125,120.375
2.3365096189162105E-6,2402,-6.125,120.625
1.566056567159459E-5,2403,-6.125,122.625
1.0042167362255876E-5,2404,-6.125,124.125
8.367647890684493E-6,2405,-6.125,124.625
4.8729579975095E-6,2406,-6.125,132.375
2.120655692784073E-6,2407,-6.125,132.875
6.565593942914281E-6,2408,-6.125,134.125
4.508426508157405E-6,2409,-6.125,134.375
3.108457590808887E-6,2410,-6.125,134.625
3.5250860857428366E-6,2411,-6.125,134.875
9.332695366487381E-6,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
3.7150661491898507E-6,2415,-6.125,139.125
3.3635698343249146E-6,2416,-6.125,139.375
-2.173254989053132E-6,2417,-6.125,139.625
-1.172014152341608E-6,2418,-6.125,139.875
9.28749910370503E-6,2419,-6.125,140.125
8.031410696476066E-6,2420,-6.125,140.375
6.121114902046465E-6,2421,-6.125,140.625
5.04338785991757E-6,2422,-6.125,140.875
5.896968935323744E-6,2423,-6.125,141.125
1.0417722002020027E-5,2424,-5.875,120.375
5.577545635437364E-6,2425,-5.875,120.625
8.418381684284725E-6,2426,-5.875,123.875
7.88629843672974E-6,2427,-5.875,124.125
8.253967393622659E-6,2428,-5.875,124.375
2.4406954604625497E-6,2429,-5.875,132.125
3.128627267455946E-7,2430,-5.875,132.375
7.849702933841958E-6,2431,-5.875,132.625
8.684591435116388E-6,2432,-5.875,132.875
4.683766750689931E-6,2433,-5.875,134.125
1.4890009796714544E-6,2434,-5.875,134.375
5.396404043716671E-6,2435,-5.875,134.625
5.864573816218185E-6,2436,-5.875,134.875
6.744042382627234E-6,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
5.324836409431806E-6,2441,-5.875,139.125
3.534948944738998E-6,2442,-5.875,139.375
6.864757293766552E-6,2443,-5.875,139.625
6.94834826731231E-6,2444,-5.875,139.875
3.2762769369901693E-6,2445,-5.875,140.125
7.157478475075114E-6,2446,-5.875,140.375
5.421720142327629E-6,2447,-5.875,140.625
6.371240289657716E-6,2448,-5.875,140.875
4.856931729149893E-6,2449,-5.875,141.125
6.250484656770668E-6,2450,-5.625,114.375
1.2408719151514273E-5,2451,-5.625,118.375
1.6977913865650076E-6,2452,-5.625,118.625
6.303994095512239E-6,2453,-5.625,119.125
1.2576879734463023E-5,2454,-5.625,119.375
1.0949302431296872E-5,2455,-5.625,119.625
6.797489128163248E-6,2456,-5.625,119.875
-8.822701276669288E-6,2457,-5.625,120.125
3.1516545508386498E-6,2458,-5.625,120.375
1.0222662659281072E-5,2459,-5.625,121.875
