first,system:index,lat,lon
5.198764420652173E-5,231,-5.875,106.625
4.3679217752189204E-5,232,-5.875,106.875
3.406626048376963E-5,233,-5.875,107.125
,234,-5.875,107.375
,235,-5.875,110.125
3.0295303209871013E-5,236,-5.875,110.375
,237,-5.875,110.625
,238,-5.875,112.625
1.1720546228875854E-5,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
2.127305461135533E-5,246,-5.625,105.625
2.0945634357434878E-5,247,-5.625,105.875
,248,-5.625,106.625
,249,-5.625,110.125
9.974843350498955E-6,250,-5.625,110.375
,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
,288,-4.625,102.875
,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
2.1223572366272853E-5,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
6.369503739551938E-6,318,-4.125,103.125
1.4125454263742282E-5,319,-4.125,103.375
2.4754892323939613E-5,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
3.6934754416257386E-5,327,-4.125,105.375
,328,-4.125,105.625
1.7010402463509616E-5,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
3.0700958989797336E-6,334,-3.875,103.125
1.1309768050683254E-5,335,-3.875,103.375
2.5917192669901615E-5,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
2.9804479438499024E-5,344,-3.875,105.625
,345,-3.875,105.875
1.2299526976813185E-5,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
1.780615270868362E-5,351,-3.625,103.125
1.817898629624252E-5,352,-3.625,103.375
3.1504842132018676E-5,353,-3.625,103.625
,354,-3.625,103.875
1.6670717813524235E-5,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
2.5310560717384402E-5,358,-3.625,104.875
,359,-3.625,105.125
2.5777549946391876E-5,360,-3.625,105.375
1.7800865550571794E-5,361,-3.625,105.625
1.7724528431226377E-5,362,-3.625,105.875
,363,-3.625,111.875
,364,-3.375,100.375
8.806399545536435E-6,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
2.0429401594046748E-5,372,-3.375,103.125
2.1916631053620158E-5,373,-3.375,103.375
3.218024570219679E-5,374,-3.375,103.625
2.968913942243185E-5,375,-3.375,103.875
,376,-3.375,104.125
1.8588102383523404E-5,377,-3.375,104.375
,378,-3.375,104.625
2.9679196302476046E-5,379,-3.375,104.875
2.4953284080893344E-5,380,-3.375,105.125
1.3483894113909513E-5,381,-3.375,105.375
2.596439824604707E-5,382,-3.375,105.625
1.8861890637783374E-5,383,-3.375,105.875
1.797239714410183E-5,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
2.0171107853826148E-5,387,-3.375,107.875
1.4341109345567445E-5,388,-3.375,108.125
1.114387583997958E-5,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
9.769317695188139E-6,393,-3.375,112.625
1.4349468319959153E-5,394,-3.375,112.875
1.2094267822273256E-5,395,-3.375,113.375
1.4309959059378063E-5,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
3.14337087199622E-5,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
1.6398806974268242E-5,407,-3.125,103.125
1.9979009619695295E-5,408,-3.125,103.375
1.9766604556255958E-5,409,-3.125,103.625
2.286449059632972E-5,410,-3.125,103.875
3.58158057903885E-5,411,-3.125,104.125
2.8569642662352738E-5,412,-3.125,104.375
4.193945962972629E-5,413,-3.125,104.625
1.2024829278398806E-5,414,-3.125,104.875
1.586593374628342E-5,415,-3.125,105.125
1.5197250611925364E-5,416,-3.125,105.375
,417,-3.125,105.625
2.0000921374996635E-5,418,-3.125,105.875
1.428949013693701E-5,419,-3.125,106.125
1.5805300227983664E-5,420,-3.125,106.375
1.82282471180137E-5,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
1.2983655512161386E-5,426,-3.125,107.875
1.1900233171175205E-5,427,-3.125,108.125
-7.49315219849621E-6,428,-3.125,108.375
8.744629281254453E-6,429,-3.125,110.125
-1.3918983849352703E-6,430,-3.125,110.625
7.80961960675388E-6,431,-3.125,110.875
1.193263961597297E-5,432,-3.125,111.125
8.560686195421654E-6,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
1.0056962197864115E-5,437,-3.125,112.625
1.1153839742388284E-5,438,-3.125,112.875
1.019578048231693E-5,439,-3.125,113.125
1.3333500003511741E-5,440,-3.125,113.375
9.445870323850698E-6,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
1.7889353713893012E-5,445,-2.875,101.375
2.660514868681318E-5,446,-2.875,101.625
,447,-2.875,101.875
7.710373136257141E-6,448,-2.875,102.125
1.4240284656821937E-5,449,-2.875,102.375
2.1253447062082905E-5,450,-2.875,102.625
2.269182042026405E-5,451,-2.875,102.875
1.6723886382044107E-5,452,-2.875,103.125
2.5693189740372027E-5,453,-2.875,103.375
2.1143537771725355E-5,454,-2.875,103.625
2.0435423338385712E-5,455,-2.875,103.875
2.3489634480994516E-5,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
-1.949653561774723E-6,466,-2.875,106.625
5.6251902150339835E-6,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
1.1294628543653081E-5,470,-2.875,107.625
1.1294628149960853E-5,471,-2.875,107.875
9.097493097353767E-6,472,-2.875,108.125
,473,-2.875,108.375
5.710154607415447E-6,474,-2.875,110.125
1.000699948217779E-5,475,-2.875,110.375
1.5720022457392562E-6,476,-2.875,110.625
-1.1284793321595072E-6,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
5.546831982890844E-7,480,-2.875,111.625
1.3796077478384392E-5,481,-2.875,111.875
1.4621895262157472E-5,482,-2.875,112.125
1.4484814911508733E-5,483,-2.875,112.375
3.7828096457953844E-6,484,-2.875,112.625
1.2979426789940613E-5,485,-2.875,112.875
1.2612660158480594E-5,486,-2.875,113.125
1.0668993319528376E-5,487,-2.875,113.375
9.128315815294822E-6,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
7.295790483314071E-6,491,-2.625,101.125
1.1276536119916158E-5,492,-2.625,101.375
1.872650514074686E-5,493,-2.625,101.625
,494,-2.625,101.875
1.615257768656914E-5,495,-2.625,102.125
1.709453200097199E-5,496,-2.625,102.375
1.6607599407956987E-5,497,-2.625,102.625
1.756690379289756E-5,498,-2.625,102.875
2.1785631388105463E-5,499,-2.625,103.125
2.3667421542090814E-5,500,-2.625,103.375
1.8164644443267282E-5,501,-2.625,103.625
1.8810036531765166E-5,502,-2.625,103.875
2.0605862940839876E-5,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
9.86958572024439E-6,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
2.4661167500667614E-6,521,-2.625,110.125
3.8065324183645373E-7,522,-2.625,110.375
9.54655393777417E-6,523,-2.625,110.625
9.628327076434626E-6,524,-2.625,110.875
1.0025060287175191E-5,525,-2.625,111.125
1.0933339753371096E-5,526,-2.625,111.375
4.318589621104169E-6,527,-2.625,111.625
1.3691900228034681E-5,528,-2.625,111.875
1.2258278793708553E-5,529,-2.625,112.125
1.1839682152482626E-5,530,-2.625,112.375
8.337776974397013E-6,531,-2.625,112.625
1.1767116882937954E-5,532,-2.625,112.875
1.4611885286682355E-5,533,-2.625,113.125
1.4313201056993557E-5,534,-2.625,113.375
9.080484023109554E-6,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
5.018677432179975E-6,543,-2.375,102.125
2.756840370086464E-5,544,-2.375,102.375
1.2640940173883308E-5,545,-2.375,102.625
1.6491320711365415E-5,546,-2.375,102.875
1.247491215803001E-5,547,-2.375,103.125
1.6696177386814107E-5,548,-2.375,103.375
1.9818209641499614E-5,549,-2.375,103.625
1.6434788265310276E-5,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
1.3747206867167502E-5,561,-2.375,108.625
,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
1.3376202608503907E-5,565,-2.375,110.375
1.7735778267236788E-5,566,-2.375,110.625
7.581470647472889E-6,567,-2.375,110.875
7.251052490491076E-6,568,-2.375,111.125
,569,-2.375,111.375
8.220566466752092E-6,570,-2.375,111.625
1.3219525154466015E-5,571,-2.375,111.875
1.2152824387166269E-5,572,-2.375,112.125
1.0936695435209455E-5,573,-2.375,112.375
1.1668574718372477E-5,574,-2.375,112.625
1.0584844604621063E-5,575,-2.375,112.875
1.2379130301926419E-5,576,-2.375,113.125
1.2312520380741805E-5,577,-2.375,113.375
1.390007400638924E-5,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
1.3964578319751107E-5,581,-2.125,100.875
1.911954397599133E-5,582,-2.125,101.125
2.275260164653294E-5,583,-2.125,101.375
-1.2744736730480246E-6,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
2.032326687956869E-5,587,-2.125,102.375
1.1741058336955705E-5,588,-2.125,102.625
1.8751299892040116E-5,589,-2.125,102.875
1.544534507065484E-5,590,-2.125,103.125
1.6067282342289096E-5,591,-2.125,103.375
1.8882269880083867E-5,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
,604,-2.125,110.125
9.323000491020893E-6,605,-2.125,110.375
5.637898767644689E-6,606,-2.125,110.625
3.986825355012325E-6,607,-2.125,110.875
6.045262783422165E-6,608,-2.125,111.125
1.1987697618058512E-5,609,-2.125,111.375
1.2406678161241093E-5,610,-2.125,111.625
7.938874533143557E-6,611,-2.125,111.875
1.1255636633007059E-5,612,-2.125,112.125
1.1441440162593097E-5,613,-2.125,112.375
9.961251820330584E-6,614,-2.125,112.625
8.546462042203552E-6,615,-2.125,112.875
1.008100452518135E-5,616,-2.125,113.125
1.712910404050754E-5,617,-2.125,113.375
1.1869696751056022E-5,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
6.233897703350206E-6,621,-1.875,99.375
,622,-1.875,99.625
1.5138656266989814E-5,623,-1.875,100.625
1.3334793069237944E-5,624,-1.875,100.875
1.4851080680944024E-5,625,-1.875,101.125
1.3249081584769283E-5,626,-1.875,101.375
3.203152948878707E-5,627,-1.875,101.625
1.867785555058959E-5,628,-1.875,101.875
2.3830502076471622E-5,629,-1.875,102.125
2.3338211084237338E-5,630,-1.875,102.375
1.3935340663466731E-5,631,-1.875,102.625
2.453044844617887E-5,632,-1.875,102.875
2.190274145839117E-5,633,-1.875,103.125
,634,-1.875,103.375
3.0591912302522575E-5,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
1.4195588755770887E-5,646,-1.875,109.875
7.899727464863593E-6,647,-1.875,110.125
1.2893742813382356E-5,648,-1.875,110.375
-4.418418564068393E-6,649,-1.875,110.625
7.018085351169601E-6,650,-1.875,110.875
,651,-1.875,111.125
1.9194541361557578E-5,652,-1.875,111.375
6.6560552292553785E-6,653,-1.875,111.625
1.0989384669290459E-5,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
7.92164963145711E-6,657,-1.875,112.625
1.03884574064547E-5,658,-1.875,112.875
1.3268964676421451E-5,659,-1.875,113.125
1.2087996037674639E-5,660,-1.875,113.375
1.4826497648665213E-5,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
1.670393795174184E-5,665,-1.625,100.375
1.1151259544196967E-5,666,-1.625,100.625
,667,-1.625,100.875
-2.6561597286068713E-6,668,-1.625,101.125
1.1798703472940915E-5,669,-1.625,101.375
1.2313433343054874E-5,670,-1.625,101.625
1.5205738011678876E-5,671,-1.625,101.875
2.428860018396038E-5,672,-1.625,102.125
2.132005915346812E-5,673,-1.625,102.375
1.862552980544224E-5,674,-1.625,102.625
2.516594664046083E-5,675,-1.625,102.875
3.689429364338572E-5,676,-1.625,103.125
2.9507365246027783E-5,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
7.89470441764251E-6,687,-1.625,108.625
1.0166772127706884E-5,688,-1.625,108.875
1.0409124458473534E-5,689,-1.625,109.125
9.438373659489469E-6,690,-1.625,109.375
1.0020312414693493E-5,691,-1.625,109.875
1.3705597588698915E-5,692,-1.625,110.125
1.2032706679608671E-5,693,-1.625,110.375
1.3214507859045636E-5,694,-1.625,110.625
9.715619619396591E-6,695,-1.625,110.875
,696,-1.625,111.125
,697,-1.625,111.375
1.1519553936145596E-5,698,-1.625,111.625
8.73255543849658E-6,699,-1.625,111.875
1.615566009852211E-5,700,-1.625,112.125
9.302628483619053E-6,701,-1.625,112.375
5.837112363082249E-6,702,-1.625,112.625
7.504220745796344E-7,703,-1.625,112.875
9.764801232016027E-6,704,-1.625,113.125
9.004321417105346E-6,705,-1.625,113.375
1.1023388657387021E-5,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
1.600856877640159E-6,710,-1.375,100.375
2.4125012396982683E-6,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
1.6322431481258838E-5,714,-1.375,101.375
2.0743565542470816E-5,715,-1.375,101.625
1.3955609213278737E-5,716,-1.375,101.875
1.8237660293229237E-5,717,-1.375,102.125
2.1922589168528093E-5,718,-1.375,102.375
1.661473839934022E-5,719,-1.375,102.625
1.7989331781199164E-5,720,-1.375,102.875
2.5765549743841576E-5,721,-1.375,103.125
3.10724263991875E-5,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
-2.887456220073249E-7,729,-1.375,108.875
,730,-1.375,109.125
1.2655718090573229E-6,731,-1.375,109.375
1.290332433968876E-5,732,-1.375,109.625
3.2326004374823526E-6,733,-1.375,109.875
5.14849099984574E-6,734,-1.375,110.125
8.152432928920461E-6,735,-1.375,110.375
1.2976085203857495E-5,736,-1.375,110.625
1.1669345364314143E-5,737,-1.375,110.875
1.9181228928327566E-5,738,-1.375,111.125
9.300930986642215E-6,739,-1.375,111.375
9.832189145565104E-6,740,-1.375,111.625
,741,-1.375,111.875
1.1721484793852986E-5,742,-1.375,112.125
9.534861110304904E-6,743,-1.375,112.375
4.89665750040194E-6,744,-1.375,112.625
8.945027057781291E-6,745,-1.375,112.875
1.6562128109379474E-5,746,-1.375,113.125
8.907118430640294E-6,747,-1.375,113.375
7.545785687588092E-6,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
,752,-1.125,100.125
,753,-1.125,100.375
