first,system:index,lat,lon
,2076,-8.625,140.625
,2077,-8.625,140.875
7.392445371714492E-6,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
2.4126527481837214E-5,2086,-8.375,116.125
2.4457008058472072E-5,2087,-8.375,116.375
2.0774641226090293E-5,2088,-8.375,116.625
9.459907220295426E-6,2089,-8.375,116.875
8.1723845943837E-6,2090,-8.375,117.125
9.126481127612548E-6,2091,-8.375,117.375
4.96993931929288E-6,2092,-8.375,117.625
-2.9472035245048062E-6,2093,-8.375,117.875
1.1398185591887326E-5,2094,-8.375,118.125
1.5017843494082771E-5,2095,-8.375,118.375
1.389048393540459E-5,2096,-8.375,118.625
1.075866590942744E-5,2097,-8.375,118.875
8.694188993008792E-6,2098,-8.375,119.125
8.089289577488046E-6,2099,-8.375,119.375
5.715530585134239E-6,2100,-8.375,119.625
4.590916873217784E-6,2101,-8.375,119.875
8.294164826394943E-6,2102,-8.375,120.125
1.3392826119170806E-5,2103,-8.375,120.375
1.3224336350834597E-5,2104,-8.375,120.625
1.0534067523606696E-5,2105,-8.375,120.875
1.2615773974770583E-5,2106,-8.375,121.125
8.67841022737373E-6,2107,-8.375,121.375
7.2886696953274156E-6,2108,-8.375,121.625
4.077382967522058E-6,2109,-8.375,121.875
9.186096445478568E-6,2110,-8.375,122.125
5.274170784816806E-6,2111,-8.375,122.375
1.5482663035822516E-5,2112,-8.375,122.625
1.0901838523035537E-5,2113,-8.375,122.875
3.217976881178237E-6,2114,-8.375,123.125
8.071341963150694E-6,2115,-8.375,123.375
4.3057383758154923E-7,2116,-8.375,123.625
4.652999119867683E-6,2117,-8.375,123.875
6.205104863764376E-6,2118,-8.375,124.125
4.7682596867463565E-6,2119,-8.375,124.375
6.976199162109476E-6,2120,-8.375,124.625
6.048963249405541E-6,2121,-8.375,124.875
5.601872768363146E-6,2122,-8.375,125.125
1.47871815780489E-6,2123,-8.375,127.875
3.4413525174475343E-6,2124,-8.375,128.125
4.2336944282715676E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
-5.06554036111995E-7,2130,-8.375,138.625
7.131714890327399E-6,2131,-8.375,138.875
4.881112448383514E-6,2132,-8.375,139.125
1.294236695219288E-5,2133,-8.375,140.125
1.211367354205937E-5,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
8.476282827562895E-6,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
2.2952812300188962E-5,2141,-8.125,114.875
2.6388082870398957E-5,2142,-8.125,115.125
8.110220678036205E-6,2143,-8.125,115.375
1.2291515555955643E-5,2144,-8.125,115.625
2.3119773066221383E-5,2145,-8.125,116.375
7.338434732566973E-6,2146,-8.125,117.375
9.955516340067383E-6,2147,-8.125,117.625
9.691934660710387E-6,2148,-8.125,117.875
1.1691150168913427E-5,2149,-8.125,118.125
1.047376241419958E-5,2150,-8.125,118.375
6.295383094196996E-6,2151,-8.125,118.625
5.615793733488273E-6,2152,-8.125,118.875
6.175753998930373E-6,2153,-8.125,119.125
9.186370484157392E-6,2154,-8.125,120.375
4.327708178185903E-6,2155,-8.125,122.125
-7.250211865808597E-8,2156,-8.125,122.625
7.333475806783847E-6,2157,-8.125,122.875
5.190618156047606E-6,2158,-8.125,123.125
4.253208818497125E-6,2159,-8.125,123.375
1.1869001057730534E-6,2160,-8.125,123.625
4.85944468442245E-6,2161,-8.125,123.875
5.766471001430266E-6,2162,-8.125,124.125
6.2937920727830055E-6,2163,-8.125,124.375
5.3679489939821695E-6,2164,-8.125,124.625
3.3073073425901315E-6,2165,-8.125,124.875
7.844312137246681E-6,2166,-8.125,125.125
2.368396417852303E-6,2167,-8.125,125.625
3.049229227580439E-6,2168,-8.125,125.875
-5.907887330614002E-6,2169,-8.125,127.125
6.921655107859809E-6,2170,-8.125,127.625
6.541093747008353E-6,2171,-8.125,127.875
3.414630090026706E-6,2172,-8.125,128.125
8.755108649572248E-6,2173,-8.125,128.625
8.189892226100006E-6,2174,-8.125,128.875
8.962210759339817E-6,2175,-8.125,129.125
4.7830154409880215E-6,2176,-8.125,129.625
4.359886470853671E-6,2177,-8.125,129.875
8.817671477867384E-6,2178,-8.125,130.875
-3.2576113431629227E-6,2179,-8.125,131.125
7.390146812910293E-7,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
5.6274923530000055E-6,2188,-8.125,139.375
5.460060123818733E-6,2189,-8.125,139.625
1.1081765578981257E-5,2190,-8.125,139.875
8.037916284125098E-6,2191,-8.125,140.125
,2192,-8.125,140.375
4.595530912407312E-6,2193,-8.125,140.625
5.482721879970134E-6,2194,-8.125,140.875
8.623163033932892E-6,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
1.1060018497279672E-5,2198,-7.875,117.125
,2199,-7.875,125.625
,2200,-7.875,125.875
-4.053561021668901E-6,2201,-7.875,126.125
2.7547120700844962E-6,2202,-7.875,126.375
4.09580637460137E-7,2203,-7.875,126.625
9.789265954978037E-6,2204,-7.875,126.875
5.775960232492245E-6,2205,-7.875,129.625
4.237977173429068E-6,2206,-7.875,129.875
5.596973737182917E-6,2207,-7.875,130.125
4.411668008446292E-6,2208,-7.875,130.875
2.4414529481194343E-5,2209,-7.875,131.125
-8.091863361481518E-7,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
6.006997086142118E-6,2213,-7.875,138.375
5.08606913264415E-6,2214,-7.875,138.625
6.6684196859192515E-6,2215,-7.875,138.875
3.491558831056695E-6,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
1.5203280605153622E-5,2219,-7.875,139.875
8.50771068867209E-6,2220,-7.875,140.125
,2221,-7.875,140.375
4.03642673095373E-6,2222,-7.875,140.625
5.821042981339934E-6,2223,-7.875,140.875
8.822393142121481E-6,2224,-7.875,141.125
,2225,-7.625,114.125
2.2371551933053717E-5,2226,-7.625,114.375
6.14637581955109E-6,2227,-7.625,117.125
1.3791389022915334E-5,2228,-7.625,117.375
3.0319800691659845E-6,2229,-7.625,117.875
7.174639961697202E-6,2230,-7.625,121.125
-5.109956564195235E-6,2231,-7.625,125.875
5.268036863208327E-6,2232,-7.625,126.125
3.6357097090340593E-6,2233,-7.625,126.375
5.430192444128388E-6,2234,-7.625,126.625
3.288601498691861E-7,2235,-7.625,126.875
6.462427210032214E-6,2236,-7.625,127.375
4.9184162877015064E-6,2237,-7.625,127.625
5.662712921357431E-6,2238,-7.625,129.625
4.1585631222093045E-6,2239,-7.625,129.875
4.245958949168304E-6,2240,-7.625,130.125
7.3515801332795716E-6,2241,-7.625,130.875
5.366055048832307E-6,2242,-7.625,131.125
-1.1745836179594438E-5,2243,-7.625,131.375
3.3426477564258276E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
4.587157172298635E-6,2248,-7.625,138.625
4.930583780118969E-6,2249,-7.625,138.875
3.2891717822300907E-6,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
1.526630645349995E-5,2253,-7.625,139.875
1.8413697044855393E-5,2254,-7.625,140.125
,2255,-7.625,140.375
5.809305294450151E-6,2256,-7.625,140.625
6.851615112315659E-6,2257,-7.625,140.875
7.531689765685246E-6,2258,-7.625,141.125
4.516921214101995E-6,2259,-7.375,117.125
1.6353356323176813E-5,2260,-7.375,117.375
1.1584437682189404E-5,2261,-7.375,117.625
,2262,-7.375,117.875
8.697690600039013E-6,2263,-7.375,118.125
-2.7637845493853444E-6,2264,-7.375,120.875
4.0705756333494854E-6,2265,-7.375,121.125
4.721290243226456E-6,2266,-7.375,121.375
,2267,-7.375,121.625
-1.7779097074972074E-5,2268,-7.375,121.875
4.208308160946665E-6,2269,-7.375,127.375
6.464713236565343E-6,2270,-7.375,128.625
2.5765492424115237E-6,2271,-7.375,130.875
3.908245377152942E-6,2272,-7.375,131.125
6.038058654273102E-6,2273,-7.375,131.375
3.2522982950947703E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
6.625868711092192E-6,2277,-7.375,138.625
7.46393596293117E-6,2278,-7.375,138.875
1.2676414637080247E-5,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
5.475916838593058E-6,2282,-7.375,139.875
5.694339114745937E-6,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
8.745017025299937E-6,2286,-7.375,140.875
,2287,-7.375,141.125
1.1472298401660304E-5,2288,-7.125,114.125
1.6759965920472042E-5,2289,-7.125,114.375
1.5210198811009276E-5,2290,-7.125,114.625
1.3665526869655023E-5,2291,-7.125,114.875
1.2002195940682258E-5,2292,-7.125,115.125
8.530794830708855E-6,2293,-7.125,115.375
1.3244271650699985E-5,2294,-7.125,115.625
1.213900901175013E-5,2295,-7.125,115.875
1.5669949389039405E-5,2296,-7.125,117.875
,2297,-7.125,118.125
4.25008739977694E-6,2298,-7.125,118.375
,2299,-7.125,118.625
5.09931666542105E-6,2300,-7.125,120.625
3.2968935696547514E-6,2301,-7.125,120.875
7.831946121236152E-6,2302,-7.125,121.125
1.072429810248759E-5,2303,-7.125,121.375
1.2672467116252776E-5,2304,-7.125,121.625
4.190755227597235E-6,2305,-7.125,121.875
4.718831884501773E-6,2306,-7.125,128.375
4.832348606612867E-6,2307,-7.125,128.625
2.0595219544963797E-6,2308,-7.125,131.375
3.6408353112967315E-6,2309,-7.125,131.625
3.3431024942852084E-6,2310,-7.125,131.875
3.3294864726333766E-6,2311,-7.125,134.375
6.800950969322508E-6,2312,-7.125,134.625
7.141500685827748E-6,2313,-7.125,138.625
7.102490710852241E-6,2314,-7.125,138.875
5.306680941694899E-6,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
1.386684539641327E-5,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
8.311680549243357E-6,2321,-7.125,140.625
1.1837659081637828E-5,2322,-7.125,140.875
,2323,-7.125,141.125
1.5929459402332093E-5,2324,-6.875,114.125
1.5262622994425075E-5,2325,-6.875,114.375
1.2480906247478749E-5,2326,-6.875,114.625
1.2253301448380644E-5,2327,-6.875,115.125
1.5081042039391249E-5,2328,-6.875,115.375
1.6206610056358847E-5,2329,-6.875,115.625
1.7174537947764193E-5,2330,-6.875,115.875
1.0801199199205073E-5,2331,-6.875,116.125
1.2332179093918672E-5,2332,-6.875,116.375
,2333,-6.875,118.875
,2334,-6.875,119.125
4.374410312418692E-6,2335,-6.875,120.375
1.611971882190745E-5,2336,-6.875,120.625
5.6612630538347205E-6,2337,-6.875,120.875
9.292147684239397E-6,2338,-6.875,121.125
1.9867687291408033E-6,2339,-6.875,131.375
3.181060570880341E-6,2340,-6.875,131.625
2.8886262909163334E-6,2341,-6.875,131.875
4.0428940616309805E-6,2342,-6.875,132.125
1.5871472376157166E-5,2343,-6.875,134.125
2.0632429775997086E-7,2344,-6.875,134.375
4.057987302581036E-6,2345,-6.875,134.625
5.315668607333135E-6,2346,-6.875,134.875
5.011692376445061E-6,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
7.991818287694022E-6,2350,-6.875,139.375
9.64836234420493E-6,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
3.151089922837338E-6,2355,-6.875,140.625
6.276386645577023E-6,2356,-6.875,140.875
7.3823003153927844E-6,2357,-6.875,141.125
1.1787680948972869E-5,2358,-6.625,115.625
1.2691667661571098E-5,2359,-6.625,118.375
6.781023420342272E-6,2360,-6.625,118.875
5.012058942728871E-6,2361,-6.625,120.375
,2362,-6.625,120.875
1.9050620733353803E-6,2363,-6.625,121.125
1.8119260089625476E-6,2364,-6.625,131.625
6.684745387836711E-6,2365,-6.625,134.125
1.0853489801900433E-6,2366,-6.625,134.375
5.351231911061097E-6,2367,-6.625,134.625
5.972397551920642E-6,2368,-6.625,134.875
5.927929337827101E-6,2369,-6.625,138.625
5.506929834054175E-6,2370,-6.625,138.875
,2371,-6.625,139.125
6.225537666074936E-6,2372,-6.625,139.375
7.000599041161913E-6,2373,-6.625,139.625
,2374,-6.625,139.875
9.884673924353804E-6,2375,-6.625,140.125
,2376,-6.625,140.375
7.544671845841218E-6,2377,-6.625,140.625
6.710170228747666E-6,2378,-6.625,140.875
1.2148866875588503E-5,2379,-6.375,115.625
8.30181274766842E-6,2380,-6.375,115.875
3.91898337279902E-6,2381,-6.375,120.375
5.776066705784746E-6,2382,-6.375,120.625
9.009152334583415E-6,2383,-6.375,120.875
1.0729859255139719E-5,2384,-6.375,121.125
-5.462793794358886E-6,2385,-6.375,134.125
,2386,-6.375,134.375
-1.5917017960527192E-6,2387,-6.375,134.625
2.7361697977117446E-6,2388,-6.375,134.875
3.6357448849411226E-6,2389,-6.375,138.375
3.0673992091405914E-6,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
6.495493423141986E-6,2394,-6.375,139.625
4.23094709565925E-6,2395,-6.375,139.875
3.370348819655407E-6,2396,-6.375,140.125
,2397,-6.375,140.375
9.945139937903918E-6,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
1.2500257292204061E-5,2401,-6.125,120.375
7.11012726710717E-6,2402,-6.125,120.625
,2403,-6.125,122.625
2.9452632805006593E-6,2404,-6.125,124.125
3.0353266458493512E-6,2405,-6.125,124.625
,2406,-6.125,132.375
7.59734302366059E-6,2407,-6.125,132.875
8.330995609637227E-6,2408,-6.125,134.125
,2409,-6.125,134.375
9.201662225479288E-6,2410,-6.125,134.625
2.0446000401760694E-6,2411,-6.125,134.875
6.330913480020796E-6,2412,-6.125,138.375
6.276501315676745E-6,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
8.30697717785619E-6,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
9.42685477236908E-6,2424,-5.875,120.375
5.383002600626148E-6,2425,-5.875,120.625
3.1294801908738824E-6,2426,-5.875,123.875
4.4554334245763626E-6,2427,-5.875,124.125
2.5779064063388124E-6,2428,-5.875,124.375
-3.3306620633639475E-6,2429,-5.875,132.125
6.206678044982762E-6,2430,-5.875,132.375
2.0358069569652058E-6,2431,-5.875,132.625
9.425177117858541E-7,2432,-5.875,132.875
9.530386883890384E-6,2433,-5.875,134.125
3.5765458082756606E-6,2434,-5.875,134.375
6.998510863561729E-7,2435,-5.875,134.625
2.350246254085427E-6,2436,-5.875,134.875
9.321248124010395E-6,2437,-5.875,138.125
5.725381741546459E-6,2438,-5.875,138.375
5.819206441368404E-6,2439,-5.875,138.625
,2440,-5.875,138.875
6.007627643409729E-6,2441,-5.875,139.125
9.323938764135284E-6,2442,-5.875,139.375
1.432438521886462E-5,2443,-5.875,139.625
9.39197445111648E-6,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
7.482470346604456E-6,2447,-5.875,140.625
5.421745276564488E-6,2448,-5.875,140.875
7.228698444383115E-6,2449,-5.875,141.125
,2450,-5.625,114.375
,2451,-5.625,118.375
1.4213359531297928E-5,2452,-5.625,118.625
1.2000278320408873E-5,2453,-5.625,119.125
1.1424965091876587E-5,2454,-5.625,119.375
1.2037343519489103E-5,2455,-5.625,119.625
1.0914131798430453E-5,2456,-5.625,119.875
1.6674603842457813E-5,2457,-5.625,120.125
1.1764224158608084E-5,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
2.2483238920561986E-5,2461,-5.625,122.375
1.0099759006131874E-5,2462,-5.625,122.625
,2463,-5.625,122.875
7.591980623101683E-6,2464,-5.625,123.625
7.798952963498614E-6,2465,-5.625,123.875
5.975535862015598E-6,2466,-5.625,124.125
3.5003690857800855E-6,2467,-5.625,124.375
1.0106298941204998E-5,2468,-5.625,131.875
4.828537709065533E-6,2469,-5.625,132.125
2.3343755344824746E-6,2470,-5.625,132.375
1.474082434298244E-6,2471,-5.625,132.625
8.011338559927138E-6,2472,-5.625,132.875
5.040708432157444E-6,2473,-5.625,133.125
,2474,-5.625,134.125
3.0912857878089924E-6,2475,-5.625,134.375
-5.691603010196104E-7,2476,-5.625,134.625
4.19760647665952E-6,2477,-5.625,134.875
1.0438712991621227E-5,2478,-5.625,138.125
8.779262436602586E-6,2479,-5.625,138.375
,2480,-5.625,138.625
1.0773040120615509E-5,2481,-5.625,138.875
5.626538480056453E-6,2482,-5.625,139.125
5.977882213355028E-6,2483,-5.625,139.375
7.105742775174411E-6,2484,-5.625,139.625
6.793464023618057E-6,2485,-5.625,139.875
7.695699312769954E-6,2486,-5.625,140.125
1.3200358166972913E-5,2487,-5.625,140.375
6.3609793333704575E-6,2488,-5.625,140.625
5.105312069614294E-6,2489,-5.625,140.875
6.357325447806446E-6,2490,-5.625,141.125
,2491,-5.375,114.375
,2492,-5.375,117.875
6.107331217307659E-6,2493,-5.375,118.375
1.3982773112532502E-5,2494,-5.375,118.625
1.4244695073929158E-5,2495,-5.375,119.125
1.2017369861498879E-5,2496,-5.375,119.375
2.286152480983433E-5,2497,-5.375,119.625
7.1143672391937015E-6,2498,-5.375,119.875
1.2976343309505821E-5,2499,-5.375,120.125
1.3766598396710651E-5,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
2.838281326756435E-6,2503,-5.375,122.375
9.158730140038315E-6,2504,-5.375,122.625
9.329233629535953E-6,2505,-5.375,122.875
1.1966063038257244E-6,2506,-5.375,123.125
5.8774189843049565E-6,2507,-5.375,123.375
7.145185608167374E-6,2508,-5.375,123.625
6.959882935098314E-6,2509,-5.375,123.875
3.5299936460186145E-6,2510,-5.375,124.375
-7.213458509124565E-7,2511,-5.375,131.875
3.5946436429475817E-6,2512,-5.375,132.125
4.426262067508685E-6,2513,-5.375,132.625
2.5454896026581287E-6,2514,-5.375,132.875
3.6080191926439498E-6,2515,-5.375,133.125
3.808200412165381E-6,2516,-5.375,134.375
5.178494741683049E-6,2517,-5.375,134.625
7.689036001386543E-6,2518,-5.375,137.625
6.2586612096191736E-6,2519,-5.375,137.875
3.999576254565725E-6,2520,-5.375,138.125
-9.415970099679071E-7,2521,-5.375,138.375
,2522,-5.375,138.625
8.792255474731481E-6,2523,-5.375,138.875
1.0169908669879638E-5,2524,-5.375,139.125
1.3173351079467409E-5,2525,-5.375,139.375
1.0472741410779427E-5,2526,-5.375,139.625
8.00874107463029E-6,2527,-5.375,139.875
5.551930768703952E-6,2528,-5.375,140.125
9.500904698069322E-6,2529,-5.375,140.375
6.7057429333930155E-6,2530,-5.375,140.625
5.07413934018764E-6,2531,-5.375,140.875
1.7076659872451698E-6,2532,-5.375,141.125
,2533,-5.125,114.625
7.57046444837226E-6,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
1.3565500894000952E-5,2538,-5.125,119.375
2.2957216168291357E-5,2539,-5.125,119.625
1.950244285521019E-5,2540,-5.125,119.875
1.537068716161059E-5,2541,-5.125,120.125
1.1747855714874567E-5,2542,-5.125,120.375
1.3963506626021774E-5,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
2.335145173460217E-6,2546,-5.125,122.625
8.067146956232403E-6,2547,-5.125,122.875
4.957282616042132E-6,2548,-5.125,123.125
5.4387063067108274E-6,2549,-5.125,123.625
-8.277032565307935E-6,2550,-5.125,132.125
8.212268787645572E-6,2551,-5.125,137.125
7.833150233459626E-6,2552,-5.125,137.375
6.608451470968342E-6,2553,-5.125,137.625
5.4580471307523615E-6,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
1.2426946221719748E-5,2557,-5.125,138.625
,2558,-5.125,138.875
6.409429081715936E-6,2559,-5.125,139.125
9.922946672632469E-6,2560,-5.125,139.375
1.1508322737270166E-5,2561,-5.125,139.625
8.129206773313893E-6,2562,-5.125,139.875
5.375599940132558E-6,2563,-5.125,140.125
1.7901385676934733E-6,2564,-5.125,140.375
4.280436270375769E-6,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.0406460695823551E-5,2568,-4.875,119.125
1.5453952983280125E-5,2569,-4.875,119.375
1.3224463388865004E-5,2570,-4.875,119.625
8.731896042380668E-6,2571,-4.875,119.875
2.0030546881104776E-5,2572,-4.875,120.125
1.2050678252475454E-5,2573,-4.875,120.375
1.1723254301547815E-5,2574,-4.875,121.625
7.1380162188199595E-6,2575,-4.875,121.875
4.108534121550454E-6,2576,-4.875,122.125
8.197953428529902E-6,2577,-4.875,122.375
1.3781344253032202E-6,2578,-4.875,122.625
7.3743273158351355E-6,2579,-4.875,122.875
1.6295242913502288E-6,2580,-4.875,123.125
6.057638640056523E-6,2581,-4.875,131.625
2.2933539197277806E-6,2582,-4.875,131.875
9.744816929551316E-6,2583,-4.875,136.375
1.0687722468475647E-5,2584,-4.875,136.625
1.0792573807614279E-5,2585,-4.875,136.875
6.0246030863636874E-6,2586,-4.875,137.125
5.3340370034129546E-6,2587,-4.875,137.375
9.84962906311299E-6,2588,-4.875,137.625
1.2499473359177478E-5,2589,-4.875,137.875
8.077431647152924E-6,2590,-4.875,138.125
7.977899947091822E-6,2591,-4.875,138.375
6.4747381400313765E-6,2592,-4.875,138.625
8.552500971075159E-6,2593,-4.875,138.875
,2594,-4.875,139.125
1.2012818249122628E-5,2595,-4.875,139.375
5.43183293738437E-6,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
1.0057118785841776E-5,2601,-4.875,140.875
3.2935711093728154E-6,2602,-4.875,141.125
1.6787992193529597E-5,2603,-4.625,115.625
1.755664598143461E-5,2604,-4.625,115.875
,2605,-4.625,118.875
5.863128423182657E-6,2606,-4.625,119.125
1.2885810997232455E-5,2607,-4.625,119.375
2.0227848146926502E-5,2608,-4.625,119.625
2.9816719272987363E-5,2609,-4.625,119.875
1.2383081924268484E-5,2610,-4.625,120.125
1.3678621835284423E-5,2611,-4.625,120.375
7.383943375285499E-6,2612,-4.625,121.375
1.0358947692612572E-5,2613,-4.625,121.625
7.317386345918736E-6,2614,-4.625,121.875
8.357034509056169E-6,2615,-4.625,122.125
4.935722950792054E-6,2616,-4.625,122.375
3.956857006170138E-6,2617,-4.625,122.625
9.570785059929316E-6,2618,-4.625,122.875
,2619,-4.625,123.125
5.35472295322111E-6,2620,-4.625,129.625
5.483241157892183E-6,2621,-4.625,129.875
4.368711893464048E-6,2622,-4.625,130.125
-2.113011303352314E-6,2623,-4.625,131.625
2.1645557878762536E-7,2624,-4.625,131.875
8.146228863612728E-6,2625,-4.625,135.875
8.862437020382067E-6,2626,-4.625,136.125
5.671144883309773E-6,2627,-4.625,136.375
7.04346482041929E-6,2628,-4.625,136.625
8.959218009236821E-6,2629,-4.625,136.875
8.248433873277114E-6,2630,-4.625,137.125
8.540407385663021E-6,2631,-4.625,137.375
5.434356901898293E-6,2632,-4.625,137.625
6.2272849468522844E-6,2633,-4.625,137.875
6.855961506297376E-6,2634,-4.625,138.125
6.1192259865034415E-6,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
1.30675380582541E-5,2639,-4.625,139.375
1.3067538048866427E-5,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
5.211800578607768E-6,2645,-4.625,140.875
4.899889903119456E-6,2646,-4.625,141.125
1.2374559474153155E-5,2647,-4.375,115.875
-2.695633772008674E-6,2648,-4.375,119.125
1.4207304011159186E-5,2649,-4.375,119.625
8.232049975539657E-6,2650,-4.375,119.875
1.7259956804705078E-5,2651,-4.375,120.125
1.5518310374381492E-5,2652,-4.375,120.375
9.705766088743076E-6,2653,-4.375,121.375
7.243530216060929E-6,2654,-4.375,121.625
6.728618971362426E-6,2655,-4.375,121.875
4.51932240331579E-6,2656,-4.375,122.125
-6.7823201915054215E-6,2657,-4.375,122.375
9.433085044164205E-6,2658,-4.375,122.625
7.545820141040936E-6,2659,-4.375,122.875
7.4739739844118245E-6,2660,-4.375,123.125
3.5672340430459306E-6,2661,-4.375,129.875
-9.199150972944487E-8,2662,-4.375,131.625
2.457676606734388E-6,2663,-4.375,133.375
6.506996013036792E-6,2664,-4.375,134.875
7.900408569043282E-6,2665,-4.375,135.125
8.886767492160274E-7,2666,-4.375,135.375
-2.262089037894402E-7,2667,-4.375,135.625
8.607133224955789E-6,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
1.3158752158685113E-5,2671,-4.375,136.625
1.666020547532681E-5,2672,-4.375,136.875
-4.8313014975026535E-6,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
8.627701209630117E-6,2684,-4.375,139.875
9.092682233232802E-6,2685,-4.375,140.125
,2686,-4.375,140.375
7.3258434973927115E-6,2687,-4.375,140.625
4.891170641922192E-6,2688,-4.375,140.875
2.578853255850325E-6,2689,-4.375,141.125
1.1183234211192937E-5,2690,-4.125,114.625
1.3268307511262465E-5,2691,-4.125,114.875
8.207537836500294E-6,2692,-4.125,115.125
,2693,-4.125,116.125
1.305662953419122E-5,2694,-4.125,119.625
1.552478657198899E-5,2695,-4.125,119.875
1.519186474682052E-5,2696,-4.125,120.125
1.352681519585297E-5,2697,-4.125,120.375
1.0872798375733368E-5,2698,-4.125,121.375
8.254692454815175E-6,2699,-4.125,121.625
5.972913475318833E-6,2700,-4.125,121.875
7.2998383723524435E-6,2701,-4.125,122.125
1.5350046743304018E-5,2702,-4.125,122.375
1.5060338115522847E-5,2703,-4.125,122.625
1.1342606643104487E-6,2704,-4.125,122.875
6.043402150436704E-6,2705,-4.125,123.125
8.761213693892764E-6,2706,-4.125,123.375
6.725013385938976E-6,2707,-4.125,127.125
5.290102251191828E-6,2708,-4.125,131.125
1.7538176167864322E-6,2709,-4.125,131.375
1.0860109574297297E-5,2710,-4.125,132.875
,2711,-4.125,133.125
3.578971855134488E-6,2712,-4.125,133.375
6.340744948998187E-6,2713,-4.125,134.125
6.348029477062063E-6,2714,-4.125,134.375
4.468425424268188E-6,2715,-4.125,134.625
8.847010263334543E-6,2716,-4.125,134.875
8.535138029681886E-6,2717,-4.125,135.125
,2718,-4.125,135.375
1.701817196256144E-6,2719,-4.125,135.625
-1.5010117085458535E-6,2720,-4.125,135.875
5.003531607534075E-6,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
-4.283170256986789E-6,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
8.433891834212295E-7,2736,-4.125,139.875
6.183977728986419E-6,2737,-4.125,140.125
6.462057590979683E-6,2738,-4.125,140.375
8.301990852796431E-6,2739,-4.125,140.625
7.94870634869197E-6,2740,-4.125,140.875
,2741,-4.125,141.125
1.1997829224163725E-5,2742,-3.875,114.625
