first,system:index,lat,lon
,219,-6.125,107.875
,220,-6.125,108.125
,221,-6.125,108.375
,222,-5.875,104.375
,223,-5.875,104.625
,224,-5.875,104.875
,225,-5.875,105.125
,226,-5.875,105.375
,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
,230,-5.875,106.375
,231,-5.875,106.625
,232,-5.875,106.875
,233,-5.875,107.125
,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
,237,-5.875,110.625
,238,-5.875,112.625
,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
,288,-4.625,102.875
,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
1.4068033042509297E-5,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
4.712508589547897E-6,392,-3.375,112.375
4.440748728435058E-6,393,-3.375,112.625
8.22958284702947E-6,394,-3.375,112.875
9.351558092839641E-6,395,-3.375,113.375
-7.203778865044958E-7,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
1.1782176338594676E-5,436,-3.125,112.375
1.19627536282305E-5,437,-3.125,112.625
7.500515535090999E-6,438,-3.125,112.875
5.8570162759734076E-6,439,-3.125,113.125
1.1444012229087081E-5,440,-3.125,113.375
7.141577856442132E-6,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
1.4802060621749555E-5,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
8.519814378438364E-6,483,-2.875,112.375
1.5104302616540377E-5,484,-2.875,112.625
6.326589082006944E-6,485,-2.875,112.875
1.2197524615130099E-5,486,-2.875,113.125
1.2321352376880992E-5,487,-2.875,113.375
8.400492690077266E-6,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
1.4802060874046718E-5,526,-2.625,111.375
,527,-2.625,111.625
1.1260405298108243E-5,528,-2.625,111.875
4.202288427912148E-6,529,-2.625,112.125
9.946469105489048E-6,530,-2.625,112.375
1.868835525072857E-5,531,-2.625,112.625
6.187101418587601E-6,532,-2.625,112.875
1.1876166968114673E-5,533,-2.625,113.125
7.291989434360883E-6,534,-2.625,113.375
9.576724767462303E-6,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
1.7524221922224606E-5,568,-2.375,111.125
1.317414092415267E-5,569,-2.375,111.375
1.2272814526834637E-5,570,-2.375,111.625
1.0207255604653314E-5,571,-2.375,111.875
1.2664106251949136E-5,572,-2.375,112.125
1.0869393072970578E-5,573,-2.375,112.375
9.821359534790054E-6,574,-2.375,112.625
9.658955021447573E-6,575,-2.375,112.875
7.96337731022391E-6,576,-2.375,113.125
9.4789239028284E-6,577,-2.375,113.375
9.276017748558053E-6,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
1.2437099022024824E-5,608,-2.125,111.125
9.39494318785847E-6,609,-2.125,111.375
1.126952409563076E-5,610,-2.125,111.625
8.380959657659561E-6,611,-2.125,111.875
1.6158614745452158E-5,612,-2.125,112.125
9.798184776523565E-6,613,-2.125,112.375
6.413163087527253E-6,614,-2.125,112.625
9.8784296389286E-6,615,-2.125,112.875
1.61836068742569E-5,616,-2.125,113.125
9.10960174390594E-6,617,-2.125,113.375
4.6431669246484644E-6,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
7.100947792448177E-6,653,-1.875,111.625
1.5455926531961167E-5,654,-1.875,111.875
1.2974046335146804E-5,655,-1.875,112.125
-3.5654674100027954E-6,656,-1.875,112.375
1.0743847205313201E-5,657,-1.875,112.625
9.643339321259942E-6,658,-1.875,112.875
5.515450378401914E-6,659,-1.875,113.125
8.045931672775975E-6,660,-1.875,113.375
9.740265082611496E-6,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
9.795321644989487E-6,696,-1.625,111.125
8.408764067536493E-6,697,-1.625,111.375
9.249421860489E-6,698,-1.625,111.625
1.195904635798339E-5,699,-1.625,111.875
7.051946637663317E-6,700,-1.625,112.125
8.764963692879824E-6,701,-1.625,112.375
9.666646920493403E-6,702,-1.625,112.625
9.762842789657223E-6,703,-1.625,112.875
5.631262808066245E-6,704,-1.625,113.125
8.133294683995823E-6,705,-1.625,113.375
9.745812212662828E-6,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
,729,-1.375,108.875
,730,-1.375,109.125
,731,-1.375,109.375
,732,-1.375,109.625
,733,-1.375,109.875
,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
1.867653381729097E-5,737,-1.375,110.875
1.2452893331863448E-5,738,-1.375,111.125
1.140767740292108E-5,739,-1.375,111.375
,740,-1.375,111.625
7.208173615064205E-6,741,-1.375,111.875
1.1738127608360278E-5,742,-1.375,112.125
1.2045709271912636E-5,743,-1.375,112.375
9.91409522688016E-6,744,-1.375,112.625
1.2677087804317307E-5,745,-1.375,112.875
,746,-1.375,113.125
,747,-1.375,113.375
3.7495994913334485E-6,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
,770,-1.125,105.375
,771,-1.125,109.125
,772,-1.125,109.375
,773,-1.125,109.625
,774,-1.125,109.875
,775,-1.125,110.125
,776,-1.125,110.375
,777,-1.125,110.625
1.6882617320972368E-5,778,-1.125,110.875
1.3010814027403619E-5,779,-1.125,111.125
9.031019562495242E-6,780,-1.125,111.375
,781,-1.125,111.625
7.489581192546853E-6,782,-1.125,111.875
1.1341233683196053E-5,783,-1.125,112.125
1.1199041759349834E-5,784,-1.125,112.375
1.2110564698881534E-5,785,-1.125,112.625
1.313305552781841E-5,786,-1.125,112.875
8.121531556006553E-6,787,-1.125,113.125
3.7367892978382572E-6,788,-1.125,113.375
1.1283398439744175E-5,789,-1.125,113.625
,790,-0.875,98.625
,791,-0.875,98.875
,792,-0.875,100.125
,793,-0.875,100.375
,794,-0.875,100.625
,795,-0.875,100.875
,796,-0.875,101.125
,797,-0.875,101.375
,798,-0.875,101.625
,799,-0.875,101.875
,800,-0.875,102.125
,801,-0.875,102.375
,802,-0.875,102.625
,803,-0.875,102.875
,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
,808,-0.875,104.125
,809,-0.875,104.375
,810,-0.875,104.875
,811,-0.875,105.625
,812,-0.875,105.875
,813,-0.875,109.125
,814,-0.875,109.375
,815,-0.875,109.625
,816,-0.875,109.875
,817,-0.875,110.125
,818,-0.875,110.375
,819,-0.875,110.625
1.769146982500902E-5,820,-0.875,110.875
1.3856912715685361E-5,821,-0.875,111.125
,822,-0.875,111.375
8.299380753780677E-6,823,-0.875,111.625
,824,-0.875,111.875
8.593853936906508E-6,825,-0.875,112.125
9.203230251887508E-6,826,-0.875,112.375
1.0025829741247701E-5,827,-0.875,112.625
6.266623046019401E-6,828,-0.875,112.875
4.837230913438787E-6,829,-0.875,113.125
8.64256702527313E-6,830,-0.875,113.375
6.395086259349445E-6,831,-0.875,113.625
,832,-0.625,98.375
,833,-0.625,98.625
,834,-0.625,100.125
,835,-0.625,100.375
,836,-0.625,100.625
,837,-0.625,100.875
,838,-0.625,101.125
,839,-0.625,101.375
,840,-0.625,101.625
,841,-0.625,101.875
,842,-0.625,102.125
,843,-0.625,102.375
,844,-0.625,102.625
,845,-0.625,102.875
,846,-0.625,103.125
,847,-0.625,103.375
,848,-0.625,103.625
,849,-0.625,104.125
,850,-0.625,104.375
,851,-0.625,104.625
,852,-0.625,109.125
,853,-0.625,109.375
,854,-0.625,109.625
,855,-0.625,109.875
,856,-0.625,110.125
,857,-0.625,110.375
,858,-0.625,110.625
-3.1139093225091944E-6,859,-0.625,110.875
,860,-0.625,111.125
1.2942009532802413E-5,861,-0.625,111.375
1.1909701530849998E-5,862,-0.625,111.625
,863,-0.625,111.875
5.917269048534107E-6,864,-0.625,112.125
8.452701976200289E-6,865,-0.625,112.375
-7.263964616951067E-7,866,-0.625,112.625
3.970774954505778E-6,867,-0.625,112.875
1.0574381465474086E-5,868,-0.625,113.125
6.1637265277506645E-6,869,-0.625,113.375
5.867281308070193E-6,870,-0.625,113.625
,871,-0.375,98.375
,872,-0.375,98.625
,873,-0.375,99.875
,874,-0.375,100.125
,875,-0.375,100.375
,876,-0.375,100.625
,877,-0.375,100.875
,878,-0.375,101.125
,879,-0.375,101.375
,880,-0.375,101.625
,881,-0.375,101.875
,882,-0.375,102.125
,883,-0.375,102.375
,884,-0.375,102.625
,885,-0.375,102.875
,886,-0.375,103.125
,887,-0.375,103.375
,888,-0.375,103.625
,889,-0.375,103.875
,890,-0.375,104.125
,891,-0.375,104.375
,892,-0.375,104.625
,893,-0.375,104.875
,894,-0.375,105.125
,895,-0.375,109.125
,896,-0.375,109.375
,897,-0.375,109.625
,898,-0.375,109.875
,899,-0.375,110.125
,900,-0.375,110.375
,901,-0.375,110.625
,902,-0.375,110.875
,903,-0.375,111.125
4.574871089286587E-6,904,-0.375,111.375
1.0926698974730124E-5,905,-0.375,111.625
4.714356674161477E-6,906,-0.375,111.875
8.137584766706911E-6,907,-0.375,112.125
4.9466668651965286E-6,908,-0.375,112.375
1.1929858802311633E-5,909,-0.375,112.625
7.3641123419285795E-6,910,-0.375,112.875
4.269308303087546E-6,911,-0.375,113.125
5.177999584708739E-6,912,-0.375,113.375
7.64072493975426E-6,913,-0.375,113.625
,914,-0.125,97.875
,915,-0.125,98.125
,916,-0.125,98.375
,917,-0.125,98.625
,918,-0.125,99.625
,919,-0.125,99.875
,920,-0.125,100.125
,921,-0.125,100.375
,922,-0.125,100.625
,923,-0.125,100.875
,924,-0.125,101.125
,925,-0.125,101.375
,926,-0.125,101.625
,927,-0.125,101.875
,928,-0.125,102.125
,929,-0.125,102.375
,930,-0.125,102.625
,931,-0.125,102.875
,932,-0.125,103.125
,933,-0.125,103.375
,934,-0.125,103.625
,935,-0.125,103.875
,936,-0.125,104.375
,937,-0.125,104.625
,938,-0.125,104.875
,939,-0.125,109.125
,940,-0.125,109.375
,941,-0.125,109.625
,942,-0.125,109.875
,943,-0.125,110.125
,944,-0.125,110.375
1.5843094344019607E-5,945,-0.125,110.625
8.78070229318453E-6,946,-0.125,110.875
6.655258473105527E-6,947,-0.125,111.125
4.0085774202854085E-6,948,-0.125,111.375
8.307677019431938E-6,949,-0.125,111.625
,950,-0.125,111.875
,951,-0.125,112.125
7.098346515529167E-7,952,-0.125,112.375
3.5379590698559076E-6,953,-0.125,112.625
5.595356414734166E-6,954,-0.125,112.875
8.775274929526298E-6,955,-0.125,113.125
7.867695554521585E-6,956,-0.125,113.375
6.702490897128807E-6,957,-0.125,113.625
,958,0.125,98.125
,959,0.125,98.375
,960,0.125,98.625
,961,0.125,98.875
,962,0.125,99.125
,963,0.125,99.375
,964,0.125,99.625
,965,0.125,99.875
,966,0.125,100.125
,967,0.125,100.375
,968,0.125,100.625
,969,0.125,100.875
,970,0.125,101.125
,971,0.125,101.375
,972,0.125,101.625
,973,0.125,101.875
,974,0.125,102.125
,975,0.125,102.375
,976,0.125,102.625
,977,0.125,102.875
,978,0.125,103.125
,979,0.125,103.375
,980,0.125,103.625
,981,0.125,103.875
,982,0.125,104.125
,983,0.125,104.375
,984,0.125,104.625
,985,0.125,104.875
,986,0.125,109.125
,987,0.125,109.375
,988,0.125,109.625
,989,0.125,109.875
,990,0.125,110.125
,991,0.125,110.375
9.111123141513752E-6,992,0.125,110.625
9.240155061169896E-6,993,0.125,110.875
9.228813992606492E-6,994,0.125,111.125
4.250629467627164E-6,995,0.125,111.375
1.0611175714257657E-5,996,0.125,111.625
,997,0.125,111.875
,998,0.125,112.125
,999,0.125,112.375
7.947777391570988E-6,1000,0.125,112.625
4.0414021362301084E-6,1001,0.125,112.875
5.835543219862594E-6,1002,0.125,113.125
2.5016678448474242E-6,1003,0.125,113.375
5.055329814098836E-6,1004,0.125,113.625
,1005,0.375,99.125
,1006,0.375,99.375
,1007,0.375,99.625
,1008,0.375,99.875
,1009,0.375,100.125
,1010,0.375,100.375
,1011,0.375,100.625
