first,system:index,lat,lon
8.009140137217617E-6,90,-7.375,109.375
1.2767603194214793E-5,91,-7.375,109.625
9.144843041174895E-6,92,-7.375,109.875
1.6992483525838135E-5,93,-7.375,110.125
2.088333944693872E-5,94,-7.375,110.375
3.0428191517450045E-5,95,-7.375,110.625
3.663383011457947E-5,96,-7.375,110.875
3.53536593947298E-5,97,-7.375,111.125
3.799927983790727E-5,98,-7.375,111.375
3.872382728972303E-5,99,-7.375,111.625
4.1908591940387006E-5,100,-7.375,111.875
2.8061333359611716E-5,101,-7.375,112.125
4.6640455767603556E-5,102,-7.375,112.375
4.9694777459521616E-5,103,-7.375,112.625
1.8574501707021284E-5,104,-7.375,112.875
2.0796847935914116E-5,105,-7.375,113.125
1.8838809656422627E-5,106,-7.375,113.625
8.116986627469668E-6,107,-7.125,105.625
2.762702365092042E-5,108,-7.125,106.375
2.6487702704517824E-5,109,-7.125,106.625
2.9049445028952575E-5,110,-7.125,106.875
3.5993176884747435E-5,111,-7.125,107.125
2.2740230756940858E-5,112,-7.125,107.375
1.7153495802773847E-5,113,-7.125,107.625
2.233142343128027E-5,114,-7.125,107.875
1.7444055885334054E-5,115,-7.125,108.125
1.5799991259922346E-5,116,-7.125,108.375
2.18052050231537E-5,117,-7.125,108.625
1.1922261774804086E-5,118,-7.125,108.875
2.0789204282556783E-5,119,-7.125,109.125
1.6150150853889225E-5,120,-7.125,109.375
1.3651213394176748E-5,121,-7.125,109.625
1.496102971173209E-5,122,-7.125,109.875
1.991760912923773E-5,123,-7.125,110.125
2.69798428080893E-5,124,-7.125,110.375
3.608048517446042E-5,125,-7.125,110.625
4.100583825938187E-5,126,-7.125,110.875
3.547095964501153E-5,127,-7.125,111.125
3.832532314130816E-5,128,-7.125,111.375
4.0016028408300144E-5,129,-7.125,111.625
4.0236824485406704E-5,130,-7.125,111.875
2.8383055855282502E-5,131,-7.125,112.125
5.562755902515865E-5,132,-7.125,112.375
6.590858409239322E-5,133,-7.125,112.625
2.140931792629412E-5,134,-7.125,112.875
2.271720674380062E-5,135,-7.125,113.125
2.4535628423526417E-5,136,-7.125,113.375
1.816238222759556E-5,137,-7.125,113.625
1.4574656266207459E-5,138,-6.875,105.125
1.5169642037437024E-5,139,-6.875,105.375
1.8796129036924962E-5,140,-6.875,105.625
1.373980324807882E-5,141,-6.875,105.875
2.0199402151455533E-5,142,-6.875,106.125
1.4220484138945118E-5,143,-6.875,106.375
2.377568851427781E-5,144,-6.875,106.625
3.1595233687632245E-5,145,-6.875,106.875
4.989763508115843E-5,146,-6.875,107.125
5.784920087862479E-5,147,-6.875,107.375
2.9425896534083602E-5,148,-6.875,107.625
1.7114543073611725E-5,149,-6.875,107.875
1.9362272893911223E-5,150,-6.875,108.125
1.9450442389670915E-5,151,-6.875,108.375
1.9956313461665014E-5,152,-6.875,108.625
2.6225715951151165E-5,153,-6.875,108.875
2.0293588175624068E-5,154,-6.875,109.125
2.5923844843727717E-5,155,-6.875,109.375
2.3268978117112195E-5,156,-6.875,109.625
2.336199058335656E-5,157,-6.875,109.875
2.6221208983135154E-5,158,-6.875,110.125
2.8476663373162262E-5,159,-6.875,110.375
2.8682429609675932E-5,160,-6.875,110.625
3.408465485579212E-5,161,-6.875,110.875
2.701227768500433E-5,162,-6.875,111.125
3.107337189148985E-5,163,-6.875,111.375
2.635446449720884E-5,164,-6.875,111.625
4.451476633577521E-5,165,-6.875,111.875
4.27710460823597E-5,166,-6.875,112.125
3.761000334289271E-5,167,-6.875,112.375
1.9250707210987658E-5,168,-6.875,112.625
1.8986799745747515E-5,169,-6.875,112.875
1.628521144081874E-5,170,-6.875,113.125
1.302787873655951E-5,171,-6.875,113.375
1.2303764051971864E-5,172,-6.875,113.625
1.2665614794904508E-5,173,-6.625,105.125
1.3097180514455614E-5,174,-6.625,105.375
1.4053026333090345E-5,175,-6.625,105.625
2.1252474477183603E-5,176,-6.625,105.875
2.2988518219113706E-5,177,-6.625,106.125
3.5070869543845884E-5,178,-6.625,106.375
5.683172831217685E-5,179,-6.625,106.625
7.620678382652645E-5,180,-6.625,106.875
3.889064719521775E-5,181,-6.625,107.125
4.491176681265151E-5,182,-6.625,107.375
2.3455750689513123E-5,183,-6.625,107.625
2.2385659084159573E-5,184,-6.625,107.875
2.890442169990921E-5,185,-6.625,108.125
3.123656810029857E-5,186,-6.625,108.375
2.8315096154967495E-5,187,-6.625,108.625
2.0015120605779792E-5,188,-6.625,108.875
3.1572258987733666E-5,189,-6.625,110.625
3.145421096224077E-5,190,-6.625,110.875
2.6326585720771247E-5,191,-6.625,111.125
3.0091215408298E-5,192,-6.625,111.375
3.907787058122528E-5,193,-6.625,111.625
2.644595306893754E-5,194,-6.375,105.625
3.661536076264162E-5,195,-6.375,105.875
3.344783778809799E-5,196,-6.375,106.125
6.014323263032326E-5,197,-6.375,106.375
1.667970957976268E-4,198,-6.375,106.625
1.4477729455282927E-4,199,-6.375,106.875
7.088409488579449E-5,200,-6.375,107.125
3.366994594971049E-5,201,-6.375,107.375
2.354495680887739E-5,202,-6.375,107.625
2.9792659506763757E-5,203,-6.375,107.875
1.548628367056348E-5,204,-6.375,108.125
1.962119669273658E-5,205,-6.375,108.375
1.699994289722742E-5,206,-6.375,108.625
7.327261048509595E-5,207,-6.375,110.625
3.13362471924108E-5,208,-6.375,110.875
2.1808083886520145E-5,209,-6.375,111.125
3.437147615400348E-5,210,-6.125,105.375
7.045198373330694E-5,211,-6.125,105.875
5.463395585972194E-5,212,-6.125,106.125
6.717693489090168E-5,213,-6.125,106.375
7.700997522600646E-5,214,-6.125,106.625
8.320849698123007E-5,215,-6.125,106.875
3.3596114960854965E-5,216,-6.125,107.125
2.4047453978310682E-5,217,-6.125,107.375
3.128399889909569E-5,218,-6.125,107.625
2.9954521254029396E-5,219,-6.125,107.875
1.818722429484895E-5,220,-6.125,108.125
1.4477205672897352E-5,221,-6.125,108.375
1.2348038755239665E-5,222,-5.875,104.375
1.0238902288480174E-5,223,-5.875,104.625
1.610807669046429E-5,224,-5.875,104.875
1.7755322090425483E-5,225,-5.875,105.125
2.629063069980478E-5,226,-5.875,105.375
3.055299199084764E-5,227,-5.875,105.625
4.7149143755200525E-5,228,-5.875,105.875
4.2927212041071514E-5,229,-5.875,106.125
2.4396304458567246E-5,230,-5.875,106.375
2.5899001714936546E-5,231,-5.875,106.625
2.3273612941938418E-5,232,-5.875,106.875
1.9331642083459323E-5,233,-5.875,107.125
1.6646109852223437E-5,234,-5.875,107.375
1.0491709214433929E-5,235,-5.875,110.125
1.1446165486468206E-5,236,-5.875,110.375
1.608284676100461E-5,237,-5.875,110.625
1.0027495601040102E-5,238,-5.875,112.625
7.47903928805628E-6,239,-5.875,112.875
1.3824753560100679E-5,240,-5.625,104.125
1.21003534923872E-5,241,-5.625,104.375
1.5064598904695306E-5,242,-5.625,104.625
1.3537747108382663E-5,243,-5.625,104.875
9.89533753868272E-6,244,-5.625,105.125
2.333977702278339E-5,245,-5.625,105.375
2.2757262724536427E-5,246,-5.625,105.625
1.6338062229327186E-5,247,-5.625,105.875
2.9272506121310982E-5,248,-5.625,106.625
7.860370695964252E-6,249,-5.625,110.125
9.964644082522915E-6,250,-5.625,110.375
6.581318857227021E-6,251,-5.625,112.625
1.430198335778866E-5,252,-5.375,102.125
1.1789807956907938E-5,253,-5.375,102.375
7.267374547554955E-6,254,-5.375,103.875
1.5131149656541267E-5,255,-5.375,104.125
2.1467710813993816E-5,256,-5.375,104.375
,257,-5.375,104.625
1.526955841720101E-5,258,-5.375,104.875
,259,-5.375,105.125
1.843009633233818E-5,260,-5.375,105.375
2.2002163934465663E-5,261,-5.375,105.625
1.880752939644235E-5,262,-5.375,105.875
2.4845320605844787E-5,263,-5.375,106.375
2.0628623464364272E-5,264,-5.375,106.625
,265,-5.125,103.625
6.29141850438273E-6,266,-5.125,103.875
6.797989182279503E-6,267,-5.125,104.125
1.038617928097266E-5,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
1.784461898319922E-5,272,-5.125,105.375
1.5417445380579515E-5,273,-5.125,105.625
2.2098477949543164E-5,274,-5.125,105.875
1.534155479317543E-5,275,-5.125,106.125
1.999103060773008E-5,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
9.95666505085349E-6,280,-4.875,104.125
8.27555068207261E-6,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
1.289789889480683E-5,285,-4.875,105.375
1.237834748124378E-5,286,-4.875,105.625
1.535915487113595E-5,287,-4.875,105.875
1.1730169317366888E-5,288,-4.625,102.875
9.737634775020238E-6,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
1.5968118229372192E-5,296,-4.625,104.875
1.4059908641349325E-5,297,-4.625,105.125
1.3545827948386816E-5,298,-4.625,105.375
1.7770561148456855E-5,299,-4.625,105.625
1.467308117951922E-5,300,-4.625,105.875
1.153100769101832E-5,301,-4.375,102.625
5.279260534773545E-6,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
3.147742227250496E-5,310,-4.375,104.875
1.7312952973694514E-5,311,-4.375,105.125
1.8589496203169046E-5,312,-4.375,105.375
1.798988346674802E-5,313,-4.375,105.625
1.5878055425229767E-5,314,-4.375,105.875
1.37544084796725E-5,315,-4.125,102.375
1.4197341399144369E-5,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
-1.0600068898212565E-5,323,-4.125,104.375
1.0131688766964858E-5,324,-4.125,104.625
1.3756031869183492E-5,325,-4.125,104.875
1.2425899410534023E-5,326,-4.125,105.125
1.0552595363982603E-5,327,-4.125,105.375
1.0976414994885747E-5,328,-4.125,105.625
1.4172466816248714E-5,329,-4.125,105.875
2.058565195900632E-5,330,-3.875,102.125
1.7960648259524627E-5,331,-3.875,102.375
1.3067514124990816E-5,332,-3.875,102.625
5.304190647818902E-6,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
-7.96484732017835E-6,339,-3.875,104.375
1.0812483231462826E-5,340,-3.875,104.625
1.3177557418489502E-5,341,-3.875,104.875
1.426720793749523E-5,342,-3.875,105.125
1.0572085338466313E-5,343,-3.875,105.375
1.2157782380668472E-5,344,-3.875,105.625
1.267353509614409E-5,345,-3.875,105.875
9.080199316143015E-6,346,-3.625,101.875
1.4231267020061369E-5,347,-3.625,102.125
1.0036954255805022E-5,348,-3.625,102.375
,349,-3.625,102.625
1.0642202229722462E-5,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
6.552686027657673E-6,356,-3.625,104.375
9.649033859911284E-6,357,-3.625,104.625
1.0147104037227968E-5,358,-3.625,104.875
9.395813594788666E-6,359,-3.625,105.125
1.2251674877554576E-5,360,-3.625,105.375
1.2251675023699682E-5,361,-3.625,105.625
8.226122644720677E-6,362,-3.625,105.875
9.390043471052888E-7,363,-3.625,111.875
5.188242065439865E-6,364,-3.375,100.375
-1.5843575773276183E-6,365,-3.375,100.625
1.1037678443144683E-5,366,-3.375,101.625
1.117722008017116E-5,367,-3.375,101.875
1.0679575682043774E-5,368,-3.375,102.125
1.1522770379043238E-5,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
1.3620490950674566E-5,379,-3.375,104.875
1.2607160991814096E-5,380,-3.375,105.125
1.1573315467594282E-5,381,-3.375,105.375
1.2251674894387804E-5,382,-3.375,105.625
9.626913537112082E-6,383,-3.375,105.875
1.1298702638757776E-5,384,-3.375,106.125
7.178350628477732E-6,385,-3.375,107.125
2.1622444801700137E-6,386,-3.375,107.625
2.8681832110819586E-6,387,-3.375,107.875
3.6839548555013635E-6,388,-3.375,108.125
2.410306507811041E-6,389,-3.375,108.375
6.714988403549281E-6,390,-3.375,111.875
9.462441438291327E-6,391,-3.375,112.125
9.35212551322341E-6,392,-3.375,112.375
3.4449416244806633E-6,393,-3.375,112.625
4.645040861253273E-6,394,-3.375,112.875
6.107246673201288E-6,395,-3.375,113.375
3.994699361420831E-6,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
1.5893352635174203E-5,399,-3.125,100.625
1.1569221281599353E-5,400,-3.125,101.375
3.4670682278923546E-6,401,-3.125,101.625
1.3234725057749082E-5,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
5.640926823245061E-6,412,-3.125,104.375
1.133434963931441E-5,413,-3.125,104.625
1.0183022775336339E-5,414,-3.125,104.875
1.0683667429305206E-5,415,-3.125,105.125
7.965475568948727E-6,416,-3.125,105.375
8.465234468473226E-6,417,-3.125,105.625
,418,-3.125,105.875
7.023787671918348E-6,419,-3.125,106.125
1.0184853304173473E-5,420,-3.125,106.375
7.40120044620775E-6,421,-3.125,106.625
8.490648316427974E-6,422,-3.125,106.875
1.1583638920939654E-5,423,-3.125,107.125
6.8397555922799935E-6,424,-3.125,107.375
-1.97073865944625E-6,425,-3.125,107.625
3.0183240712798298E-6,426,-3.125,107.875
4.195855440546717E-6,427,-3.125,108.125
4.8411880935823955E-6,428,-3.125,108.375
2.3728886015519904E-6,429,-3.125,110.125
2.6312700913588935E-6,430,-3.125,110.625
3.218881280074616E-6,431,-3.125,110.875
4.616158140812502E-6,432,-3.125,111.125
2.8633644674946405E-6,433,-3.125,111.625
3.4418283596893335E-6,434,-3.125,111.875
-1.2980325313039324E-6,435,-3.125,112.125
2.0957212551202946E-6,436,-3.125,112.375
3.588344891085726E-6,437,-3.125,112.625
6.087948145261692E-6,438,-3.125,112.875
1.0358516025426956E-5,439,-3.125,113.125
-3.6462602245121947E-6,440,-3.125,113.375
4.611366521462056E-6,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
3.5173624442763086E-6,445,-2.875,101.375
3.235747448970875E-6,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
3.1567739945175815E-6,457,-2.875,104.375
9.090273804680691E-6,458,-2.875,104.625
9.932117799035718E-6,459,-2.875,104.875
1.0335490273929517E-5,460,-2.875,105.125
9.229205743759683E-6,461,-2.875,105.375
7.492738571793808E-6,462,-2.875,105.625
6.6539987937864586E-6,463,-2.875,105.875
7.236453678734931E-6,464,-2.875,106.125
9.67748433977671E-6,465,-2.875,106.375
1.015032043155477E-5,466,-2.875,106.625
6.066600304142413E-6,467,-2.875,106.875
1.0862370570133802E-5,468,-2.875,107.125
7.068238417806302E-6,469,-2.875,107.375
9.102694325571242E-6,470,-2.875,107.625
9.150519775296634E-6,471,-2.875,107.875
4.192792452965782E-6,472,-2.875,108.125
1.4056481191213499E-6,473,-2.875,108.375
3.6990406453428332E-6,474,-2.875,110.125
2.078458537796717E-6,475,-2.875,110.375
1.0264574802312472E-6,476,-2.875,110.625
4.071842787368925E-6,477,-2.875,110.875
6.382264037254616E-7,478,-2.875,111.125
7.520112029325889E-6,479,-2.875,111.375
2.5495209350226506E-6,480,-2.875,111.625
-2.3437265637883247E-6,481,-2.875,111.875
6.9260975706360226E-6,482,-2.875,112.125
4.907504770830596E-6,483,-2.875,112.375
6.564222094085954E-6,484,-2.875,112.625
5.949738231560998E-6,485,-2.875,112.875
3.240113028447025E-6,486,-2.875,113.125
3.492990805461752E-6,487,-2.875,113.375
5.313400968645657E-6,488,-2.875,113.625
8.786073309324304E-6,489,-2.625,99.875
8.630504554994582E-6,490,-2.625,100.125
,491,-2.625,101.125
1.0120054293367113E-5,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
1.8984846047678923E-6,495,-2.625,102.125
5.206947116580678E-6,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
7.82365610024628E-6,504,-2.625,104.375
6.9168634773029085E-6,505,-2.625,104.625
2.1240561088674488E-5,506,-2.625,104.875
1.7786722245513222E-5,507,-2.625,105.125
4.479673965539732E-6,508,-2.625,105.375
9.469358262297646E-6,509,-2.625,105.625
,510,-2.625,105.875
9.310927708590006E-6,511,-2.625,106.125
7.85422854641814E-6,512,-2.625,106.375
3.889476764819642E-6,513,-2.625,106.625
8.284256531900613E-6,514,-2.625,106.875
1.506324085911713E-5,515,-2.625,107.625
2.188323237492658E-6,516,-2.625,107.875
1.5335177833839167E-6,517,-2.625,108.125
3.382151777335364E-7,518,-2.625,108.375
-2.1167335888517743E-7,519,-2.625,108.625
4.424765327680022E-6,520,-2.625,108.875
1.043700785140734E-6,521,-2.625,110.125
1.7385040638691898E-6,522,-2.625,110.375
3.2035875894389696E-6,523,-2.625,110.625
1.4429073700633695E-6,524,-2.625,110.875
1.261562612585065E-6,525,-2.625,111.125
8.784061877824824E-7,526,-2.625,111.375
3.1461401846053256E-6,527,-2.625,111.625
2.5870634518303793E-6,528,-2.625,111.875
1.725800715890325E-6,529,-2.625,112.125
1.5714776618445616E-6,530,-2.625,112.375
6.738503916084774E-6,531,-2.625,112.625
7.077516847300432E-6,532,-2.625,112.875
5.794081309194609E-6,533,-2.625,113.125
5.522716474946572E-6,534,-2.625,113.375
-1.7802766405019383E-6,535,-2.625,113.625
8.642476250053498E-6,536,-2.375,99.625
6.511764218641388E-6,537,-2.375,99.875
,538,-2.375,100.875
8.44853185063606E-6,539,-2.375,101.125
9.998376187718578E-6,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
4.23571916006811E-6,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
2.616256311042135E-6,554,-2.375,104.875
1.0058071326238133E-5,555,-2.375,105.125
6.552333680565337E-6,556,-2.375,105.375
8.010166791446922E-6,557,-2.375,105.625
9.063770301873478E-6,558,-2.375,105.875
,559,-2.375,106.125
7.054733365002008E-6,560,-2.375,106.375
2.3618729793074223E-6,561,-2.375,108.625
2.018179609033116E-6,562,-2.375,108.875
1.7187502291663788E-7,563,-2.375,109.875
3.2978587691739285E-6,564,-2.375,110.125
2.421390454616812E-6,565,-2.375,110.375
2.730429227356546E-6,566,-2.375,110.625
2.1277370400162017E-6,567,-2.375,110.875
1.526374004724735E-6,568,-2.375,111.125
-2.6381705164997045E-7,569,-2.375,111.375
5.211665406256307E-7,570,-2.375,111.625
6.907142267130332E-6,571,-2.375,111.875
6.489497605513539E-6,572,-2.375,112.125
5.606837598801525E-6,573,-2.375,112.375
4.010362808236429E-6,574,-2.375,112.625
2.901096508339989E-6,575,-2.375,112.875
1.8596933535813635E-6,576,-2.375,113.125
2.655915206776239E-6,577,-2.375,113.375
2.204887304389238E-6,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
6.105471407641946E-7,584,-2.125,101.625
1.4178910618757062E-6,585,-2.125,101.875
1.0425013846057625E-6,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
7.450419846766899E-6,592,-2.125,103.625
8.593121219395513E-6,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
9.847954086734141E-6,596,-2.125,104.625
9.417649370060963E-6,597,-2.125,104.875
9.30320045834622E-6,598,-2.125,105.125
9.237089515900482E-6,599,-2.125,105.375
6.635299088458258E-6,600,-2.125,105.625
1.266322667925881E-5,601,-2.125,105.875
,602,-2.125,106.125
9.590794639026385E-6,603,-2.125,106.375
3.1185118337014093E-6,604,-2.125,110.125
-4.692685863597307E-6,605,-2.125,110.375
4.8127491657412074E-8,606,-2.125,110.625
2.967462598840716E-7,607,-2.125,110.875
-2.7846702633638066E-6,608,-2.125,111.125
1.096318705615477E-6,609,-2.125,111.375
-5.298957467842922E-7,610,-2.125,111.625
5.505330601089379E-7,611,-2.125,111.875
1.2647612846868032E-6,612,-2.125,112.125
3.771182745905904E-6,613,-2.125,112.375
1.9624868742789532E-6,614,-2.125,112.625
4.186509571764194E-6,615,-2.125,112.875
-1.4699731886713187E-7,616,-2.125,113.125
2.1822364243975336E-7,617,-2.125,113.375
6.177780831884445E-6,618,-2.125,113.625
1.537759619562336E-5,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
1.433726169233227E-6,628,-1.875,101.875
5.96500446626897E-6,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
2.2909509720236206E-6,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
6.408519688082997E-6,638,-1.875,104.375
1.1733702794349437E-5,639,-1.875,104.625
8.977920303438319E-6,640,-1.875,104.875
1.2402111168607225E-5,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
-1.843312601791952E-6,646,-1.875,109.875
5.862671793617735E-7,647,-1.875,110.125
7.466029070060148E-7,648,-1.875,110.375
8.251226114079007E-6,649,-1.875,110.625
7.41515910334589E-6,650,-1.875,110.875
-1.509024880645091E-6,651,-1.875,111.125
-6.846042594338213E-6,652,-1.875,111.375
1.1544148294207342E-6,653,-1.875,111.625
-3.986477366816713E-6,654,-1.875,111.875
-1.4916789024225882E-5,655,-1.875,112.125
-2.08280841038378E-5,656,-1.875,112.375
1.9851305197611312E-6,657,-1.875,112.625
2.867541969202683E-6,658,-1.875,112.875
2.0992797216612413E-6,659,-1.875,113.125
-1.7967018257284287E-6,660,-1.875,113.375
2.6538228144298843E-6,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
7.268013377249787E-6,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
4.238347541984205E-6,670,-1.625,101.625
6.6024878216006544E-6,671,-1.625,101.875
5.326802373094429E-6,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
2.9599705157355883E-6,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
1.1191942741724924E-5,681,-1.625,104.375
8.685888657510059E-6,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
5.8012703957384434E-6,687,-1.625,108.625
-1.9074165099871523E-6,688,-1.625,108.875
-9.720733768715268E-7,689,-1.625,109.125
3.09702087072615E-6,690,-1.625,109.375
