first,system:index,lat,lon
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
1.1867825402620798E-5,1796,5.625,103.125
1.3673241443441398E-5,1797,5.875,95.125
1.4827823363602806E-5,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
2.3055741186190404E-5,1807,5.875,102.375
2.0526656491966745E-5,1808,5.875,102.625
1.3988624907464297E-5,1809,5.875,102.875
1.5872437831963992E-5,1810,5.875,103.125
9.1902486364218E-6,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
1.5866942993766905E-5,1821,6.125,101.875
1.621114748345802E-5,1822,6.125,102.125
1.5800294042313848E-5,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
1.3548595612688325E-5,1835,6.375,101.875
1.4993187540472767E-5,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
1.1393394832673384E-5,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
1.3507871551846047E-5,1854,6.875,100.625
1.4013954606827479E-5,1855,6.875,100.875
1.2471309407899654E-5,1856,6.875,101.125
1.7200456713949765E-5,1857,6.875,101.375
1.4489803850125127E-5,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
1.3850835868249727E-5,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
9.4422675720496E-6,1883,7.625,100.125
1.2472667325041575E-5,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
1.2319701242298322E-5,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
9.620189287449478E-6,1898,8.125,99.375
3.95906786020357E-6,1899,8.125,99.625
1.4358041260087356E-5,1900,8.125,99.875
9.278835173630605E-6,1901,8.125,100.125
1.0580301541962958E-5,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
2.3331440278619372E-6,1909,8.375,99.375
1.79876168800013E-5,1910,8.375,99.625
1.2393295600613377E-5,1911,8.375,99.875
2.4304648916647308E-5,1912,8.375,100.125
1.4791026205834635E-5,1913,8.375,100.375
1.4076948107052126E-5,1914,8.375,100.625
6.795962388803679E-6,1915,8.375,104.875
8.790934980798522E-6,1916,-11.125,122.875
4.088869101228803E-6,1917,-10.875,121.375
6.493829666251975E-6,1918,-10.875,122.625
7.345946452451422E-6,1919,-10.875,122.875
5.410806929944283E-6,1920,-10.875,123.125
7.729377184473716E-6,1921,-10.625,121.625
3.787495207843591E-6,1922,-10.625,121.875
1.0174416709829243E-5,1923,-10.625,122.875
6.620172797858476E-6,1924,-10.625,123.125
1.2353788479428821E-5,1925,-10.625,123.375
6.750472076019682E-6,1926,-10.375,120.125
5.538600198282307E-6,1927,-10.375,120.375
5.770335086117301E-6,1928,-10.375,120.625
9.399007547484816E-6,1929,-10.375,121.875
8.337587250391978E-6,1930,-10.375,122.125
1.1087677360617936E-5,1931,-10.375,123.375
1.1558231840890614E-5,1932,-10.375,123.625
7.869020109509978E-6,1933,-10.375,123.875
6.96225914266373E-6,1934,-10.375,124.125
1.1812079154788823E-5,1935,-10.125,119.875
1.6465193760414735E-5,1936,-10.125,120.125
1.2288261502952667E-5,1937,-10.125,120.375
1.1426841385044982E-5,1938,-10.125,120.625
7.086705584968837E-6,1939,-10.125,120.875
1.449701131834556E-5,1940,-10.125,123.375
1.1585789441663192E-5,1941,-10.125,123.625
9.419361112729568E-6,1942,-10.125,123.875
7.2463611367671165E-6,1943,-10.125,124.125
9.647692654100262E-6,1944,-10.125,124.375
8.175205741707514E-6,1945,-10.125,124.625
7.267474277134033E-6,1946,-9.875,119.125
6.888810295314949E-6,1947,-9.875,119.375
1.3028210484146154E-5,1948,-9.875,119.625
1.0472723852664422E-5,1949,-9.875,119.875
1.8414834498302037E-5,1950,-9.875,120.125
1.5719782135084353E-5,1951,-9.875,120.375
8.996819824123495E-6,1952,-9.875,120.625
6.114941041812622E-6,1953,-9.875,120.875
1.972639627922509E-5,1954,-9.875,123.625
2.0755036414904858E-5,1955,-9.875,123.875
1.1335350018493802E-5,1956,-9.875,124.125
9.310060416904438E-6,1957,-9.875,124.375
7.319400031439458E-6,1958,-9.875,124.625
8.645965237628484E-6,1959,-9.875,124.875
9.24641074046704E-6,1960,-9.625,118.875
-8.089398145456019E-8,1961,-9.625,119.125
2.373592460539261E-5,1962,-9.625,119.375
2.255407541016498E-5,1963,-9.625,119.625
1.8108090638692264E-5,1964,-9.625,119.875
9.36404687061225E-6,1965,-9.625,120.125
8.009744797451883E-6,1966,-9.625,120.375
5.929478751608595E-6,1967,-9.625,120.625
1.2185660648311586E-5,1968,-9.625,123.625
1.3749792912719986E-5,1969,-9.625,123.875
1.2162637308368537E-5,1970,-9.625,124.125
4.37844272885531E-6,1971,-9.625,124.375
9.527200116227751E-6,1972,-9.625,124.625
8.952232124279132E-6,1973,-9.625,124.875
8.176789166718132E-6,1974,-9.625,125.125
8.335913886101954E-6,1975,-9.375,118.875
1.1021507629444639E-5,1976,-9.375,119.125
1.3153710985853004E-5,1977,-9.375,119.375
1.568748173771385E-5,1978,-9.375,119.625
1.2293326935661217E-5,1979,-9.375,119.875
7.225073984077352E-6,1980,-9.375,120.125
1.5194679518089226E-5,1981,-9.375,123.875
1.5095869043886668E-5,1982,-9.375,124.125
1.15853645067929E-5,1983,-9.375,124.375
1.2154880873761981E-5,1984,-9.375,124.625
9.699269395303392E-6,1985,-9.375,124.875
7.833449100785797E-6,1986,-9.375,125.125
8.62110122948617E-6,1987,-9.125,116.625
1.0154391186757293E-5,1988,-9.125,116.875
3.852561980531792E-6,1989,-9.125,117.125
1.2754801328577553E-5,1990,-9.125,117.375
1.241856072224378E-5,1991,-9.125,117.625
1.0767606157248263E-5,1992,-9.125,124.375
1.5439730157730683E-5,1993,-9.125,124.625
1.1685032735477637E-5,1994,-9.125,124.875
6.593452454751686E-6,1995,-9.125,125.125
2.717273577956119E-8,1996,-9.125,140.875
-1.763911802946209E-6,1997,-9.125,141.125
9.699598051068481E-6,1998,-8.875,114.375
9.819135544568977E-6,1999,-8.875,114.625
8.106298523471029E-6,2000,-8.875,115.125
8.829035594034164E-6,2001,-8.875,115.375
1.2387415116924623E-5,2002,-8.875,115.625
1.0077033839398796E-5,2003,-8.875,115.875
3.436895489747954E-6,2004,-8.875,116.125
4.65126727732022E-6,2005,-8.875,116.375
9.495368391260917E-6,2006,-8.875,116.625
1.3076880269994251E-5,2007,-8.875,116.875
8.835475975734703E-6,2008,-8.875,117.125
4.420386192520498E-6,2009,-8.875,117.375
5.602135079343049E-6,2010,-8.875,117.625
8.7893653314923E-6,2011,-8.875,117.875
8.35979960015922E-6,2012,-8.875,118.125
8.656826064688075E-6,2013,-8.875,118.375
8.43684392408398E-6,2014,-8.875,118.625
5.417623698215793E-6,2015,-8.875,118.875
9.553177009454835E-6,2016,-8.875,119.125
6.92498885755443E-6,2017,-8.875,119.375
4.897603082983311E-6,2018,-8.875,119.625
8.385681328587975E-6,2019,-8.875,119.875
5.192592631271898E-6,2020,-8.875,120.125
6.062101938895733E-6,2021,-8.875,120.375
7.827753343549829E-6,2022,-8.875,120.625
5.729196290334617E-6,2023,-8.875,120.875
5.21986866512122E-6,2024,-8.875,121.125
8.600113232649059E-6,2025,-8.875,121.375
8.881063891301633E-6,2026,-8.875,121.625
8.789183263312166E-6,2027,-8.875,121.875
8.647692794471253E-6,2028,-8.875,122.125
9.133338934748977E-6,2029,-8.875,122.375
9.791494167981858E-6,2030,-8.875,124.875
1.4915804635273214E-5,2031,-8.875,125.125
4.3727171277155426E-6,2032,-8.875,140.625
-1.4491628377592164E-6,2033,-8.875,140.875
,2034,-8.875,141.125
5.179175884574017E-6,2035,-8.625,114.125
6.050462739611691E-6,2036,-8.625,114.375
6.260786981159396E-6,2037,-8.625,114.625
6.6450933059254765E-6,2038,-8.625,114.875
1.1894528240639688E-5,2039,-8.625,115.125
1.0406139151404163E-5,2040,-8.625,115.375
1.0430560986478703E-5,2041,-8.625,115.625
1.0758338905592982E-5,2042,-8.625,115.875
1.0622843827920183E-5,2043,-8.625,116.125
3.190110840745284E-6,2044,-8.625,116.375
2.439371319010131E-6,2045,-8.625,116.625
1.6684947986038984E-5,2046,-8.625,116.875
1.3664516660693168E-5,2047,-8.625,117.125
7.403711916899368E-6,2048,-8.625,117.375
9.582614027494746E-6,2049,-8.625,117.625
7.654737750854346E-6,2050,-8.625,117.875
7.686583179719453E-6,2051,-8.625,118.125
9.459728895956954E-6,2052,-8.625,118.375
1.0022422860112956E-5,2053,-8.625,118.625
5.5267702545606884E-6,2054,-8.625,118.875
7.201236351883637E-6,2055,-8.625,119.125
6.165649421826528E-6,2056,-8.625,119.375
7.291098323864874E-6,2057,-8.625,119.625
8.571033464980812E-6,2058,-8.625,119.875
7.614924396532064E-6,2059,-8.625,120.125
6.210081433882781E-6,2060,-8.625,120.375
-2.3315130765925436E-6,2061,-8.625,120.625
1.749255225661401E-5,2062,-8.625,120.875
1.8346207595106585E-5,2063,-8.625,121.125
1.036768366066195E-5,2064,-8.625,121.375
1.123824465275423E-5,2065,-8.625,121.625
1.451426970999945E-5,2066,-8.625,121.875
6.922833712984344E-6,2067,-8.625,122.125
8.804083590791377E-6,2068,-8.625,122.375
9.131467736111769E-6,2069,-8.625,122.625
7.403761015837889E-6,2070,-8.625,122.875
1.476923245421206E-5,2071,-8.625,123.125
1.0316366802799788E-5,2072,-8.625,123.375
1.1658739106831975E-5,2073,-8.625,123.625
9.957482370965187E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
-3.9906680056876125E-6,2079,-8.375,114.125
4.411596224551192E-6,2080,-8.375,114.375
8.487106277495382E-6,2081,-8.375,114.625
1.889253555128033E-5,2082,-8.375,114.875
2.8229648976972E-6,2083,-8.375,115.125
,2084,-8.375,115.375
1.041239165583989E-5,2085,-8.375,115.625
9.91081738896863E-6,2086,-8.375,116.125
1.148606104112516E-5,2087,-8.375,116.375
1.1675809894402081E-5,2088,-8.375,116.625
9.158839331835279E-6,2089,-8.375,116.875
1.2645639524478437E-5,2090,-8.375,117.125
7.581982375614858E-6,2091,-8.375,117.375
6.279427183045152E-6,2092,-8.375,117.625
1.8342075529902002E-6,2093,-8.375,117.875
,2094,-8.375,118.125
9.235634926548392E-6,2095,-8.375,118.375
7.936168424317995E-6,2096,-8.375,118.625
9.681795498782809E-6,2097,-8.375,118.875
7.514625923665462E-6,2098,-8.375,119.125
6.2134975850801445E-6,2099,-8.375,119.375
6.247131209802467E-6,2100,-8.375,119.625
5.602343719120076E-6,2101,-8.375,119.875
5.700900288699591E-6,2102,-8.375,120.125
6.592018905466377E-6,2103,-8.375,120.375
5.89914027555287E-6,2104,-8.375,120.625
8.642311858411433E-6,2105,-8.375,120.875
1.0899701059977396E-5,2106,-8.375,121.125
8.45835575180351E-6,2107,-8.375,121.375
9.397118554140592E-6,2108,-8.375,121.625
8.530350507294714E-6,2109,-8.375,121.875
6.992633308503124E-6,2110,-8.375,122.125
1.0803800515358884E-5,2111,-8.375,122.375
1.0804382255050647E-5,2112,-8.375,122.625
1.1799906643812657E-5,2113,-8.375,122.875
1.1997311503050868E-5,2114,-8.375,123.125
1.0268631232763819E-5,2115,-8.375,123.375
1.2743770107362715E-5,2116,-8.375,123.625
1.183724453343608E-5,2117,-8.375,123.875
1.1984315158423885E-5,2118,-8.375,124.125
1.2229811876536024E-5,2119,-8.375,124.375
8.011031548592077E-6,2120,-8.375,124.625
1.039035724355853E-5,2121,-8.375,124.875
1.0507747516552209E-5,2122,-8.375,125.125
6.392595272556475E-6,2123,-8.375,127.875
4.773224576011549E-6,2124,-8.375,128.125
9.547784730483828E-6,2125,-8.375,130.875
5.527140315216205E-6,2126,-8.375,137.625
5.0297597317757605E-6,2127,-8.375,137.875
5.615474943942846E-6,2128,-8.375,138.125
6.123680220732572E-6,2129,-8.375,138.375
7.924747558519882E-6,2130,-8.375,138.625
6.9703731431411274E-6,2131,-8.375,138.875
3.7595711336028695E-6,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
1.2381673710711934E-5,2139,-8.125,114.375
1.1944574342399784E-5,2140,-8.125,114.625
1.0550228406568889E-5,2141,-8.125,114.875
1.4696243622275715E-5,2142,-8.125,115.125
1.0293942396379864E-5,2143,-8.125,115.375
8.881773952193077E-6,2144,-8.125,115.625
8.481996922471372E-6,2145,-8.125,116.375
8.237037115228433E-6,2146,-8.125,117.375
8.681156854176398E-6,2147,-8.125,117.625
1.2420393474560784E-5,2148,-8.125,117.875
1.2983468836950724E-5,2149,-8.125,118.125
7.955309159649574E-6,2150,-8.125,118.375
7.795856588302572E-6,2151,-8.125,118.625
7.859822548007261E-6,2152,-8.125,118.875
6.959868709599885E-6,2153,-8.125,119.125
6.873573322198397E-6,2154,-8.125,120.375
1.1713792573941149E-5,2155,-8.125,122.125
9.499547107023366E-6,2156,-8.125,122.625
7.826733506168384E-6,2157,-8.125,122.875
8.742398677298384E-6,2158,-8.125,123.125
1.074167879690068E-5,2159,-8.125,123.375
5.592535562704079E-6,2160,-8.125,123.625
5.249655880572339E-6,2161,-8.125,123.875
6.270046168844587E-6,2162,-8.125,124.125
1.1192496583046973E-5,2163,-8.125,124.375
8.629520847191357E-6,2164,-8.125,124.625
1.2710375525865095E-5,2165,-8.125,124.875
7.823158142043776E-6,2166,-8.125,125.125
5.878942967839122E-6,2167,-8.125,125.625
7.433294622688514E-6,2168,-8.125,125.875
5.1061182322975756E-6,2169,-8.125,127.125
3.749962522402198E-6,2170,-8.125,127.625
5.648728207037385E-6,2171,-8.125,127.875
7.3299795231108364E-6,2172,-8.125,128.125
9.199874672913482E-6,2173,-8.125,128.625
8.672727562882258E-6,2174,-8.125,128.875
7.369265224555456E-6,2175,-8.125,129.125
7.531554446916326E-6,2176,-8.125,129.625
1.0532705165795593E-5,2177,-8.125,129.875
1.0950360297123007E-5,2178,-8.125,130.875
6.8684509326783945E-6,2179,-8.125,131.125
8.506308424612934E-6,2180,-8.125,131.375
7.758676130725214E-6,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
3.396830450079167E-6,2184,-8.125,138.375
5.414832151188883E-6,2185,-8.125,138.625
4.8225014510870854E-6,2186,-8.125,138.875
3.4612220229201358E-6,2187,-8.125,139.125
1.8647650896568402E-6,2188,-8.125,139.375
4.720337007180745E-6,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
1.4454999304162074E-5,2196,-7.875,114.125
1.108812610432715E-5,2197,-7.875,114.375
7.923403714188438E-6,2198,-7.875,117.125
6.626475825467364E-6,2199,-7.875,125.625
4.658983856563495E-6,2200,-7.875,125.875
3.244835250263301E-6,2201,-7.875,126.125
2.759951760904956E-6,2202,-7.875,126.375
1.627843732488504E-6,2203,-7.875,126.625
7.339205621763116E-7,2204,-7.875,126.875
7.7109743041421E-6,2205,-7.875,129.625
7.1391869757634935E-6,2206,-7.875,129.875
7.456692623653248E-6,2207,-7.875,130.125
5.018213582011143E-6,2208,-7.875,130.875
7.20912617470188E-6,2209,-7.875,131.125
4.627248924874928E-6,2210,-7.875,131.375
,2211,-7.875,137.875
6.434958382620643E-6,2212,-7.875,138.125
4.498055036947512E-6,2213,-7.875,138.375
3.2761227653247014E-6,2214,-7.875,138.625
3.514530647545374E-6,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.0453480730226747E-5,2225,-7.625,114.125
9.406210123173472E-6,2226,-7.625,114.375
3.715485701198158E-6,2227,-7.625,117.125
6.773903571593686E-6,2228,-7.625,117.375
5.045956441861932E-6,2229,-7.625,117.875
6.691920427279867E-6,2230,-7.625,121.125
3.607660650138697E-6,2231,-7.625,125.875
3.985619047357645E-6,2232,-7.625,126.125
4.467821955979213E-6,2233,-7.625,126.375
4.291496745657278E-6,2234,-7.625,126.625
7.891577941767839E-6,2235,-7.625,126.875
5.2588860005164536E-6,2236,-7.625,127.375
3.7492328376081803E-6,2237,-7.625,127.625
6.300579392261149E-6,2238,-7.625,129.625
9.74094255110084E-6,2239,-7.625,129.875
6.035615746217592E-6,2240,-7.625,130.125
8.678040440953357E-6,2241,-7.625,130.875
5.38047873876472E-6,2242,-7.625,131.125
5.436167646464495E-6,2243,-7.625,131.375
9.003502396116701E-6,2244,-7.625,131.625
9.531417195958633E-6,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
2.1502486055869098E-6,2259,-7.375,117.125
2.666259632763257E-6,2260,-7.375,117.375
7.660867655183442E-6,2261,-7.375,117.625
2.5756548346308448E-6,2262,-7.375,117.875
3.328019248762567E-6,2263,-7.375,118.125
4.178192469217512E-6,2264,-7.375,120.875
4.6178127539713436E-6,2265,-7.375,121.125
3.924997312508501E-6,2266,-7.375,121.375
8.421888258349408E-6,2267,-7.375,121.625
1.1026213271915123E-5,2268,-7.375,121.875
9.932350706224977E-7,2269,-7.375,127.375
6.419222458980137E-6,2270,-7.375,128.625
7.046714891376546E-6,2271,-7.375,130.875
6.190936487277295E-6,2272,-7.375,131.125
6.943120154684443E-6,2273,-7.375,131.375
6.761885939227502E-6,2274,-7.375,131.625
1.1663320040724931E-5,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
6.381987629705819E-6,2288,-7.125,114.125
7.577703386255235E-6,2289,-7.125,114.375
6.582197651708655E-6,2290,-7.125,114.625
5.661899239551618E-6,2291,-7.125,114.875
4.161163686031157E-6,2292,-7.125,115.125
3.834260823967475E-6,2293,-7.125,115.375
5.322493821340905E-6,2294,-7.125,115.625
5.03958194138984E-6,2295,-7.125,115.875
6.407342274101585E-6,2296,-7.125,117.875
6.1737197916397515E-6,2297,-7.125,118.125
6.131807012986902E-6,2298,-7.125,118.375
6.066151073321273E-6,2299,-7.125,118.625
3.136555066247848E-6,2300,-7.125,120.625
2.946563031580197E-6,2301,-7.125,120.875
3.6269351677061927E-6,2302,-7.125,121.125
4.263303000015144E-6,2303,-7.125,121.375
5.522369232665581E-6,2304,-7.125,121.625
3.121409672025096E-6,2305,-7.125,121.875
4.179416260082665E-6,2306,-7.125,128.375
4.418841012890031E-6,2307,-7.125,128.625
6.020942085895663E-6,2308,-7.125,131.375
4.192146815127154E-6,2309,-7.125,131.625
4.501200596424725E-6,2310,-7.125,131.875
3.7447428491539925E-6,2311,-7.125,134.375
5.039798889541191E-6,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.0579908106505312E-5,2324,-6.875,114.125
9.155170738931627E-6,2325,-6.875,114.375
8.902087486371792E-6,2326,-6.875,114.625
5.738368842384484E-6,2327,-6.875,115.125
8.761504129915198E-6,2328,-6.875,115.375
7.256544565536515E-6,2329,-6.875,115.625
5.2553754192107625E-6,2330,-6.875,115.875
7.336685818691717E-6,2331,-6.875,116.125
,2332,-6.875,116.375
4.486779347922002E-6,2333,-6.875,118.875
5.796757509807439E-6,2334,-6.875,119.125
-1.3987800206300832E-6,2335,-6.875,120.375
2.624909301402696E-6,2336,-6.875,120.625
3.8206229867836855E-6,2337,-6.875,120.875
4.757768763974699E-6,2338,-6.875,121.125
7.66916259964946E-6,2339,-6.875,131.375
4.123197627043582E-6,2340,-6.875,131.625
6.4497270812805955E-6,2341,-6.875,131.875
8.582707466662632E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
5.139885702352522E-6,2345,-6.875,134.625
4.72647029265909E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
8.385950318772348E-6,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
8.02754765445444E-6,2357,-6.875,141.125
3.2832657020921253E-6,2358,-6.625,115.625
7.205501281018429E-6,2359,-6.625,118.375
1.7538022566989055E-6,2360,-6.625,118.875
3.2857007737427076E-6,2361,-6.625,120.375
6.154003859378469E-6,2362,-6.625,120.875
7.143791579552049E-6,2363,-6.625,121.125
2.8430005988053784E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
4.955857019833992E-6,2367,-6.625,134.625
5.478943610330673E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
5.122546481844536E-6,2372,-6.625,139.375
5.889200112419595E-6,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
-2.096147443702417E-6,2377,-6.625,140.625
,2378,-6.625,140.875
5.017488665131387E-6,2379,-6.375,115.625
8.875871600454944E-6,2380,-6.375,115.875
5.494802320358596E-6,2381,-6.375,120.375
5.704943629405772E-6,2382,-6.375,120.625
6.09981770508536E-6,2383,-6.375,120.875
3.87448242155422E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
3.672624196761067E-6,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
9.280386536157981E-6,2392,-6.375,139.125
,2393,-6.375,139.375
7.7294505616246E-6,2394,-6.375,139.625
6.879656834364695E-6,2395,-6.375,139.875
8.416624667884367E-6,2396,-6.375,140.125
3.987133293227053E-6,2397,-6.375,140.375
-2.1833091050473845E-6,2398,-6.375,140.625
-1.1526917795049988E-5,2399,-6.375,140.875
2.8310136080104074E-6,2400,-6.375,141.125
4.196549234459831E-6,2401,-6.125,120.375
9.40032162845004E-6,2402,-6.125,120.625
7.491244820335408E-6,2403,-6.125,122.625
2.398197980995111E-6,2404,-6.125,124.125
1.1719173956726173E-6,2405,-6.125,124.625
2.9111207629128293E-6,2406,-6.125,132.375
3.385473861739073E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
7.047803702271689E-6,2410,-6.125,134.625
9.68399574764784E-6,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
5.054195456050097E-6,2419,-6.125,140.125
1.5212786789689736E-6,2420,-6.125,140.375
9.218802276184607E-6,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
4.95005019384925E-6,2424,-5.875,120.375
6.039967940756307E-6,2425,-5.875,120.625
3.988419986122964E-6,2426,-5.875,123.875
3.034827629242985E-6,2427,-5.875,124.125
2.28590795910375E-6,2428,-5.875,124.375
8.519263089092686E-6,2429,-5.875,132.125
7.367225343199509E-6,2430,-5.875,132.375
8.047018872499495E-6,2431,-5.875,132.625
6.764314309199394E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
4.550130587747642E-6,2435,-5.875,134.625
8.574157509990757E-6,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
-6.776578192689452E-6,2440,-5.875,138.875
3.0388069940286977E-6,2441,-5.875,139.125
2.3102175137519386E-5,2442,-5.875,139.375
1.0558243456763705E-5,2443,-5.875,139.625
,2444,-5.875,139.875
5.152585187963544E-6,2445,-5.875,140.125
1.0347073193918953E-5,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
1.2539079806551714E-5,2449,-5.875,141.125
9.656593211489103E-6,2450,-5.625,114.375
7.81187028474327E-6,2451,-5.625,118.375
5.222929434139357E-6,2452,-5.625,118.625
8.33221098546862E-6,2453,-5.625,119.125
9.47644472129542E-6,2454,-5.625,119.375
1.949972663933647E-5,2455,-5.625,119.625
8.613013547562996E-6,2456,-5.625,119.875
4.4475672290610855E-6,2457,-5.625,120.125
5.068850988528788E-6,2458,-5.625,120.375
1.938547769500409E-6,2459,-5.625,121.875
,2460,-5.625,122.125
-6.765991964667082E-6,2461,-5.625,122.375
-9.665861698305419E-6,2462,-5.625,122.625
,2463,-5.625,122.875
5.798680344505023E-6,2464,-5.625,123.625
4.841084571417593E-6,2465,-5.625,123.875
5.641439188180485E-6,2466,-5.625,124.125
6.902305958849442E-6,2467,-5.625,124.375
8.477684417728894E-6,2468,-5.625,131.875
7.513411176990551E-6,2469,-5.625,132.125
9.840856756049044E-6,2470,-5.625,132.375
5.9907159007075755E-6,2471,-5.625,132.625
7.954629742759686E-6,2472,-5.625,132.875
5.470866093368859E-6,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
1.123193865471359E-5,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
1.1130464847474945E-6,2481,-5.625,138.875
9.58800545475791E-7,2482,-5.625,139.125
2.257234972726432E-5,2483,-5.625,139.375
1.4468929355041643E-5,2484,-5.625,139.625
6.745186481886893E-6,2485,-5.625,139.875
-1.6351064276139684E-7,2486,-5.625,140.125
1.0677460056764133E-5,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
