first,system:index,lat,lon
,1532,3.125,105.875
,1533,3.125,106.125
,1534,3.125,106.375
,1535,3.125,106.625
,1536,3.125,107.625
2.7921320460056212E-6,1537,3.125,107.875
1.4877055553194176E-5,1538,3.125,108.875
,1539,3.125,112.375
,1540,3.125,112.625
,1541,3.125,112.875
5.057531316855658E-6,1542,3.125,113.125
1.4571855579666415E-5,1543,3.125,113.375
7.670173067806887E-6,1544,3.125,113.625
,1545,3.375,97.125
,1546,3.375,97.375
3.2004564091446773E-6,1547,3.375,97.625
9.38956934490309E-6,1548,3.375,97.875
,1549,3.375,98.125
1.3277620409350965E-5,1550,3.375,98.375
-2.8533567631638255E-7,1551,3.375,98.625
,1552,3.375,98.875
,1553,3.375,99.125
8.994832265818844E-6,1554,3.375,99.375
1.0806711270728031E-5,1555,3.375,99.625
3.015209422496503E-5,1556,3.375,101.125
3.68836281200251E-5,1557,3.375,101.375
,1558,3.375,101.625
,1559,3.375,101.875
1.3574242658141762E-5,1560,3.375,102.125
,1561,3.375,102.375
,1562,3.375,102.625
,1563,3.375,102.875
,1564,3.375,103.125
,1565,3.375,103.375
,1566,3.375,106.125
,1567,3.375,106.375
1.8469389886689667E-5,1568,3.375,113.125
,1569,3.375,113.375
,1570,3.375,113.625
,1571,3.625,96.375
,1572,3.625,96.625
,1573,3.625,96.875
,1574,3.625,97.125
,1575,3.625,97.375
5.713613152701216E-6,1576,3.625,97.625
5.341699377684117E-6,1577,3.625,97.875
7.431268267762644E-6,1578,3.625,98.125
1.4493774908200143E-5,1579,3.625,98.375
-9.227266256014056E-6,1580,3.625,98.625
,1581,3.625,98.875
8.510878576573423E-6,1582,3.625,99.125
,1583,3.625,100.875
6.190146775073496E-6,1584,3.625,101.125
1.5666368302052537E-5,1585,3.625,101.375
,1586,3.625,101.625
-5.257305390000697E-6,1587,3.625,101.875
6.514304582938178E-6,1588,3.625,102.125
8.706233260273856E-6,1589,3.625,102.375
,1590,3.625,102.625
,1591,3.625,102.875
,1592,3.625,103.125
,1593,3.625,103.375
,1594,3.625,108.125
8.562017887737326E-6,1595,3.625,108.375
1.264212709872419E-5,1596,3.625,113.375
1.2947786491293063E-5,1597,3.625,113.625
4.334331925406098E-6,1598,3.875,96.375
1.8476710911077807E-6,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
,1602,3.875,97.375
,1603,3.875,97.625
,1604,3.875,97.875
,1605,3.875,98.125
1.1350081842534924E-5,1606,3.875,98.375
1.675260937581711E-5,1607,3.875,98.625
1.1810904463176647E-5,1608,3.875,98.875
1.6966705805598787E-5,1609,3.875,100.125
6.112626322276507E-6,1610,3.875,100.625
1.2017297412753662E-5,1611,3.875,100.875
9.639387009100435E-6,1612,3.875,101.125
4.354597431375979E-6,1613,3.875,101.375
-2.496887537797371E-7,1614,3.875,101.625
-6.606802503251316E-6,1615,3.875,101.875
5.5379821344973286E-6,1616,3.875,102.125
,1617,3.875,102.375
,1618,3.875,102.625
,1619,3.875,102.875
,1620,3.875,103.125
,1621,3.875,103.375
,1622,3.875,107.875
,1623,3.875,108.125
,1624,3.875,108.375
1.7580605327097235E-5,1625,3.875,113.375
1.4833575801131429E-5,1626,3.875,113.625
8.1936866469224E-6,1627,4.125,95.875
7.320933784867809E-6,1628,4.125,96.125
8.330201852150327E-6,1629,4.125,96.375
3.0898285692655413E-6,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
,1633,4.125,97.375
,1634,4.125,97.625
,1635,4.125,97.875
,1636,4.125,98.125
1.0551361761776966E-5,1637,4.125,98.375
1.8058539271850315E-5,1638,4.125,98.625
1.4591973083617017E-5,1639,4.125,100.625
1.640668116836377E-5,1640,4.125,100.875
8.763141416220638E-6,1641,4.125,101.125
8.89713817432314E-6,1642,4.125,101.375
-1.3603346149733354E-6,1643,4.125,101.625
7.23353377006303E-6,1644,4.125,101.875
-9.900562773062067E-6,1645,4.125,102.125
4.054962812265013E-6,1646,4.125,102.375
8.977118955976589E-6,1647,4.125,102.625
7.682367135391472E-6,1648,4.125,102.875
2.2775390100467575E-6,1649,4.125,103.125
,1650,4.125,103.375
,1651,4.125,107.875
,1652,4.125,108.125
,1653,4.125,108.375
1.881617176696576E-5,1654,4.125,113.625
5.280078930524199E-6,1655,4.375,95.875
6.3540072172853805E-6,1656,4.375,96.125
3.2054812581875065E-6,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
-2.715768511869793E-6,1660,4.375,97.125
4.752863096855773E-6,1661,4.375,97.375
,1662,4.375,97.625
,1663,4.375,97.875
,1664,4.375,98.125
,1665,4.375,98.375
2.4935951184836307E-5,1666,4.375,100.625
2.9051586628103343E-5,1667,4.375,100.875
1.7989858417279154E-5,1668,4.375,101.125
1.3647818513497233E-5,1669,4.375,101.375
7.4543104184534E-6,1670,4.375,101.625
1.5006608685071506E-6,1671,4.375,101.875
,1672,4.375,102.125
,1673,4.375,102.375
2.7962778413541925E-6,1674,4.375,102.625
-2.0399318932544547E-5,1675,4.375,102.875
,1676,4.375,103.125
,1677,4.375,103.375
,1678,4.375,108.125
8.776847030416008E-6,1679,4.625,95.375
2.0921923893651274E-6,1680,4.625,95.625
3.3636824680777098E-6,1681,4.625,95.875
2.8753936717893785E-7,1682,4.625,96.125
2.2762893998744305E-6,1683,4.625,96.375
2.62915493500105E-6,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
-8.245088746352924E-6,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
,1690,4.625,98.125
1.1826396875413611E-5,1691,4.625,100.625
1.0137833432665637E-5,1692,4.625,100.875
2.2244212910085808E-5,1693,4.625,101.125
1.0573686120894156E-5,1694,4.625,101.375
-3.690246295384984E-6,1695,4.625,101.625
7.593449926223926E-7,1696,4.625,101.875
,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
-8.960108179638098E-6,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
1.2666446822490929E-5,1703,4.625,107.625
,1704,4.625,107.875
,1705,4.625,108.125
1.690133491439562E-6,1706,4.875,95.375
2.5753056548670412E-6,1707,4.875,95.625
7.9992128111829E-6,1708,4.875,95.875
-5.148635004090435E-6,1709,4.875,96.125
6.3071493466541815E-6,1710,4.875,96.375
3.0796101817023878E-6,1711,4.875,96.625
9.07989937248419E-6,1712,4.875,96.875
7.921572005083262E-6,1713,4.875,97.125
1.5410609226571843E-5,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
,1717,4.875,100.375
,1718,4.875,100.625
,1719,4.875,100.875
1.679714335977573E-5,1720,4.875,101.125
5.897119114729297E-6,1721,4.875,101.375
7.915053995353107E-6,1722,4.875,101.625
3.835270219445059E-6,1723,4.875,101.875
1.0527401451110925E-6,1724,4.875,102.125
7.214469090273389E-6,1725,4.875,102.375
1.9054618795569937E-6,1726,4.875,102.625
6.589229446047465E-6,1727,4.875,102.875
,1728,4.875,103.125
,1729,4.875,103.375
,1730,4.875,103.625
,1731,4.875,107.875
,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
6.676670260495281E-6,1736,5.125,95.875
3.6960917502753916E-6,1737,5.125,96.125
4.36729519207361E-6,1738,5.125,96.375
5.196669033801285E-6,1739,5.125,96.625
4.793666777012943E-6,1740,5.125,96.875
1.649452023218943E-5,1741,5.125,97.125
9.061482930518463E-6,1742,5.125,97.375
,1743,5.125,97.625
,1744,5.125,100.125
,1745,5.125,100.375
,1746,5.125,100.625
,1747,5.125,100.875
3.731297229178136E-6,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
,1751,5.125,101.875
-1.2691288382251721E-6,1752,5.125,102.125
-3.246035998226921E-7,1753,5.125,102.375
6.685606104120415E-6,1754,5.125,102.625
9.171696255292018E-6,1755,5.125,102.875
1.917009040790922E-5,1756,5.125,103.125
1.4190617473046587E-5,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
-2.1235887150789923E-6,1761,5.375,95.875
9.316860002979228E-6,1762,5.375,96.125
1.0123125937937634E-5,1763,5.375,96.375
,1764,5.375,96.625
1.324742392113236E-5,1765,5.375,96.875
2.0934097872519835E-5,1766,5.375,97.125
1.9209901715543398E-5,1767,5.375,97.375
3.826204534931094E-5,1768,5.375,100.125
,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
,1772,5.375,101.125
1.1871907435750638E-5,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
7.786841740907004E-6,1779,5.375,102.875
-3.2201001186667887E-6,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
-6.499194144260355E-6,1783,5.625,95.625
1.6162193076792366E-5,1784,5.625,95.875
,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
7.255987486948255E-6,1795,5.625,102.875
1.678480239248959E-5,1796,5.625,103.125
2.5805978803906956E-5,1797,5.875,95.125
,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
8.612811207988373E-6,1806,5.875,102.125
2.1868472548273E-5,1807,5.875,102.375
,1808,5.875,102.625
5.627385341771084E-6,1809,5.875,102.875
7.41201718391068E-6,1810,5.875,103.125
8.205143222882283E-6,1811,6.125,95.125
2.7785707586230286E-5,1812,6.125,99.625
,1813,6.125,99.875
2.1466915935670192E-5,1814,6.125,100.125
3.3350263122199414E-5,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
2.535793090141401E-5,1824,6.375,99.125
2.4614531423468783E-5,1825,6.375,99.375
2.5420718543615047E-5,1826,6.375,99.625
1.798865707435288E-5,1827,6.375,99.875
2.1763528799362857E-5,1828,6.375,100.125
2.2568085756858274E-5,1829,6.375,100.375
1.316974542736219E-5,1830,6.375,100.625
,1831,6.375,100.875
1.3137319676525294E-5,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
2.281698213304033E-5,1837,6.625,99.125
2.2828463942893955E-5,1838,6.625,99.375
2.5663380445542624E-5,1839,6.625,99.625
2.2739726171902548E-5,1840,6.625,99.875
1.9024253021885286E-5,1841,6.625,100.125
1.9113638726517967E-5,1842,6.625,100.375
1.8785643083733076E-5,1843,6.625,100.625
2.4582586362850967E-5,1844,6.625,100.875
1.3621325689765848E-6,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
1.990362522814556E-5,1849,6.875,99.375
2.7683194107185697E-5,1850,6.875,99.625
2.292425815435318E-5,1851,6.875,99.875
1.596329603832196E-5,1852,6.875,100.125
1.727296662711351E-5,1853,6.875,100.375
1.644642442695624E-5,1854,6.875,100.625
1.61665637076036E-5,1855,6.875,100.875
,1856,6.875,101.125
6.84609901081016E-6,1857,6.875,101.375
2.6635265451685235E-5,1858,6.875,101.625
2.0338044130299503E-5,1859,7.125,99.125
2.824391995497818E-5,1860,7.125,99.375
1.0490219237984191E-5,1861,7.125,99.625
,1862,7.125,99.875
1.1547090779775503E-5,1863,7.125,100.125
1.8855620445910914E-5,1864,7.125,100.375
3.59418659395741E-5,1865,7.125,100.625
2.831464196848342E-5,1866,7.125,100.875
,1867,7.375,98.375
1.575712037139162E-5,1868,7.375,98.875
2.128343916886147E-5,1869,7.375,99.125
2.166638976058593E-5,1870,7.375,99.375
2.5546286989424378E-5,1871,7.375,99.625
4.394093657902381E-6,1872,7.375,99.875
-5.761976847460275E-7,1873,7.375,100.125
3.3677371408437744E-6,1874,7.375,100.375
3.014130882053465E-5,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
9.39569002211119E-6,1878,7.625,98.875
1.3332445861592982E-5,1879,7.625,99.125
1.0609794278554962E-5,1880,7.625,99.375
1.83167231234496E-5,1881,7.625,99.625
1.2097790328443731E-5,1882,7.625,99.875
1.2745719904708712E-5,1883,7.625,100.125
1.4177703303209809E-5,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
1.3430952235878667E-5,1889,7.875,99.375
1.7719998374548985E-5,1890,7.875,99.625
1.6916626625403467E-5,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
1.6438899433076592E-5,1898,8.125,99.375
1.3117583220318384E-5,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
1.9410000166887793E-5,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
2.2264155461259462E-5,1914,8.375,100.625
,1915,8.375,104.875
4.494822952835739E-6,1916,-11.125,122.875
3.3230567554210083E-6,1917,-10.875,121.375
,1918,-10.875,122.625
,1919,-10.875,122.875
4.3526778394944254E-6,1920,-10.875,123.125
5.486564871598073E-6,1921,-10.625,121.625
5.385453405663278E-6,1922,-10.625,121.875
,1923,-10.625,122.875
1.730760055842191E-5,1924,-10.625,123.125
2.20971852494832E-5,1925,-10.625,123.375
4.398814190305347E-7,1926,-10.375,120.125
-1.3812156301411003E-7,1927,-10.375,120.375
3.2501653586955912E-6,1928,-10.375,120.625
2.9672796719810827E-6,1929,-10.375,121.875
8.753409956161263E-6,1930,-10.375,122.125
3.533532175653482E-6,1931,-10.375,123.375
5.10651502586919E-6,1932,-10.375,123.625
4.593265504437002E-6,1933,-10.375,123.875
9.045429805872746E-6,1934,-10.375,124.125
2.583678708241322E-6,1935,-10.125,119.875
5.583368139655017E-6,1936,-10.125,120.125
-6.345374089602225E-7,1937,-10.125,120.375
-2.281252255995674E-6,1938,-10.125,120.625
4.181349688631351E-7,1939,-10.125,120.875
6.191138995166234E-6,1940,-10.125,123.375
1.1799565845798413E-5,1941,-10.125,123.625
1.944299168901239E-6,1942,-10.125,123.875
2.7389714986939615E-6,1943,-10.125,124.125
5.426221007715708E-7,1944,-10.125,124.375
1.4769390563611284E-5,1945,-10.125,124.625
8.874164252212622E-6,1946,-9.875,119.125
4.528826049840558E-6,1947,-9.875,119.375
1.133517234798183E-6,1948,-9.875,119.625
-3.9017717683494914E-6,1949,-9.875,119.875
,1950,-9.875,120.125
6.867301405990744E-6,1951,-9.875,120.375
2.6459739117957664E-6,1952,-9.875,120.625
6.176852034263287E-6,1953,-9.875,120.875
5.633187516682633E-6,1954,-9.875,123.625
1.0468640130113193E-5,1955,-9.875,123.875
2.8155030795717407E-6,1956,-9.875,124.125
1.9414984682107082E-6,1957,-9.875,124.375
1.8902752376176497E-5,1958,-9.875,124.625
7.654089140313227E-6,1959,-9.875,124.875
3.453454167055354E-6,1960,-9.625,118.875
-1.0966275985020553E-7,1961,-9.625,119.125
1.0216184441002073E-6,1962,-9.625,119.375
-9.580635382120642E-6,1963,-9.625,119.625
,1964,-9.625,119.875
2.0575438862962857E-6,1965,-9.625,120.125
8.349014016413336E-6,1966,-9.625,120.375
1.468666536405348E-6,1967,-9.625,120.625
7.356905752560953E-6,1968,-9.625,123.625
3.062785637879538E-6,1969,-9.625,123.875
-1.0252288508150689E-6,1970,-9.625,124.125
2.1474787384557994E-6,1971,-9.625,124.375
5.555219379645815E-6,1972,-9.625,124.625
3.7038409396456085E-6,1973,-9.625,124.875
6.185492503432326E-6,1974,-9.625,125.125
1.091608879605809E-5,1975,-9.375,118.875
9.4852045757719E-6,1976,-9.375,119.125
1.1163013036919004E-5,1977,-9.375,119.375
3.845068051827567E-6,1978,-9.375,119.625
6.687264135347753E-6,1979,-9.375,119.875
5.121216140577261E-6,1980,-9.375,120.125
6.408238357567152E-6,1981,-9.375,123.875
8.801010067167988E-6,1982,-9.375,124.125
4.833739755375519E-6,1983,-9.375,124.375
4.4278675512249035E-6,1984,-9.375,124.625
1.0681002819742952E-5,1985,-9.375,124.875
8.405578760735489E-6,1986,-9.375,125.125
6.510656096251388E-6,1987,-9.125,116.625
8.007425297473537E-6,1988,-9.125,116.875
5.112836765240091E-6,1989,-9.125,117.125
6.244731972125935E-6,1990,-9.125,117.375
8.585975448180506E-6,1991,-9.125,117.625
8.516314608877095E-6,1992,-9.125,124.375
1.0595366774215745E-5,1993,-9.125,124.625
5.593491717752574E-6,1994,-9.125,124.875
5.586596342777977E-6,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
9.366007995160847E-6,1998,-8.875,114.375
9.24920170855812E-6,1999,-8.875,114.625
8.775158181874964E-6,2000,-8.875,115.125
1.202994698448321E-5,2001,-8.875,115.375
1.087667880131422E-5,2002,-8.875,115.625
8.730088968773061E-6,2003,-8.875,115.875
5.945738946563751E-6,2004,-8.875,116.125
7.2273241366211315E-6,2005,-8.875,116.375
1.368749072466461E-5,2006,-8.875,116.625
1.6877668826011147E-5,2007,-8.875,116.875
3.064037876076165E-6,2008,-8.875,117.125
5.419798700190995E-6,2009,-8.875,117.375
9.606219984683467E-6,2010,-8.875,117.625
6.887718334600532E-6,2011,-8.875,117.875
5.120841405905786E-6,2012,-8.875,118.125
6.932306362988978E-6,2013,-8.875,118.375
-1.9110640024935893E-6,2014,-8.875,118.625
3.0386658530231807E-6,2015,-8.875,118.875
3.6637752962104683E-6,2016,-8.875,119.125
6.319787665193064E-6,2017,-8.875,119.375
5.360399901446696E-6,2018,-8.875,119.625
5.859087722254722E-6,2019,-8.875,119.875
-2.18110424412661E-7,2020,-8.875,120.125
-9.416089648344089E-7,2021,-8.875,120.375
7.623514406157314E-6,2022,-8.875,120.625
,2023,-8.875,120.875
,2024,-8.875,121.125
4.381425320603108E-6,2025,-8.875,121.375
4.371759350660745E-6,2026,-8.875,121.625
-2.2286505747615597E-6,2027,-8.875,121.875
4.915020858785682E-6,2028,-8.875,122.125
7.3745071387367956E-6,2029,-8.875,122.375
2.7352324710542353E-6,2030,-8.875,124.875
6.870582956702041E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
4.116489301694247E-6,2035,-8.625,114.125
6.68945439161853E-6,2036,-8.625,114.375
8.92097717499001E-6,2037,-8.625,114.625
7.067158715743811E-6,2038,-8.625,114.875
1.1474054404522832E-5,2039,-8.625,115.125
8.912027770606116E-6,2040,-8.625,115.375
7.984292172614497E-6,2041,-8.625,115.625
1.2227121839246927E-5,2042,-8.625,115.875
1.5663918930261476E-5,2043,-8.625,116.125
9.045656410448798E-6,2044,-8.625,116.375
5.304181299595206E-6,2045,-8.625,116.625
7.470953732661111E-6,2046,-8.625,116.875
1.3755037516481024E-5,2047,-8.625,117.125
3.96208587230151E-6,2048,-8.625,117.375
6.594114655897015E-6,2049,-8.625,117.625
6.198205369625198E-6,2050,-8.625,117.875
6.521756155018614E-6,2051,-8.625,118.125
,2052,-8.625,118.375
4.30156747055278E-6,2053,-8.625,118.625
4.656967647654549E-6,2054,-8.625,118.875
4.813696603534028E-6,2055,-8.625,119.125
5.570515383521044E-6,2056,-8.625,119.375
3.377894401326576E-6,2057,-8.625,119.625
1.6488833886943757E-6,2058,-8.625,119.875
7.79327684581011E-6,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
1.492210652478458E-5,2064,-8.625,121.375
1.1762144945538904E-5,2065,-8.625,121.625
1.95462283210322E-5,2066,-8.625,121.875
,2067,-8.625,122.125
1.2601087191932031E-5,2068,-8.625,122.375
4.581963338940074E-6,2069,-8.625,122.625
5.571395533643129E-6,2070,-8.625,122.875
5.029730025868342E-6,2071,-8.625,123.125
2.949508629542111E-6,2072,-8.625,123.375
8.900685174664955E-6,2073,-8.625,123.625
1.6317542104874352E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
5.384096291528801E-6,2079,-8.375,114.125
1.272489731719238E-5,2080,-8.375,114.375
1.1713237543783261E-5,2081,-8.375,114.625
4.957162995360359E-6,2082,-8.375,114.875
2.4135468247514113E-6,2083,-8.375,115.125
5.0765561981679255E-6,2084,-8.375,115.375
6.454976576811632E-6,2085,-8.375,115.625
1.3229915649794137E-5,2086,-8.375,116.125
,2087,-8.375,116.375
9.014305660106862E-6,2088,-8.375,116.625
9.888459038791344E-6,2089,-8.375,116.875
1.4169432918315872E-5,2090,-8.375,117.125
1.6953547381054117E-5,2091,-8.375,117.375
9.785098954387089E-6,2092,-8.375,117.625
8.631873491325375E-6,2093,-8.375,117.875
2.5346303116370317E-6,2094,-8.375,118.125
,2095,-8.375,118.375
9.097285196046786E-6,2096,-8.375,118.625
1.2332338020917177E-5,2097,-8.375,118.875
6.377554623632097E-6,2098,-8.375,119.125
3.1561018308240638E-6,2099,-8.375,119.375
3.4933029774642306E-6,2100,-8.375,119.625
6.902251154548491E-6,2101,-8.375,119.875
8.99380510564961E-6,2102,-8.375,120.125
1.0365382123009618E-5,2103,-8.375,120.375
8.675267216417189E-6,2104,-8.375,120.625
1.1851180496815531E-5,2105,-8.375,120.875
9.475538008326539E-6,2106,-8.375,121.125
1.1725170355047874E-5,2107,-8.375,121.375
1.1231602938048092E-5,2108,-8.375,121.625
1.1404923489332036E-5,2109,-8.375,121.875
9.738154125565567E-6,2110,-8.375,122.125
6.742157941864051E-6,2111,-8.375,122.375
1.5003803823037065E-5,2112,-8.375,122.625
1.30857802389054E-5,2113,-8.375,122.875
3.459642508179273E-7,2114,-8.375,123.125
-1.456821743434978E-6,2115,-8.375,123.375
2.2307824449959716E-6,2116,-8.375,123.625
3.331710555163246E-6,2117,-8.375,123.875
9.007513018103908E-6,2118,-8.375,124.125
3.865261265221375E-6,2119,-8.375,124.375
2.0477610839948754E-6,2120,-8.375,124.625
6.580672689743568E-6,2121,-8.375,124.875
4.538252689190848E-6,2122,-8.375,125.125
1.1815214171026808E-5,2123,-8.375,127.875
8.453716787710164E-6,2124,-8.375,128.125
4.016573607872363E-6,2125,-8.375,130.875
4.6094279656538145E-6,2126,-8.375,137.625
1.8889246021475524E-6,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
-3.555182775421573E-7,2130,-8.375,138.625
4.785377635060793E-6,2131,-8.375,138.875
2.5695774364437057E-6,2132,-8.375,139.125
2.1792988849666774E-6,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
-1.200445748982874E-7,2137,-8.375,141.125
,2138,-8.125,114.125
1.03492218479059E-5,2139,-8.125,114.375
1.0696507434956081E-5,2140,-8.125,114.625
1.8621223192208744E-5,2141,-8.125,114.875
1.5770738932172015E-5,2142,-8.125,115.125
1.0610855727562208E-5,2143,-8.125,115.375
1.1375249558761641E-5,2144,-8.125,115.625
1.2021069371165115E-5,2145,-8.125,116.375
7.107860067091924E-6,2146,-8.125,117.375
5.91179811163443E-6,2147,-8.125,117.625
8.285130264678499E-6,2148,-8.125,117.875
1.4797286621605049E-5,2149,-8.125,118.125
,2150,-8.125,118.375
7.697867287448831E-6,2151,-8.125,118.625
6.275961173904841E-6,2152,-8.125,118.875
5.878291292628548E-6,2153,-8.125,119.125
8.434896314155215E-6,2154,-8.125,120.375
3.42946375545051E-6,2155,-8.125,122.125
7.65949860352522E-6,2156,-8.125,122.625
8.191280382622681E-6,2157,-8.125,122.875
6.906154820237098E-6,2158,-8.125,123.125
6.776602081120374E-6,2159,-8.125,123.375
8.01483032521668E-6,2160,-8.125,123.625
4.665072318118053E-6,2161,-8.125,123.875
7.507452224687235E-6,2162,-8.125,124.125
6.022450430421232E-6,2163,-8.125,124.375
2.3139183546098454E-6,2164,-8.125,124.625
8.987358767941376E-6,2165,-8.125,124.875
3.857030349865355E-6,2166,-8.125,125.125
9.230721654847471E-8,2167,-8.125,125.625
3.7684221597641264E-6,2168,-8.125,125.875
9.38946003364926E-6,2169,-8.125,127.125
7.520286152613832E-6,2170,-8.125,127.625
7.0302327535332925E-6,2171,-8.125,127.875
8.73619895934305E-6,2172,-8.125,128.125
5.9371696621352304E-6,2173,-8.125,128.625
6.61165152463542E-6,2174,-8.125,128.875
6.729889216071446E-6,2175,-8.125,129.125
1.0027900060119516E-5,2176,-8.125,129.625
7.085095296657922E-6,2177,-8.125,129.875
6.598249744488704E-6,2178,-8.125,130.875
3.5211632920080105E-6,2179,-8.125,131.125
7.137993649543774E-6,2180,-8.125,131.375
8.105424400500959E-7,2181,-8.125,137.625
2.5150642901802445E-6,2182,-8.125,137.875
1.3578645424822805E-6,2183,-8.125,138.125
3.2336462706267046E-6,2184,-8.125,138.375
5.209008848820606E-6,2185,-8.125,138.625
2.621949295398802E-6,2186,-8.125,138.875
2.5653975870470547E-6,2187,-8.125,139.125
2.8336108576202947E-6,2188,-8.125,139.375
2.9299501374161864E-6,2189,-8.125,139.625
5.961353592347133E-6,2190,-8.125,139.875
4.853423954091668E-6,2191,-8.125,140.125
9.137310255551631E-6,2192,-8.125,140.375
6.305509652452636E-6,2193,-8.125,140.625
6.506731561571884E-6,2194,-8.125,140.875
,2195,-8.125,141.125
,2196,-7.875,114.125
1.1131951469627879E-5,2197,-7.875,114.375
3.084250018644102E-6,2198,-7.875,117.125
2.7977064275804696E-6,2199,-7.875,125.625
-7.513808429268057E-7,2200,-7.875,125.875
-1.6915991268408693E-6,2201,-7.875,126.125
1.0814957333040522E-5,2202,-7.875,126.375
4.2052135359687385E-6,2203,-7.875,126.625
5.886833764490671E-6,2204,-7.875,126.875
5.7916600781233265E-6,2205,-7.875,129.625
2.4550572208684157E-6,2206,-7.875,129.875
1.075717175423628E-6,2207,-7.875,130.125
8.497819490266453E-6,2208,-7.875,130.875
-1.8421774297091797E-6,2209,-7.875,131.125
4.7192530344283305E-6,2210,-7.875,131.375
2.831134602376027E-6,2211,-7.875,137.875
1.3365283620505092E-6,2212,-7.875,138.125
3.936529464817788E-6,2213,-7.875,138.375
-5.283335333759999E-7,2214,-7.875,138.625
3.6951487748224513E-6,2215,-7.875,138.875
4.709011395688648E-6,2216,-7.875,139.125
3.6480589856936167E-6,2217,-7.875,139.375
2.0223719570258897E-6,2218,-7.875,139.625
4.58907740431937E-6,2219,-7.875,139.875
1.869847886980606E-6,2220,-7.875,140.125
1.2020819117206353E-6,2221,-7.875,140.375
2.2914778719218483E-6,2222,-7.875,140.625
4.612962148839392E-6,2223,-7.875,140.875
2.757152847199218E-6,2224,-7.875,141.125
1.636668644283253E-5,2225,-7.625,114.125
1.0213652900048618E-5,2226,-7.625,114.375
9.107523383659708E-6,2227,-7.625,117.125
8.195815662925144E-6,2228,-7.625,117.375
3.92543492890636E-6,2229,-7.625,117.875
7.398315207640719E-6,2230,-7.625,121.125
4.809438115343882E-6,2231,-7.625,125.875
5.080796593165484E-6,2232,-7.625,126.125
9.270350437925312E-6,2233,-7.625,126.375
1.0680908919518024E-5,2234,-7.625,126.625
6.147941193211176E-6,2235,-7.625,126.875
7.889725247078128E-6,2236,-7.625,127.375
8.20409596288015E-6,2237,-7.625,127.625
1.1761047773948435E-6,2238,-7.625,129.625
3.954963239398922E-6,2239,-7.625,129.875
6.115342958555205E-6,2240,-7.625,130.125
