first,system:index,lat,lon
4.541308686107563E-6,2021,-8.875,120.375
-2.2651986614756603E-6,2022,-8.875,120.625
1.8463159215998726E-6,2023,-8.875,120.875
-3.5331618162131515E-6,2024,-8.875,121.125
-1.0171173470933296E-6,2025,-8.875,121.375
6.305479216117342E-7,2026,-8.875,121.625
3.632672238182102E-7,2027,-8.875,121.875
-1.5518553180291397E-6,2028,-8.875,122.125
2.562996670131712E-6,2029,-8.875,122.375
7.152446857625099E-6,2030,-8.875,124.875
4.201285327433541E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
1.2079216228551658E-5,2035,-8.625,114.125
8.309534940140474E-6,2036,-8.625,114.375
1.3135632383273409E-5,2037,-8.625,114.625
1.3755068574050106E-5,2038,-8.625,114.875
1.8069429733303253E-5,2039,-8.625,115.125
1.7253361208617594E-5,2040,-8.625,115.375
1.419360612417495E-5,2041,-8.625,115.625
1.5963147109312497E-5,2042,-8.625,115.875
2.7630173127014296E-5,2043,-8.625,116.125
4.684122145768369E-5,2044,-8.625,116.375
1.1164609806240514E-5,2045,-8.625,116.625
1.1487242391880348E-5,2046,-8.625,116.875
1.9319567568193994E-5,2047,-8.625,117.125
1.0960131261235064E-5,2048,-8.625,117.375
4.7768921375349205E-6,2049,-8.625,117.625
8.445559153944164E-6,2050,-8.625,117.875
1.1155184925542096E-5,2051,-8.625,118.125
5.073457705995074E-6,2052,-8.625,118.375
6.933653335903032E-6,2053,-8.625,118.625
4.2848464972085157E-7,2054,-8.625,118.875
6.616296061179419E-6,2055,-8.625,119.125
1.0162418718405084E-5,2056,-8.625,119.375
2.296343121965883E-6,2057,-8.625,119.625
4.207177505035846E-6,2058,-8.625,119.875
2.8695366837300018E-6,2059,-8.625,120.125
-1.9601784907877656E-6,2060,-8.625,120.375
1.1407590186001798E-5,2061,-8.625,120.625
8.94884342471051E-6,2062,-8.625,120.875
1.120822054196902E-5,2063,-8.625,121.125
1.8740793861676335E-6,2064,-8.625,121.375
7.63183393176989E-6,2065,-8.625,121.625
9.22679037760057E-6,2066,-8.625,121.875
4.6143010206373854E-6,2067,-8.625,122.125
7.5429123484986726E-6,2068,-8.625,122.375
8.150242668582403E-6,2069,-8.625,122.625
1.988607266880086E-6,2070,-8.625,122.875
3.676351627239591E-6,2071,-8.625,123.125
6.181070346304102E-6,2072,-8.625,123.375
5.434429132295336E-6,2073,-8.625,123.625
7.292485748635219E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
1.1111156380385628E-5,2079,-8.375,114.125
1.2534312823726366E-5,2080,-8.375,114.375
1.53442324781927E-5,2081,-8.375,114.625
1.6511280518142127E-5,2082,-8.375,114.875
4.787535739916656E-6,2083,-8.375,115.125
7.159508077291664E-6,2084,-8.375,115.375
8.437306425654726E-6,2085,-8.375,115.625
1.6596437415880838E-5,2086,-8.375,116.125
2.0489363478329347E-5,2087,-8.375,116.375
-4.761924476732194E-6,2088,-8.375,116.625
1.2848161598988666E-5,2089,-8.375,116.875
1.2676758692676092E-5,2090,-8.375,117.125
1.392364108717932E-5,2091,-8.375,117.375
1.18530015050704E-5,2092,-8.375,117.625
5.71898033904591E-6,2093,-8.375,117.875
8.852556058507876E-6,2094,-8.375,118.125
1.2357153093069589E-5,2095,-8.375,118.375
1.9565695785247987E-5,2096,-8.375,118.625
1.248582538056968E-5,2097,-8.375,118.875
1.0568736647042833E-5,2098,-8.375,119.125
7.109668747483076E-6,2099,-8.375,119.375
5.435887489658861E-6,2100,-8.375,119.625
5.833294279404386E-6,2101,-8.375,119.875
2.313580666970654E-6,2102,-8.375,120.125
4.356386513666995E-6,2103,-8.375,120.375
8.930638834648339E-6,2104,-8.375,120.625
2.353851049553652E-6,2105,-8.375,120.875
2.2842522958193106E-6,2106,-8.375,121.125
1.0978852955212937E-6,2107,-8.375,121.375
1.908451981157976E-6,2108,-8.375,121.625
1.079657413131488E-6,2109,-8.375,121.875
5.987524167658779E-7,2110,-8.375,122.125
5.95048897341189E-6,2111,-8.375,122.375
5.948768808208713E-6,2112,-8.375,122.625
5.332728055557287E-6,2113,-8.375,122.875
-1.3185060724384043E-6,2114,-8.375,123.125
-6.840851902174192E-7,2115,-8.375,123.375
5.616873517690825E-6,2116,-8.375,123.625
7.178027069776881E-6,2117,-8.375,123.875
5.719073670461028E-6,2118,-8.375,124.125
6.491489084191152E-6,2119,-8.375,124.375
-1.6516532422977395E-6,2120,-8.375,124.625
1.628897479542676E-7,2121,-8.375,124.875
6.140984623265178E-6,2122,-8.375,125.125
3.579059420757259E-6,2123,-8.375,127.875
2.0061665127171494E-6,2124,-8.375,128.125
3.092087715907487E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
4.678172848382445E-6,2139,-8.125,114.375
1.4564285705467576E-5,2140,-8.125,114.625
1.1492654305055918E-5,2141,-8.125,114.875
1.670474178549902E-5,2142,-8.125,115.125
1.589060631090184E-5,2143,-8.125,115.375
1.540763930769016E-5,2144,-8.125,115.625
1.4703907019381153E-5,2145,-8.125,116.375
1.0552574137772135E-5,2146,-8.125,117.375
1.2865378052445235E-5,2147,-8.125,117.625
1.4359913287944304E-5,2148,-8.125,117.875
1.1383603027274524E-5,2149,-8.125,118.125
1.3041035028818475E-5,2150,-8.125,118.375
1.324511936870455E-5,2151,-8.125,118.625
5.7603447829122085E-6,2152,-8.125,118.875
6.880109124994621E-6,2153,-8.125,119.125
1.499966168776458E-6,2154,-8.125,120.375
2.8825710830026126E-6,2155,-8.125,122.125
5.531388188779633E-6,2156,-8.125,122.625
5.868847512422368E-6,2157,-8.125,122.875
6.3348667920446504E-6,2158,-8.125,123.125
4.878408226507505E-6,2159,-8.125,123.375
6.914705832656819E-6,2160,-8.125,123.625
4.23871539937077E-6,2161,-8.125,123.875
4.169055563522801E-6,2162,-8.125,124.125
7.896519391603245E-6,2163,-8.125,124.375
7.800079366701499E-6,2164,-8.125,124.625
3.7915430489723323E-6,2165,-8.125,124.875
2.00083486983793E-6,2166,-8.125,125.125
5.690518881263149E-7,2167,-8.125,125.625
-7.747079918247408E-6,2168,-8.125,125.875
2.5229299096659127E-6,2169,-8.125,127.125
,2170,-8.125,127.625
-5.347041482991152E-7,2171,-8.125,127.875
8.44543381954603E-6,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
,2176,-8.125,129.625
-1.7546088253797618E-7,2177,-8.125,129.875
6.4341259068555716E-6,2178,-8.125,130.875
2.160067781670347E-6,2179,-8.125,131.125
6.490040922817226E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
7.834481910618786E-6,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
,2196,-7.875,114.125
1.1910638288185638E-5,2197,-7.875,114.375
7.4333143810194725E-6,2198,-7.875,117.125
-4.710732888510904E-6,2199,-7.875,125.625
9.424180684798052E-7,2200,-7.875,125.875
3.6504153472417518E-6,2201,-7.875,126.125
3.0693888632759016E-6,2202,-7.875,126.375
3.5829086133091635E-6,2203,-7.875,126.625
,2204,-7.875,126.875
4.025399824589466E-6,2205,-7.875,129.625
,2206,-7.875,129.875
3.829055418236625E-6,2207,-7.875,130.125
3.4203497661296507E-6,2208,-7.875,130.875
5.235891234402734E-6,2209,-7.875,131.125
2.4399872042095E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.4263036904076782E-5,2225,-7.625,114.125
1.5874599795222303E-5,2226,-7.625,114.375
8.27476752124407E-6,2227,-7.625,117.125
8.362297325922413E-6,2228,-7.625,117.375
1.121458827881166E-5,2229,-7.625,117.875
3.5811796684235284E-6,2230,-7.625,121.125
4.712588768523014E-6,2231,-7.625,125.875
1.937014680334438E-6,2232,-7.625,126.125
9.059449473656574E-6,2233,-7.625,126.375
1.5046094778472164E-7,2234,-7.625,126.625
,2235,-7.625,126.875
2.1478363826015743E-6,2236,-7.625,127.375
,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
6.216940167292902E-6,2240,-7.625,130.125
6.53994135924492E-6,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
4.2086589205540825E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
7.646604648296271E-6,2259,-7.375,117.125
1.0549061421061884E-5,2260,-7.375,117.375
8.007541451257465E-6,2261,-7.375,117.625
7.336184796037244E-6,2262,-7.375,117.875
6.114048669727023E-6,2263,-7.375,118.125
8.677839842953865E-6,2264,-7.375,120.875
4.6443849280142695E-6,2265,-7.375,121.125
3.115930065864743E-6,2266,-7.375,121.375
5.532822898840037E-6,2267,-7.375,121.625
5.730452048202514E-6,2268,-7.375,121.875
9.38983790168367E-6,2269,-7.375,127.375
5.108225587271679E-6,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
9.24787411030802E-7,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
5.5972716790770495E-6,2288,-7.125,114.125
1.2421550533096187E-5,2289,-7.125,114.375
8.79451660786125E-6,2290,-7.125,114.625
7.891564054265619E-6,2291,-7.125,114.875
1.0198685420067144E-5,2292,-7.125,115.125
8.338331765108421E-6,2293,-7.125,115.375
6.966197269121027E-6,2294,-7.125,115.625
8.378742243485792E-6,2295,-7.125,115.875
1.1037096832247473E-5,2296,-7.125,117.875
1.1116678158152952E-5,2297,-7.125,118.125
7.481192094340792E-6,2298,-7.125,118.375
6.516675020695666E-6,2299,-7.125,118.625
3.130918616088559E-6,2300,-7.125,120.625
-1.3329632559869386E-6,2301,-7.125,120.875
5.750387782921935E-7,2302,-7.125,121.125
4.201491463051243E-6,2303,-7.125,121.375
3.72080557050734E-6,2304,-7.125,121.625
5.951927363333756E-6,2305,-7.125,121.875
-3.593208809866879E-6,2306,-7.125,128.375
3.9845181736483685E-6,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.2740723063258324E-5,2324,-6.875,114.125
7.837486557182068E-6,2325,-6.875,114.375
1.8400452233449063E-5,2326,-6.875,114.625
1.3489255306475621E-5,2327,-6.875,115.125
8.987409919920623E-6,2328,-6.875,115.375
8.697707095103308E-6,2329,-6.875,115.625
1.3161315887298764E-5,2330,-6.875,115.875
8.33634007895044E-6,2331,-6.875,116.125
7.356952045949862E-6,2332,-6.875,116.375
6.5555299643471395E-6,2333,-6.875,118.875
9.247816575485564E-6,2334,-6.875,119.125
2.1505982945410323E-6,2335,-6.875,120.375
6.568469654211217E-6,2336,-6.875,120.625
6.101390639043213E-7,2337,-6.875,120.875
3.0136646122867846E-6,2338,-6.875,121.125
,2339,-6.875,131.375
-3.532388499937227E-6,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
7.237763012898064E-6,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
1.1430417968873388E-5,2358,-6.625,115.625
6.335192542144817E-6,2359,-6.625,118.375
2.9697633819591466E-6,2360,-6.625,118.875
6.6046844084104966E-6,2361,-6.625,120.375
6.550570876437993E-6,2362,-6.625,120.875
4.068279533585492E-6,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
5.7908383313252114E-6,2379,-6.375,115.625
6.891515156667962E-6,2380,-6.375,115.875
2.237740410330155E-6,2381,-6.375,120.375
4.928302317925815E-6,2382,-6.375,120.625
4.768058888853768E-6,2383,-6.375,120.875
6.9307963536408935E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
2.1548603075761436E-7,2401,-6.125,120.375
4.732772102945318E-6,2402,-6.125,120.625
9.280750137051836E-6,2403,-6.125,122.625
6.405988635911846E-6,2404,-6.125,124.125
1.0908681498799618E-5,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
9.614422480006567E-6,2423,-6.125,141.125
4.812393228957498E-6,2424,-5.875,120.375
2.4405620068843297E-7,2425,-5.875,120.625
9.973348784393725E-6,2426,-5.875,123.875
9.71605714069164E-6,2427,-5.875,124.125
7.988929366181572E-6,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
9.1397623356446E-6,2450,-5.625,114.375
7.491197519630956E-6,2451,-5.625,118.375
6.6262749031409095E-6,2452,-5.625,118.625
1.1810509292981907E-6,2453,-5.625,119.125
7.50703079089204E-6,2454,-5.625,119.375
6.143686134708305E-6,2455,-5.625,119.625
1.6693465721788036E-6,2456,-5.625,119.875
2.7549850825029815E-6,2457,-5.625,120.125
5.644092798191145E-6,2458,-5.625,120.375
3.4565292089353695E-6,2459,-5.625,121.875
2.4820086095073104E-6,2460,-5.625,122.125
4.291261333085741E-6,2461,-5.625,122.375
3.980914684737182E-6,2462,-5.625,122.625
4.769151989641619E-6,2463,-5.625,122.875
1.1668909907111394E-5,2464,-5.625,123.625
5.70006493444739E-6,2465,-5.625,123.875
8.597858853739081E-6,2466,-5.625,124.125
1.1357831113736768E-5,2467,-5.625,124.375
5.734682060326457E-6,2468,-5.625,131.875
4.530068950028407E-6,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
7.343440236865612E-6,2491,-5.375,114.375
7.39607839492789E-6,2492,-5.375,117.875
3.9858498839535895E-6,2493,-5.375,118.375
5.291263032256763E-6,2494,-5.375,118.625
2.695128790390673E-6,2495,-5.375,119.125
8.628074198280261E-7,2496,-5.375,119.375
9.776300293685039E-6,2497,-5.375,119.625
3.3505772509830957E-6,2498,-5.375,119.875
3.86865062292621E-6,2499,-5.375,120.125
3.2840095150850384E-6,2500,-5.375,120.375
2.8395541976031887E-6,2501,-5.375,121.875
3.7023682449778173E-6,2502,-5.375,122.125
5.5638167243895455E-6,2503,-5.375,122.375
6.030834513855426E-6,2504,-5.375,122.625
6.234679864583107E-6,2505,-5.375,122.875
2.7625547324037346E-6,2506,-5.375,123.125
5.381020233193779E-6,2507,-5.375,123.375
8.167223685262856E-6,2508,-5.375,123.625
7.906923955121363E-6,2509,-5.375,123.875
8.779112841082303E-6,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
1.0893011577711792E-5,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
8.269074225408943E-6,2533,-5.125,114.625
9.252161023822914E-6,2534,-5.125,117.125
7.3746112242166225E-6,2535,-5.125,117.625
9.20272202496342E-6,2536,-5.125,117.875
5.193336099692053E-6,2537,-5.125,118.125
4.053195579515161E-6,2538,-5.125,119.375
1.4951940685058023E-5,2539,-5.125,119.625
9.904108815969997E-6,2540,-5.125,119.875
9.959009600593961E-6,2541,-5.125,120.125
4.592874484753117E-6,2542,-5.125,120.375
8.47098380785292E-6,2543,-5.125,121.875
7.643872077359802E-6,2544,-5.125,122.125
6.8557037890201665E-6,2545,-5.125,122.375
4.011786787975733E-6,2546,-5.125,122.625
5.155560569308332E-6,2547,-5.125,122.875
6.050475218163247E-6,2548,-5.125,123.125
4.303365830704823E-6,2549,-5.125,123.625
,2550,-5.125,132.125
,2551,-5.125,137.125
1.2999215789690397E-5,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
6.312735004689186E-6,2563,-5.125,140.125
,2564,-5.125,140.375
4.493280860579437E-6,2565,-5.125,140.625
,2566,-5.125,140.875
1.0907142652465142E-5,2567,-5.125,141.125
2.4450171811082464E-6,2568,-4.875,119.125
2.933671192493812E-6,2569,-4.875,119.375
9.147577305478674E-6,2570,-4.875,119.625
3.6972824731760185E-6,2571,-4.875,119.875
2.2552396327224533E-6,2572,-4.875,120.125
1.2765732475621044E-6,2573,-4.875,120.375
2.8969231606489898E-6,2574,-4.875,121.625
7.815898759831677E-7,2575,-4.875,121.875
6.273657546853043E-6,2576,-4.875,122.125
4.972877965709565E-6,2577,-4.875,122.375
6.770439904757318E-6,2578,-4.875,122.625
6.003300073913854E-6,2579,-4.875,122.875
5.188207481233515E-6,2580,-4.875,123.125
-8.394215946938433E-6,2581,-4.875,131.625
,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
8.189144161221364E-6,2600,-4.875,140.625
8.426378578881716E-6,2601,-4.875,140.875
9.08509759891267E-6,2602,-4.875,141.125
7.551804205980409E-6,2603,-4.625,115.625
5.735936782247007E-6,2604,-4.625,115.875
2.0769444059716887E-6,2605,-4.625,118.875
1.4291286957961888E-6,2606,-4.625,119.125
2.0396529273131957E-6,2607,-4.625,119.375
5.438780935640785E-6,2608,-4.625,119.625
2.7471912975880376E-6,2609,-4.625,119.875
6.1221677242352615E-6,2610,-4.625,120.125
3.3261711654885613E-6,2611,-4.625,120.375
5.639150547979135E-6,2612,-4.625,121.375
4.6770748496973785E-6,2613,-4.625,121.625
6.916554256992697E-6,2614,-4.625,121.875
5.327665104141045E-6,2615,-4.625,122.125
6.738082660766042E-6,2616,-4.625,122.375
6.001903737779458E-6,2617,-4.625,122.625
6.264387117077787E-6,2618,-4.625,122.875
5.320023392238197E-7,2619,-4.625,123.125
8.948215454905051E-6,2620,-4.625,129.625
,2621,-4.625,129.875
2.254540280679114E-6,2622,-4.625,130.125
1.0319278147484734E-6,2623,-4.625,131.625
,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
7.144511980616774E-6,2643,-4.625,140.375
5.417595034192093E-6,2644,-4.625,140.625
5.974003114950781E-6,2645,-4.625,140.875
7.473371185491932E-6,2646,-4.625,141.125
5.5319974828939015E-6,2647,-4.375,115.875
8.235735855068286E-7,2648,-4.375,119.125
5.661007892957601E-6,2649,-4.375,119.625
6.6292294901435645E-6,2650,-4.375,119.875
4.697567869594258E-6,2651,-4.375,120.125
4.049052290862867E-6,2652,-4.375,120.375
5.061519140970005E-6,2653,-4.375,121.375
7.11590067459721E-6,2654,-4.375,121.625
9.517711303546497E-6,2655,-4.375,121.875
1.0747652291098414E-6,2656,-4.375,122.125
-4.1045291139915633E-7,2657,-4.375,122.375
1.8744225550737393E-6,2658,-4.375,122.625
1.7320657979134901E-6,2659,-4.375,122.875
2.852251627119975E-6,2660,-4.375,123.125
,2661,-4.375,129.875
5.834702258531215E-6,2662,-4.375,131.625
,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
2.7315697877471292E-6,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
4.238697743478277E-6,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
-5.909842064371059E-7,2684,-4.375,139.875
5.68832728541788E-6,2685,-4.375,140.125
8.896513033957508E-6,2686,-4.375,140.375
6.6731417363418145E-6,2687,-4.375,140.625
4.033482060170085E-6,2688,-4.375,140.875
5.327430490516969E-6,2689,-4.375,141.125
7.51435276894112E-6,2690,-4.125,114.625
5.3198941387115485E-6,2691,-4.125,114.875
1.0011419034025363E-5,2692,-4.125,115.125
4.263359816533913E-6,2693,-4.125,116.125
6.430549937505705E-6,2694,-4.125,119.625
7.990702235784799E-6,2695,-4.125,119.875
7.777772550314338E-6,2696,-4.125,120.125
4.655418897453089E-6,2697,-4.125,120.375
5.20009908750938E-6,2698,-4.125,121.375
7.411351726308391E-6,2699,-4.125,121.625
-2.7742126746568315E-7,2700,-4.125,121.875
3.980397220787743E-6,2701,-4.125,122.125
,2702,-4.125,122.375
1.4418480655974654E-5,2703,-4.125,122.625
3.4154217542662575E-6,2704,-4.125,122.875
5.249630752745224E-6,2705,-4.125,123.125
1.6424825701168165E-6,2706,-4.125,123.375
2.8408148055289545E-6,2707,-4.125,127.125
-5.327605363863417E-6,2708,-4.125,131.125
2.604507986083164E-6,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
,2713,-4.125,134.125
,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
5.302308072395619E-6,2721,-4.125,136.125
2.5046813169867454E-6,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
4.779266626874118E-6,2725,-4.125,137.125
1.3410584066476368E-6,2726,-4.125,137.375
,2727,-4.125,137.625
1.3917634049953145E-5,2728,-4.125,137.875
4.560049203952168E-6,2729,-4.125,138.125
6.480566648122963E-6,2730,-4.125,138.375
8.928027614524594E-6,2731,-4.125,138.625
7.666062572463547E-6,2732,-4.125,138.875
,2733,-4.125,139.125
6.007070377846262E-6,2734,-4.125,139.375
4.2969668068283506E-6,2735,-4.125,139.625
8.361747105579428E-6,2736,-4.125,139.875
9.040804484358595E-6,2737,-4.125,140.125
4.88848524575295E-6,2738,-4.125,140.375
7.168311413184468E-6,2739,-4.125,140.625
4.40797367710203E-6,2740,-4.125,140.875
3.7204038626979588E-6,2741,-4.125,141.125
1.1028733261616653E-5,2742,-3.875,114.625
8.35190626504163E-6,2743,-3.875,114.875
1.4306417282237994E-5,2744,-3.875,115.125
9.571367262960253E-6,2745,-3.875,115.375
1.2552271248548448E-5,2746,-3.875,115.625
8.06079853269935E-6,2747,-3.875,116.125
6.147716700549687E-6,2748,-3.875,116.375
2.2979634101694713E-6,2749,-3.875,119.375
5.268065759509493E-6,2750,-3.875,119.625
5.468559468514489E-6,2751,-3.875,119.875
2.4430527983014866E-6,2752,-3.875,120.125
3.3421441615962533E-6,2753,-3.875,120.375
3.072824926536068E-6,2754,-3.875,121.125
3.0738855780728443E-6,2755,-3.875,121.375
,2756,-3.875,121.625
-3.1757859344225574E-6,2757,-3.875,121.875
3.3985483206497074E-6,2758,-3.875,122.125
1.4624689211788556E-5,2759,-3.875,122.375
1.300467363982986E-5,2760,-3.875,122.625
3.2053950438897147E-6,2761,-3.875,122.875
