first,system:index,lat,lon
2.3390134629505184E-5,152,-6.875,108.625
1.4665940780908989E-5,153,-6.875,108.875
3.1277590039690574E-5,154,-6.875,109.125
2.8247667418452687E-5,155,-6.875,109.375
3.107524272879804E-5,156,-6.875,109.625
2.3960663589926977E-5,157,-6.875,109.875
3.480894845680525E-5,158,-6.875,110.125
4.597341629744271E-5,159,-6.875,110.375
3.4337910696502754E-5,160,-6.875,110.625
3.489648400874214E-5,161,-6.875,110.875
2.9637123089594884E-5,162,-6.875,111.125
2.847494896224175E-5,163,-6.875,111.375
3.735440939371001E-5,164,-6.875,111.625
6.959302608436562E-5,165,-6.875,111.875
4.699534845246461E-5,166,-6.875,112.125
4.6056690187882155E-5,167,-6.875,112.375
2.8110605957093666E-5,168,-6.875,112.625
2.9127284532058837E-5,169,-6.875,112.875
2.7984301570897904E-5,170,-6.875,113.125
2.6580866228641435E-5,171,-6.875,113.375
2.0600017032620966E-5,172,-6.875,113.625
7.8860177919183E-6,173,-6.625,105.125
4.165082669564497E-5,174,-6.625,105.375
2.8516722490830298E-5,175,-6.625,105.625
2.0212783339101462E-5,176,-6.625,105.875
2.15042689917416E-5,177,-6.625,106.125
4.923234159320864E-5,178,-6.625,106.375
2.655693879174796E-5,179,-6.625,106.625
1.0998540515966334E-4,180,-6.625,106.875
4.293300136643767E-5,181,-6.625,107.125
6.031787016145328E-5,182,-6.625,107.375
3.194191590136444E-5,183,-6.625,107.625
3.2518948925652386E-5,184,-6.625,107.875
1.6295793069987054E-5,185,-6.625,108.125
2.3896217292757195E-5,186,-6.625,108.375
2.9812098661149493E-5,187,-6.625,108.625
2.066795988450266E-5,188,-6.625,108.875
2.7216594471208508E-5,189,-6.625,110.625
3.975128814030708E-5,190,-6.625,110.875
2.7677430963238823E-5,191,-6.625,111.125
3.153293193302779E-5,192,-6.625,111.375
3.536482287474723E-5,193,-6.625,111.625
5.6249501119535655E-5,194,-6.375,105.625
1.2054820925451308E-5,195,-6.375,105.875
3.6369346928179595E-5,196,-6.375,106.125
3.595615281161927E-5,197,-6.375,106.375
4.972213415001651E-5,198,-6.375,106.625
1.1952204639082209E-4,199,-6.375,106.875
1.0071217568589658E-4,200,-6.375,107.125
6.170250877648204E-5,201,-6.375,107.375
3.0129211694554785E-5,202,-6.375,107.625
3.281508853541601E-5,203,-6.375,107.875
3.11480007293411E-5,204,-6.375,108.125
2.7874114579093363E-5,205,-6.375,108.375
2.476985375820125E-5,206,-6.375,108.625
4.913993630581037E-5,207,-6.375,110.625
2.8866690823102866E-5,208,-6.375,110.875
2.1819003786247732E-5,209,-6.375,111.125
1.8564022851275248E-5,210,-6.125,105.375
1.3406063521269158E-4,211,-6.125,105.875
1.2999303095449094E-4,212,-6.125,106.125
6.150480440853306E-5,213,-6.125,106.375
1.0015701654158635E-4,214,-6.125,106.625
1.5876019838763648E-4,215,-6.125,106.875
4.1748576221201085E-5,216,-6.125,107.125
3.783769134200632E-5,217,-6.125,107.375
2.9966532258992083E-5,218,-6.125,107.625
3.9554886266425104E-5,219,-6.125,107.875
1.835691979278506E-5,220,-6.125,108.125
1.6785194727878356E-5,221,-6.125,108.375
1.3970273620817993E-5,222,-5.875,104.375
5.466742922570369E-6,223,-5.875,104.625
6.9641822102631365E-6,224,-5.875,104.875
7.793834109343052E-6,225,-5.875,105.125
1.744010845379701E-5,226,-5.875,105.375
2.4719508619407796E-5,227,-5.875,105.625
8.663210144162225E-5,228,-5.875,105.875
1.6402608040900474E-4,229,-5.875,106.125
5.416540168545948E-5,230,-5.875,106.375
5.828201135014662E-5,231,-5.875,106.625
6.59833001539635E-5,232,-5.875,106.875
3.591332471636709E-5,233,-5.875,107.125
2.7313625655279647E-5,234,-5.875,107.375
1.882971413337015E-5,235,-5.875,110.125
1.587514845914926E-5,236,-5.875,110.375
1.4962791358997427E-5,237,-5.875,110.625
1.4948696909351384E-5,238,-5.875,112.625
1.379766513041052E-5,239,-5.875,112.875
8.62780348057806E-6,240,-5.625,104.125
7.000510361398042E-6,241,-5.625,104.375
8.195180941248272E-6,242,-5.625,104.625
6.944892683711811E-6,243,-5.625,104.875
1.1792778160002572E-5,244,-5.625,105.125
1.4268486540091074E-5,245,-5.625,105.375
1.979585435225567E-5,246,-5.625,105.625
4.1949036492900486E-5,247,-5.625,105.875
1.957495022373554E-5,248,-5.625,106.625
1.9847078773557825E-5,249,-5.625,110.125
1.9432460814189453E-5,250,-5.625,110.375
1.595215527808769E-5,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
9.746918459971143E-6,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
7.832717338905961E-6,257,-5.375,104.625
1.1002591453329398E-5,258,-5.375,104.875
1.2526478768064324E-5,259,-5.375,105.125
8.018544791932588E-6,260,-5.375,105.375
1.7052935231146905E-5,261,-5.375,105.625
2.1677601909783252E-5,262,-5.375,105.875
1.6168279484621713E-5,263,-5.375,106.375
1.4491832431021192E-5,264,-5.375,106.625
7.785725822066696E-6,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
4.723507589055528E-6,269,-5.125,104.625
1.61844565762573E-5,270,-5.125,104.875
2.32753714759715E-5,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
2.093809252301636E-5,274,-5.125,105.875
1.9305862973496488E-5,275,-5.125,106.125
1.3410075564156336E-5,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
1.6219041448138312E-5,279,-4.875,103.875
1.9398063107946833E-5,280,-4.875,104.125
,281,-4.875,104.375
1.790060030639605E-5,282,-4.875,104.625
2.0678038912505722E-5,283,-4.875,104.875
3.075689613855598E-5,284,-4.875,105.125
2.8332615175331326E-5,285,-4.875,105.375
,286,-4.875,105.625
1.5300032703449746E-5,287,-4.875,105.875
,288,-4.625,102.875
,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
1.1793801983864142E-5,292,-4.625,103.875
1.8490260228274128E-5,293,-4.625,104.125
9.004705115662826E-6,294,-4.625,104.375
1.734405987837587E-5,295,-4.625,104.625
2.0469399095087764E-5,296,-4.625,104.875
2.142685500536359E-5,297,-4.625,105.125
2.8332615178639003E-5,298,-4.625,105.375
1.6105681431622E-5,299,-4.625,105.625
1.3346528788633173E-5,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
5.888730741817736E-6,305,-4.375,103.625
1.1932396238156942E-5,306,-4.375,103.875
1.0258591705724129E-5,307,-4.375,104.125
1.4459413770132186E-5,308,-4.375,104.375
9.55567351113401E-6,309,-4.375,104.625
1.48720044034119E-5,310,-4.375,104.875
1.636168920193897E-5,311,-4.375,105.125
2.5070684674589003E-5,312,-4.375,105.375
2.4290174145733315E-5,313,-4.375,105.625
1.8209553159815473E-5,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
-3.573516879920149E-7,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
1.0026945222560699E-5,324,-4.125,104.625
2.0798509782643768E-5,325,-4.125,104.875
,326,-4.125,105.125
1.7719468032141022E-5,327,-4.125,105.375
1.5075952540422766E-5,328,-4.125,105.625
1.6079267803910547E-5,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
1.7365161098489807E-5,336,-3.875,103.625
2.299289870584811E-5,337,-3.875,103.875
1.5184771772870769E-5,338,-3.875,104.125
3.735443209143244E-6,339,-3.875,104.375
1.3594019039286487E-5,340,-3.875,104.625
1.2013698419251423E-5,341,-3.875,104.875
1.647323436522492E-5,342,-3.875,105.125
2.20664779632644E-5,343,-3.875,105.375
1.6883435465609912E-5,344,-3.875,105.625
1.556901520216167E-5,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
8.235057372731972E-6,352,-3.625,103.375
,353,-3.625,103.625
2.2024567770749986E-5,354,-3.625,103.875
1.3163244457844635E-5,355,-3.625,104.125
9.929747919955702E-6,356,-3.625,104.375
1.1424860909142668E-5,357,-3.625,104.625
1.2013731225268515E-5,358,-3.625,104.875
1.4801357718088596E-5,359,-3.625,105.125
1.8133564508274958E-5,360,-3.625,105.375
2.8567917857967666E-5,361,-3.625,105.625
1.859526055646738E-5,362,-3.625,105.875
1.0789579123453668E-5,363,-3.625,111.875
1.595106003142134E-5,364,-3.375,100.375
,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
1.617136336829747E-5,370,-3.375,102.625
1.6171363019590542E-5,371,-3.375,102.875
,372,-3.375,103.125
1.365963765708204E-5,373,-3.375,103.375
1.2652597163816128E-5,374,-3.375,103.625
1.0869808434571438E-5,375,-3.375,103.875
1.8486016237855396E-5,376,-3.375,104.125
1.0305561932987445E-5,377,-3.375,104.375
1.4015831212559136E-5,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
2.2076505100948816E-5,381,-3.375,105.375
1.4532610082428392E-5,382,-3.375,105.625
1.5197617311217714E-5,383,-3.375,105.875
1.1645879576751999E-5,384,-3.375,106.125
1.369295445479585E-5,385,-3.375,107.125
7.66908856762243E-6,386,-3.375,107.625
9.886467042567518E-6,387,-3.375,107.875
4.97438757652277E-6,388,-3.375,108.125
1.291890300916982E-6,389,-3.375,108.375
8.952897881088195E-6,390,-3.375,111.875
1.269828867809466E-5,391,-3.375,112.125
1.0600916263191667E-5,392,-3.375,112.375
1.0087385849987668E-5,393,-3.375,112.625
1.4067550711906075E-5,394,-3.375,112.875
1.1153227900895522E-5,395,-3.375,113.375
1.4502251795556788E-5,396,-3.375,113.625
1.0862519118323354E-5,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
6.207262557598888E-6,405,-3.125,102.625
1.5306238467619863E-5,406,-3.125,102.875
1.4345809009835124E-5,407,-3.125,103.125
1.4362774433008509E-5,408,-3.125,103.375
,409,-3.125,103.625
9.450226936919509E-6,410,-3.125,103.875
1.0586992350869672E-5,411,-3.125,104.125
9.667471765832587E-6,412,-3.125,104.375
1.3530613252633348E-5,413,-3.125,104.625
1.6093066257660193E-5,414,-3.125,104.875
1.1246070763110195E-5,415,-3.125,105.125
1.0763060392723822E-5,416,-3.125,105.375
1.3266831073888064E-5,417,-3.125,105.625
1.1756310300930259E-5,418,-3.125,105.875
1.3077940645989655E-5,419,-3.125,106.125
1.0677694532348449E-5,420,-3.125,106.375
8.020421595457712E-6,421,-3.125,106.625
9.820589304282341E-6,422,-3.125,106.875
1.1072074886988563E-5,423,-3.125,107.125
1.4528174677362156E-5,424,-3.125,107.375
6.389733465643742E-6,425,-3.125,107.625
,426,-3.125,107.875
-2.339446492319024E-6,427,-3.125,108.125
1.963439795545582E-6,428,-3.125,108.375
9.146911770694759E-6,429,-3.125,110.125
4.0545036606050645E-6,430,-3.125,110.625
8.499683515065634E-6,431,-3.125,110.875
3.831584576471182E-6,432,-3.125,111.125
7.958241709443389E-6,433,-3.125,111.625
1.4903126578240203E-5,434,-3.125,111.875
9.105666427513472E-6,435,-3.125,112.125
1.0007929818339475E-5,436,-3.125,112.375
1.2348963749633862E-5,437,-3.125,112.625
1.2664734751630341E-5,438,-3.125,112.875
1.3209996673687653E-5,439,-3.125,113.125
1.3804339667992587E-5,440,-3.125,113.375
8.019718988513357E-6,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
6.263627532208751E-6,451,-2.875,102.875
2.8157665798076245E-6,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
1.3150150020577859E-5,456,-2.875,104.125
,457,-2.875,104.375
1.1664835175122872E-5,458,-2.875,104.625
2.1428504145853582E-5,459,-2.875,104.875
,460,-2.875,105.125
1.3850832694340053E-5,461,-2.875,105.375
,462,-2.875,105.625
1.1814328788174426E-5,463,-2.875,105.875
1.7226308540552554E-5,464,-2.875,106.125
1.983502550289308E-6,465,-2.875,106.375
1.0324966293713117E-5,466,-2.875,106.625
-1.3803319563315808E-5,467,-2.875,106.875
1.4323723688425407E-5,468,-2.875,107.125
,469,-2.875,107.375
1.007558245592722E-5,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
7.467606639271677E-6,474,-2.875,110.125
8.196996111535232E-6,475,-2.875,110.375
1.0499085623489612E-5,476,-2.875,110.625
1.050868466673361E-5,477,-2.875,110.875
1.1979194152284968E-5,478,-2.875,111.125
5.918931399838221E-6,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
3.248123946882011E-6,482,-2.875,112.125
7.948088897695734E-6,483,-2.875,112.375
1.0099396882174992E-5,484,-2.875,112.625
1.0990239215514117E-5,485,-2.875,112.875
7.884756208034608E-6,486,-2.875,113.125
8.818131411232937E-6,487,-2.875,113.375
8.950883729384854E-6,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
1.2506117621581042E-5,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
1.0628443327257982E-5,505,-2.625,104.625
2.658194594440957E-5,506,-2.625,104.875
,507,-2.625,105.125
1.8902582588587954E-5,508,-2.625,105.375
,509,-2.625,105.625
1.4722171669717582E-5,510,-2.625,105.875
1.1890557077934494E-5,511,-2.625,106.125
,512,-2.625,106.375
1.349722733003369E-5,513,-2.625,106.625
1.2694615437497286E-5,514,-2.625,106.875
1.0075582337055587E-5,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
9.432625589085323E-6,519,-2.625,108.625
8.650801182594159E-6,520,-2.625,108.875
7.119061624730975E-6,521,-2.625,110.125
6.772086686383789E-6,522,-2.625,110.375
8.613339696463228E-6,523,-2.625,110.625
,524,-2.625,110.875
-8.810819286335218E-6,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
5.15084831397663E-6,529,-2.625,112.125
8.871835431766216E-7,530,-2.625,112.375
1.1117752668208504E-5,531,-2.625,112.625
1.3640835113934882E-5,532,-2.625,112.875
9.990000692893259E-6,533,-2.625,113.125
9.019085977349326E-6,534,-2.625,113.375
7.887463076779965E-6,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
1.5212414172239014E-5,538,-2.375,100.875
6.359793325062161E-6,539,-2.375,101.125
9.684635273701193E-6,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
1.7129739435684573E-5,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
1.4774893320733092E-5,558,-2.375,105.875
2.2236981854629913E-5,559,-2.375,106.125
1.284278472426278E-5,560,-2.375,106.375
5.058569727263579E-6,561,-2.375,108.625
7.4240055221209825E-6,562,-2.375,108.875
8.26763929587713E-6,563,-2.375,109.875
8.30377374770514E-6,564,-2.375,110.125
2.106049173686882E-6,565,-2.375,110.375
9.179134870120017E-6,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
8.017622128947955E-6,572,-2.375,112.125
6.137892116116575E-6,573,-2.375,112.375
4.583664252215782E-6,574,-2.375,112.625
6.617456847666093E-6,575,-2.375,112.875
9.881501388855279E-6,576,-2.375,113.125
7.3758616679058254E-6,577,-2.375,113.375
1.1178887786516263E-5,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
1.35751120798917E-5,581,-2.125,100.875
9.479739132302838E-6,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
5.089505218334221E-6,586,-2.125,102.125
1.4319021989696498E-5,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
1.2406925720673595E-5,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
2.307192865655872E-5,602,-2.125,106.125
5.588117431548016E-6,603,-2.125,106.375
,604,-2.125,110.125
7.754023852688378E-6,605,-2.125,110.375
9.138613337834635E-6,606,-2.125,110.625
6.025563666280256E-6,607,-2.125,110.875
1.1220074873158635E-5,608,-2.125,111.125
1.0775570651153233E-5,609,-2.125,111.375
6.780847883061989E-6,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
-1.1418488943030848E-6,613,-2.125,112.375
2.7008984358699255E-6,614,-2.125,112.625
1.1614016069750559E-5,615,-2.125,112.875
5.607389328964813E-6,616,-2.125,113.125
8.640068495010694E-6,617,-2.125,113.375
6.5012968410137454E-6,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
1.7943413780598043E-5,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
1.4319021818476833E-5,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
4.179137879223792E-6,644,-1.875,105.875
1.1318232993113212E-5,645,-1.875,106.125
7.322604952444472E-6,646,-1.875,109.875
1.098029802860975E-5,647,-1.875,110.125
4.36374556744453E-6,648,-1.875,110.375
5.96435004720223E-6,649,-1.875,110.625
6.990937305266537E-6,650,-1.875,110.875
5.77429178800116E-6,651,-1.875,111.125
4.7327182144888835E-6,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
1.0394306914667196E-5,655,-1.875,112.125
4.872702690295142E-6,656,-1.875,112.375
4.730870997451652E-6,657,-1.875,112.625
5.784608528458251E-6,658,-1.875,112.875
5.9391261018107225E-6,659,-1.875,113.125
9.068412851568074E-6,660,-1.875,113.375
1.2648607386948659E-5,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
1.0990974260928561E-5,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
5.038786578750842E-6,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
4.2538311684818595E-6,687,-1.625,108.625
8.270088054046309E-6,688,-1.625,108.875
7.1701251781335905E-6,689,-1.625,109.125
4.672679538081193E-6,690,-1.625,109.375
8.498893115355943E-6,691,-1.625,109.875
7.936406416852024E-6,692,-1.625,110.125
8.966060951773693E-6,693,-1.625,110.375
,694,-1.625,110.625
5.4438781530348625E-6,695,-1.625,110.875
4.323028608525969E-6,696,-1.625,111.125
5.40546937127482E-6,697,-1.625,111.375
4.736995664145871E-6,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
-1.8865892980502006E-7,701,-1.625,112.375
3.5117648980437483E-6,702,-1.625,112.625
7.056662404922913E-6,703,-1.625,112.875
1.4390547737192358E-5,704,-1.625,113.125
7.648360476375385E-6,705,-1.625,113.375
1.4613498797045287E-5,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
1.5377431317432235E-5,713,-1.375,101.125
1.3072915197568103E-5,714,-1.375,101.375
1.6117612535791896E-5,715,-1.375,101.625
9.183563612879888E-6,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
