first,system:index,lat,lon
1.2319135196817512E-5,70,-7.625,111.875
1.1594876579908914E-5,71,-7.625,112.125
,72,-7.625,112.375
2.930633397907394E-5,73,-7.625,112.625
2.9150625161272237E-5,74,-7.625,112.875
4.3877267452498306E-5,75,-7.625,113.125
3.9423376715124554E-5,76,-7.625,113.375
5.2231130414321515E-5,77,-7.625,113.625
1.5904931276883848E-5,78,-7.375,106.375
1.991724902620328E-5,79,-7.375,106.625
6.117499648080728E-6,80,-7.375,106.875
,81,-7.375,107.125
,82,-7.375,107.375
,83,-7.375,107.625
1.056002499625181E-5,84,-7.375,107.875
,85,-7.375,108.125
,86,-7.375,108.375
9.45829817984422E-6,87,-7.375,108.625
2.317160741133529E-5,88,-7.375,108.875
,89,-7.375,109.125
,90,-7.375,109.375
,91,-7.375,109.625
,92,-7.375,109.875
,93,-7.375,110.125
1.6560888307356936E-5,94,-7.375,110.375
1.34530137638417E-5,95,-7.375,110.625
,96,-7.375,110.875
,97,-7.375,111.125
1.652167700644073E-5,98,-7.375,111.375
,99,-7.375,111.625
,100,-7.375,111.875
,101,-7.375,112.125
2.8088957678704733E-5,102,-7.375,112.375
4.451628630491522E-5,103,-7.375,112.625
3.6262754289462494E-5,104,-7.375,112.875
1.9541211270093513E-5,105,-7.375,113.125
1.6954804981934962E-5,106,-7.375,113.625
1.1767149099906955E-5,107,-7.125,105.625
1.2638564205169079E-5,108,-7.125,106.375
1.368969655963863E-5,109,-7.125,106.625
,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
2.0528889777977494E-5,113,-7.125,107.625
1.4537969373003605E-5,114,-7.125,107.875
1.5368238834741222E-5,115,-7.125,108.125
1.5108704350847875E-5,116,-7.125,108.375
1.673393422661667E-5,117,-7.125,108.625
1.4148796726082697E-5,118,-7.125,108.875
1.3313602153775143E-5,119,-7.125,109.125
1.4095271777668256E-5,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
,123,-7.125,110.125
3.6321300808586895E-5,124,-7.125,110.375
1.3045529798033812E-5,125,-7.125,110.625
,126,-7.125,110.875
,127,-7.125,111.125
,128,-7.125,111.375
,129,-7.125,111.625
,130,-7.125,111.875
4.220618597763245E-5,131,-7.125,112.125
3.0172322183599635E-5,132,-7.125,112.375
5.308687263875719E-5,133,-7.125,112.625
2.712370764727747E-5,134,-7.125,112.875
1.1113798310059375E-5,135,-7.125,113.125
2.258794269140051E-5,136,-7.125,113.375
1.6247439969117188E-5,137,-7.125,113.625
1.3404378293380905E-5,138,-6.875,105.125
1.4681326053635125E-5,139,-6.875,105.375
8.935982667247776E-6,140,-6.875,105.625
1.3205628372276092E-5,141,-6.875,105.875
1.5097126736729023E-5,142,-6.875,106.125
1.3055669054927267E-5,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
2.263433001770967E-5,146,-6.875,107.125
2.8897119147769763E-5,147,-6.875,107.375
3.26231710650106E-5,148,-6.875,107.625
1.98667830385484E-5,149,-6.875,107.875
1.7706781818273342E-5,150,-6.875,108.125
1.7696695230310927E-5,151,-6.875,108.375
1.379626900803249E-5,152,-6.875,108.625
1.631871091714364E-5,153,-6.875,108.875
1.763640662784989E-5,154,-6.875,109.125
1.823885938618162E-5,155,-6.875,109.375
1.9162211776700127E-5,156,-6.875,109.625
2.2339219348474538E-5,157,-6.875,109.875
1.810699343760346E-5,158,-6.875,110.125
1.6324646849238498E-5,159,-6.875,110.375
2.6282319139085876E-5,160,-6.875,110.625
2.2428977993557638E-5,161,-6.875,110.875
3.757349654318764E-5,162,-6.875,111.125
,163,-6.875,111.375
4.5798338615045215E-5,164,-6.875,111.625
4.860811737496415E-5,165,-6.875,111.875
3.1302522794538976E-5,166,-6.875,112.125
2.3875712628470548E-5,167,-6.875,112.375
2.2500993176004113E-5,168,-6.875,112.625
3.036212227255709E-5,169,-6.875,112.875
3.2996401525214066E-5,170,-6.875,113.125
2.8537120703984003E-5,171,-6.875,113.375
2.0585537965438435E-5,172,-6.875,113.625
2.1207203740893306E-5,173,-6.625,105.125
3.0194403217855856E-5,174,-6.625,105.375
1.455274312024562E-5,175,-6.625,105.625
2.3013552406431624E-5,176,-6.625,105.875
3.061875165684809E-5,177,-6.625,106.125
2.780054113783396E-5,178,-6.625,106.375
4.2454623432563E-5,179,-6.625,106.625
6.829199642924005E-5,180,-6.625,106.875
3.291470702791672E-5,181,-6.625,107.125
3.242803314544161E-5,182,-6.625,107.375
2.5363980994163836E-5,183,-6.625,107.625
2.08697803440251E-5,184,-6.625,107.875
2.0196572915647955E-5,185,-6.625,108.125
2.3686560714951724E-5,186,-6.625,108.375
1.160201651919888E-5,187,-6.625,108.625
1.0874624764763729E-5,188,-6.625,108.875
3.6744698447636904E-5,189,-6.625,110.625
2.2161479038481527E-5,190,-6.625,110.875
1.778038191315488E-5,191,-6.625,111.125
2.2691597277672077E-5,192,-6.625,111.375
1.786194723162286E-5,193,-6.625,111.625
2.4814282236213753E-5,194,-6.375,105.625
1.4109679297379101E-5,195,-6.375,105.875
3.0086445971790885E-5,196,-6.375,106.125
2.874757856034758E-5,197,-6.375,106.375
3.824630636381439E-5,198,-6.375,106.625
5.179481232487093E-5,199,-6.375,106.875
5.227314950859885E-5,200,-6.375,107.125
4.2198050278736305E-5,201,-6.375,107.375
2.18243713133913E-5,202,-6.375,107.625
2.1872345898212555E-5,203,-6.375,107.875
1.720517939324725E-5,204,-6.375,108.125
1.68571554435953E-5,205,-6.375,108.375
1.0244902224881572E-5,206,-6.375,108.625
5.249507390634906E-5,207,-6.375,110.625
1.5377766311338616E-5,208,-6.375,110.875
1.3107312822542857E-5,209,-6.375,111.125
4.2199355143301154E-5,210,-6.125,105.375
5.634144916914514E-5,211,-6.125,105.875
9.199949272188381E-5,212,-6.125,106.125
6.406956398800719E-5,213,-6.125,106.375
1.0288950270686582E-4,214,-6.125,106.625
6.405492442853117E-5,215,-6.125,106.875
2.7624719391304202E-5,216,-6.125,107.125
2.404902619626797E-5,217,-6.125,107.375
2.1155947813447312E-5,218,-6.125,107.625
1.6977332661864354E-5,219,-6.125,107.875
8.89546129659104E-6,220,-6.125,108.125
1.5032216589673006E-5,221,-6.125,108.375
1.5576798091443086E-5,222,-5.875,104.375
1.8927274326147874E-5,223,-5.875,104.625
1.889350552501517E-5,224,-5.875,104.875
3.251978252883696E-5,225,-5.875,105.125
8.75579334646425E-5,226,-5.875,105.375
1.2469625279740664E-4,227,-5.875,105.625
1.307716113005657E-4,228,-5.875,105.875
1.2318200972859345E-4,229,-5.875,106.125
6.508813157690261E-5,230,-5.875,106.375
1.0290253832063413E-4,231,-5.875,106.625
2.9089569300274073E-5,232,-5.875,106.875
2.407840015505189E-5,233,-5.875,107.125
2.5747353514324513E-5,234,-5.875,107.375
3.590213919839298E-6,235,-5.875,110.125
1.0727711626178599E-5,236,-5.875,110.375
1.2551819180273396E-5,237,-5.875,110.625
8.078262490710689E-6,238,-5.875,112.625
1.0100586382821922E-5,239,-5.875,112.875
1.717874560243047E-5,240,-5.625,104.125
1.5065555025374917E-5,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
2.766808230196269E-5,244,-5.625,105.125
5.680290390241403E-5,245,-5.625,105.375
1.9541510901087015E-5,246,-5.625,105.625
2.798419071228852E-5,247,-5.625,105.875
2.0831336477829327E-5,248,-5.625,106.625
8.771988338713164E-6,249,-5.625,110.125
8.226764002603548E-6,250,-5.625,110.375
8.138232351809763E-6,251,-5.625,112.625
9.252999065588319E-6,252,-5.375,102.125
9.663588620379825E-6,253,-5.375,102.375
1.4957392449778803E-5,254,-5.375,103.875
1.3410540079220052E-5,255,-5.375,104.125
5.913626224322455E-6,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
2.4682205733271123E-5,259,-5.375,105.125
2.8771127062400524E-5,260,-5.375,105.375
1.7431586960267872E-5,261,-5.375,105.625
3.2994710994626716E-5,262,-5.375,105.875
2.0793143409212188E-5,263,-5.375,106.375
2.00061041241926E-5,264,-5.375,106.625
1.4548660890772828E-5,265,-5.125,103.625
7.0734806040692005E-6,266,-5.125,103.875
7.1787974112885805E-6,267,-5.125,104.125
1.2898403646285764E-5,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
1.1532327850587836E-5,271,-5.125,105.125
1.572900550463086E-5,272,-5.125,105.375
,273,-5.125,105.625
1.8639662901474587E-5,274,-5.125,105.875
1.8176310700157795E-5,275,-5.125,106.125
1.6740288622176695E-5,276,-5.125,106.375
1.2250593891562411E-5,277,-4.875,103.375
1.1330637832640188E-5,278,-4.875,103.625
1.6906848499102305E-6,279,-4.875,103.875
6.108274657052152E-6,280,-4.875,104.125
1.187580970000283E-5,281,-4.875,104.375
1.3391444640855887E-5,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
1.8682671048887297E-5,286,-4.875,105.625
1.627865619603717E-5,287,-4.875,105.875
9.838255448571524E-6,288,-4.625,102.875
1.0390728034838613E-5,289,-4.625,103.125
9.884971488093168E-6,290,-4.625,103.375
5.276344746119449E-6,291,-4.625,103.625
2.684658944535004E-6,292,-4.625,103.875
9.969663142193277E-6,293,-4.625,104.125
4.669230659385E-6,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
2.217386861269552E-5,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
1.4684066688320868E-5,300,-4.625,105.875
1.0925328161361742E-5,301,-4.375,102.625
1.0149018063763324E-5,302,-4.375,102.875
3.350573117305421E-6,303,-4.375,103.125
2.6559964540204987E-6,304,-4.375,103.375
6.3931865937125334E-6,305,-4.375,103.625
8.202603958185035E-6,306,-4.375,103.875
1.6753028979125403E-6,307,-4.375,104.125
1.823141610835386E-5,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
9.897710677241425E-6,314,-4.375,105.875
9.907450034843498E-6,315,-4.125,102.375
9.628419297357892E-6,316,-4.125,102.625
1.169446784684612E-5,317,-4.125,102.875
5.278783931928246E-6,318,-4.125,103.125
1.1335076086043198E-5,319,-4.125,103.375
9.31070312799885E-6,320,-4.125,103.625
7.2034313531856544E-6,321,-4.125,103.875
8.087863485663059E-6,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
1.3806749405546187E-5,330,-3.875,102.125
1.2343723662496308E-5,331,-3.875,102.375
6.798336221041615E-6,332,-3.875,102.625
7.69883014892882E-6,333,-3.875,102.875
1.3607814744954866E-5,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
8.765165560465865E-6,346,-3.625,101.875
1.2638494970296588E-5,347,-3.625,102.125
9.064811331668146E-6,348,-3.625,102.375
4.8449920223499104E-6,349,-3.625,102.625
3.006862904697689E-6,350,-3.625,102.875
1.4969984486614355E-5,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
7.286193018925683E-6,363,-3.625,111.875
7.282645919457813E-6,364,-3.375,100.375
7.301791383476766E-6,365,-3.375,100.625
1.0502388707853591E-5,366,-3.375,101.625
1.1560001272056287E-5,367,-3.375,101.875
4.9343429525757125E-6,368,-3.375,102.125
1.0521694618597479E-5,369,-3.375,102.375
8.922009896394348E-6,370,-3.375,102.625
6.3480383602743915E-6,371,-3.375,102.875
1.0801561224638972E-5,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
1.244497160281517E-5,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
7.447537671689326E-6,392,-3.375,112.375
8.01156552053359E-6,393,-3.375,112.625
8.528891388453519E-6,394,-3.375,112.875
9.092489273803925E-6,395,-3.375,113.375
7.900107862338902E-6,396,-3.375,113.625
7.771690527906239E-6,397,-3.125,100.125
4.678564248373415E-6,398,-3.125,100.375
3.845620821548011E-6,399,-3.125,100.625
8.529162386200409E-6,400,-3.125,101.375
6.587636321049106E-6,401,-3.125,101.625
1.4420164430594233E-6,402,-3.125,101.875
7.1209425810354255E-6,403,-3.125,102.125
6.175526033183991E-6,404,-3.125,102.375
1.045536441182229E-5,405,-3.125,102.625
9.349695488447162E-6,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
1.2868698637956251E-5,428,-3.125,108.375
5.900172017792416E-6,429,-3.125,110.125
1.2085644909473049E-5,430,-3.125,110.625
1.4974113590959419E-5,431,-3.125,110.875
4.151429362288239E-6,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
2.9175775968228445E-6,436,-3.125,112.375
3.3964005095685127E-6,437,-3.125,112.625
9.313638726405063E-6,438,-3.125,112.875
9.400211384605415E-6,439,-3.125,113.125
5.222680523744322E-6,440,-3.125,113.375
7.313215094335455E-6,441,-3.125,113.625
6.193311167099953E-6,442,-2.875,99.875
4.699149923439231E-6,443,-2.875,100.125
9.903256676779145E-6,444,-2.875,100.375
1.1400015796408873E-5,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
5.598248025705538E-6,448,-2.875,102.125
6.555978861406906E-6,449,-2.875,102.375
8.130428828601742E-6,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
1.3197001056679533E-5,469,-2.875,107.375
9.137431975377844E-6,470,-2.875,107.625
8.375234360798251E-6,471,-2.875,107.875
9.554581173170915E-6,472,-2.875,108.125
1.4733345583904835E-5,473,-2.875,108.375
3.511348421407965E-6,474,-2.875,110.125
6.643383696123503E-6,475,-2.875,110.375
6.571569633940903E-6,476,-2.875,110.625
5.082402979759173E-6,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
1.3056769580527632E-5,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
1.2386255515129591E-5,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
8.516603040614975E-6,488,-2.875,113.625
4.225071034073918E-6,489,-2.625,99.875
,490,-2.625,100.125
9.991134240998817E-6,491,-2.625,101.125
6.811633297662576E-6,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
8.237460513924836E-6,495,-2.625,102.125
4.780663179388199E-6,496,-2.625,102.375
7.803060937477898E-6,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
5.812974719679317E-6,515,-2.625,107.625
1.2096395098066215E-5,516,-2.625,107.875
6.7626228512589535E-6,517,-2.625,108.125
6.7595918838971315E-6,518,-2.625,108.375
7.114299214940059E-6,519,-2.625,108.625
9.942482617748388E-6,520,-2.625,108.875
1.5279412131538486E-6,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
-2.1724201806906928E-6,527,-2.625,111.625
9.395248584941025E-6,528,-2.625,111.875
1.2124285611571284E-5,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
5.666261068579384E-6,532,-2.625,112.875
,533,-2.625,113.125
2.1601666736201875E-5,534,-2.625,113.375
,535,-2.625,113.625
6.050486030505493E-6,536,-2.375,99.625
3.911354111978242E-6,537,-2.375,99.875
8.728227347691881E-6,538,-2.375,100.875
5.851851614516042E-6,539,-2.375,101.125
7.794161674283662E-6,540,-2.375,101.375
8.46175392775376E-6,541,-2.375,101.625
9.346938069455E-6,542,-2.375,101.875
1.1015368689675385E-5,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
1.0071154879339524E-5,561,-2.375,108.625
8.340740118345833E-6,562,-2.375,108.875
4.656520506615882E-6,563,-2.375,109.875
1.3254810521078128E-5,564,-2.375,110.125
1.211055207290605E-5,565,-2.375,110.375
7.491346682030196E-6,566,-2.375,110.625
9.173193346269898E-6,567,-2.375,110.875
9.375843613405003E-6,568,-2.375,111.125
1.833395516372722E-5,569,-2.375,111.375
,570,-2.375,111.625
1.0245642388174024E-5,571,-2.375,111.875
9.277243213839838E-6,572,-2.375,112.125
8.237576132512118E-6,573,-2.375,112.375
,574,-2.375,112.625
1.3925809133755987E-5,575,-2.375,112.875
1.5615320090629758E-5,576,-2.375,113.125
4.3285589381789775E-6,577,-2.375,113.375
1.2334460942341073E-5,578,-2.375,113.625
1.795416387661244E-5,579,-2.125,99.625
6.973718781431028E-6,580,-2.125,99.875
1.017110602051584E-5,581,-2.125,100.875
4.645694635241072E-6,582,-2.125,101.125
1.029581456702813E-5,583,-2.125,101.375
5.872545974209856E-6,584,-2.125,101.625
3.245450865285301E-6,585,-2.125,101.875
6.984405404212985E-6,586,-2.125,102.125
4.206611714642843E-6,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
9.861730155988732E-6,604,-2.125,110.125
1.1767277405494998E-5,605,-2.125,110.375
6.490109927378678E-6,606,-2.125,110.625
1.0359690323119287E-5,607,-2.125,110.875
8.481063037819326E-6,608,-2.125,111.125
1.2032536668713937E-5,609,-2.125,111.375
1.237390601130614E-5,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
1.0308264341928513E-6,614,-2.125,112.625
,615,-2.125,112.875
2.4085492493891694E-6,616,-2.125,113.125
6.135017553603059E-6,617,-2.125,113.375
1.0892986447677874E-5,618,-2.125,113.625
7.883511471214896E-6,619,-1.875,98.875
5.188427614835993E-6,620,-1.875,99.125
8.4537591040295E-6,621,-1.875,99.375
7.3979296499084575E-6,622,-1.875,99.625
6.59880537148487E-6,623,-1.875,100.625
7.713377890992162E-6,624,-1.875,100.875
8.113682868692219E-6,625,-1.875,101.125
6.22293645607798E-6,626,-1.875,101.375
1.5117614295480416E-6,627,-1.875,101.625
2.3468593500410973E-6,628,-1.875,101.875
8.512046748753161E-6,629,-1.875,102.125
1.0360231405183871E-5,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
8.653990712664934E-6,646,-1.875,109.875
7.193042887720001E-6,647,-1.875,110.125
,648,-1.875,110.375
8.73532629011083E-6,649,-1.875,110.625
8.261898755284804E-6,650,-1.875,110.875
7.645504068316193E-6,651,-1.875,111.125
8.734128651423004E-6,652,-1.875,111.375
2.423440698318164E-6,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
4.277504978320605E-6,656,-1.875,112.375
4.2775050173314E-6,657,-1.875,112.625
1.4083565976105948E-5,658,-1.875,112.875
9.001303391090007E-6,659,-1.875,113.125
6.055158310280246E-6,660,-1.875,113.375
6.953830668993406E-6,661,-1.875,113.625
1.1419092439762271E-5,662,-1.625,98.875
1.0156402075158006E-5,663,-1.625,99.125
1.1877525279406831E-5,664,-1.625,99.375
1.0978463955820969E-5,665,-1.625,100.375
1.1344664007240722E-5,666,-1.625,100.625
,667,-1.625,100.875
1.6044604285005404E-5,668,-1.625,101.125
,669,-1.625,101.375
6.360047760850451E-6,670,-1.625,101.625
9.10300796521737E-6,671,-1.625,101.875
7.2111233599682756E-6,672,-1.625,102.125
8.391265946136872E-6,673,-1.625,102.375
6.250196188344747E-6,674,-1.625,102.625
1.4903741512396191E-5,675,-1.625,102.875
9.59664383928662E-6,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
7.760158584992857E-6,687,-1.625,108.625
5.416439386607211E-6,688,-1.625,108.875
7.662757151279916E-6,689,-1.625,109.125
5.687612679741308E-6,690,-1.625,109.375
7.484990966442753E-6,691,-1.625,109.875
5.487721751052141E-6,692,-1.625,110.125
5.729855032252438E-6,693,-1.625,110.375
7.600514188195825E-6,694,-1.625,110.625
5.707335934960664E-6,695,-1.625,110.875
1.2263336847434532E-5,696,-1.625,111.125
6.012827112538658E-6,697,-1.625,111.375
5.6526955682907535E-6,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
,702,-1.625,112.625
9.726390945614799E-6,703,-1.625,112.875
9.726390999990704E-6,704,-1.625,113.125
5.194983738336741E-6,705,-1.625,113.375
9.93036031343991E-6,706,-1.625,113.625
5.128826104207891E-6,707,-1.375,98.625
5.019689778135687E-6,708,-1.375,98.875
1.0115330233021273E-5,709,-1.375,99.125
1.1100754084832237E-5,710,-1.375,100.375
5.127553064190295E-6,711,-1.375,100.625
2.233729980395369E-6,712,-1.375,100.875
9.383779776964257E-6,713,-1.375,101.125
6.005284367671156E-6,714,-1.375,101.375
5.313051975756695E-6,715,-1.375,101.625
1.0486608913591128E-5,716,-1.375,101.875
9.252694247158021E-6,717,-1.375,102.125
8.573635605318324E-6,718,-1.375,102.375
1.0511111000286116E-5,719,-1.375,102.625
9.949574490875994E-6,720,-1.375,102.875
7.92038506949702E-6,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
4.8315930708490295E-6,729,-1.375,108.875
7.6084005890236815E-6,730,-1.375,109.125
3.6134932041672226E-6,731,-1.375,109.375
5.0448248658289135E-6,732,-1.375,109.625
1.8374036802576308E-6,733,-1.375,109.875
1.1081007246281354E-5,734,-1.375,110.125
-2.4964991816546443E-6,735,-1.375,110.375
7.201862415736467E-6,736,-1.375,110.625
6.90541493202211E-6,737,-1.375,110.875
1.193028944856995E-5,738,-1.375,111.125
7.555798510063148E-6,739,-1.375,111.375
,740,-1.375,111.625
,741,-1.375,111.875
,742,-1.375,112.125
,743,-1.375,112.375
,744,-1.375,112.625
7.862505995909772E-6,745,-1.375,112.875
,746,-1.375,113.125
1.284470821897965E-5,747,-1.375,113.375
8.995982727284853E-6,748,-1.375,113.625
1.3586982974501024E-5,749,-1.125,98.625
6.288114633251773E-6,750,-1.125,98.875
1.4449084490879515E-5,751,-1.125,99.125
1.1541734651283709E-5,752,-1.125,100.125
1.0709602694308679E-5,753,-1.125,100.375
