first,system:index,lat,lon
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
3.2814926941139535E-5,181,-6.625,107.125
4.68093451356789E-5,182,-6.625,107.375
3.650988031183671E-5,183,-6.625,107.625
3.450788623944329E-5,184,-6.625,107.875
,185,-6.625,108.125
5.5007035999914154E-5,186,-6.625,108.375
4.305719704137059E-5,187,-6.625,108.625
3.22718056944565E-5,188,-6.625,108.875
5.347984647822347E-5,189,-6.625,110.625
6.487226050338596E-5,190,-6.625,110.875
2.5357729484739106E-5,191,-6.625,111.125
2.9032667825968505E-5,192,-6.625,111.375
2.135995356766667E-5,193,-6.625,111.625
2.8701057118613477E-5,194,-6.375,105.625
,195,-6.375,105.875
4.518498871424921E-5,196,-6.375,106.125
4.412660497433249E-5,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
5.1613957300310984E-5,200,-6.375,107.125
4.601039463928555E-5,201,-6.375,107.375
3.176003133103921E-5,202,-6.375,107.625
2.7558275460500987E-5,203,-6.375,107.875
3.4959715517713515E-5,204,-6.375,108.125
2.9001895498995167E-5,205,-6.375,108.375
2.8941028537083334E-5,206,-6.375,108.625
3.774707134308406E-5,207,-6.375,110.625
2.6175434556730412E-5,208,-6.375,110.875
2.4880181193110567E-5,209,-6.375,111.125
2.0471944639668663E-5,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
8.886752709979829E-5,213,-6.125,106.375
9.636257302027741E-5,214,-6.125,106.625
1.799045558892566E-4,215,-6.125,106.875
5.076579806662332E-5,216,-6.125,107.125
3.6982408193466325E-5,217,-6.125,107.375
2.823626399025431E-5,218,-6.125,107.625
2.4751201647020615E-5,219,-6.125,107.875
2.7284116826938377E-5,220,-6.125,108.125
2.6691732464252953E-5,221,-6.125,108.375
1.3088318819841879E-5,222,-5.875,104.375
5.345495696761901E-6,223,-5.875,104.625
1.4682040243198828E-5,224,-5.875,104.875
1.4426501671148117E-5,225,-5.875,105.125
3.704967639065527E-5,226,-5.875,105.375
7.444457218627753E-5,227,-5.875,105.625
1.159103272192375E-4,228,-5.875,105.875
5.152097746884789E-5,229,-5.875,106.125
3.589639269057499E-5,230,-5.875,106.375
4.0623880430692714E-5,231,-5.875,106.625
3.7414524200432205E-5,232,-5.875,106.875
3.9718839979591466E-5,233,-5.875,107.125
4.0019400876581866E-5,234,-5.875,107.375
1.8617816547613726E-5,235,-5.875,110.125
1.4609273010585061E-5,236,-5.875,110.375
1.3946114848931272E-5,237,-5.875,110.625
1.2747046847504292E-5,238,-5.875,112.625
9.513567388846171E-6,239,-5.875,112.875
1.1291786517588748E-5,240,-5.625,104.125
5.899314776657349E-6,241,-5.625,104.375
1.0100601678863213E-5,242,-5.625,104.625
1.6623065976260405E-5,243,-5.625,104.875
1.9617990248198018E-5,244,-5.625,105.125
2.991969799293365E-5,245,-5.625,105.375
2.828679833928078E-5,246,-5.625,105.625
3.1699958803425783E-5,247,-5.625,105.875
2.736955431319032E-5,248,-5.625,106.625
1.316096915518101E-5,249,-5.625,110.125
1.6975826922908287E-5,250,-5.625,110.375
8.259974079011902E-6,251,-5.625,112.625
8.356635793120177E-6,252,-5.375,102.125
7.865132149977098E-6,253,-5.375,102.375
1.2568218157574075E-5,254,-5.375,103.875
1.1897216517205242E-5,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
2.5096613885149015E-5,259,-5.375,105.125
3.26914756197032E-5,260,-5.375,105.375
1.5226526408040533E-5,261,-5.375,105.625
3.2401825699180873E-5,262,-5.375,105.875
1.4079269290108538E-5,263,-5.375,106.375
,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
2.1871548832274486E-5,270,-5.125,104.875
2.4014446822021353E-5,271,-5.125,105.125
,272,-5.125,105.375
1.7744585571760523E-5,273,-5.125,105.625
2.340572730374182E-5,274,-5.125,105.875
1.47726899870739E-5,275,-5.125,106.125
1.7891957497542505E-5,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
1.5217221494890373E-5,283,-4.875,104.875
2.4061700797658428E-5,284,-4.875,105.125
,285,-4.875,105.375
1.1381915962743412E-5,286,-4.875,105.625
1.7844438452249856E-5,287,-4.875,105.875
4.658887972235E-6,288,-4.625,102.875
1.0838394671182712E-6,289,-4.625,103.125
,290,-4.625,103.375
8.132049953102658E-6,291,-4.625,103.625
1.4118700493323424E-5,292,-4.625,103.875
1.4595937150148216E-5,293,-4.625,104.125
8.251437070713034E-6,294,-4.625,104.375
1.2626844941677366E-5,295,-4.625,104.625
1.6173831296709586E-5,296,-4.625,104.875
2.1593584024721885E-5,297,-4.625,105.125
,298,-4.625,105.375
1.3494890057233821E-5,299,-4.625,105.625
1.8197846613233097E-5,300,-4.625,105.875
4.444796471058219E-6,301,-4.375,102.625
4.767221322828353E-6,302,-4.375,102.875
6.079599160688321E-6,303,-4.375,103.125
,304,-4.375,103.375
4.906325254696646E-6,305,-4.375,103.625
7.35137761492623E-6,306,-4.375,103.875
1.003822541857692E-5,307,-4.375,104.125
,308,-4.375,104.375
5.114960807193753E-6,309,-4.375,104.625
2.8406231609661492E-5,310,-4.375,104.875
1.1369615664219898E-5,311,-4.375,105.125
1.6372392413628273E-5,312,-4.375,105.375
1.398842496021311E-5,313,-4.375,105.625
1.7720345846762297E-5,314,-4.375,105.875
5.497360817751297E-6,315,-4.125,102.375
7.413217161195132E-6,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
9.118582087714888E-6,328,-4.125,105.625
1.6711680929076958E-5,329,-4.125,105.875
1.0697564136765045E-5,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
5.26115180809417E-6,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
2.6995918234223867E-5,336,-3.875,103.625
2.6613712196045262E-5,337,-3.875,103.875
2.322992939636147E-5,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
1.5800120948751666E-5,342,-3.875,105.125
8.838539871358324E-6,343,-3.875,105.375
1.1746931057763765E-5,344,-3.875,105.625
1.61673978244685E-5,345,-3.875,105.875
9.640378250805683E-6,346,-3.625,101.875
1.1960398330721859E-5,347,-3.625,102.125
1.7759451910158966E-5,348,-3.625,102.375
,349,-3.625,102.625
-2.8569799201733516E-6,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
3.429940242747526E-5,353,-3.625,103.625
1.7440701544071583E-5,354,-3.625,103.875
1.7152171954850106E-5,355,-3.625,104.125
2.248566913502788E-5,356,-3.625,104.375
,357,-3.625,104.625
3.604575014398293E-5,358,-3.625,104.875
1.4077502574306377E-5,359,-3.625,105.125
1.0305066119748603E-5,360,-3.625,105.375
9.02106060551966E-6,361,-3.625,105.625
1.827238157934897E-5,362,-3.625,105.875
7.122064688208276E-6,363,-3.625,111.875
2.8290022924345726E-6,364,-3.375,100.375
,365,-3.375,100.625
1.0326670636587188E-5,366,-3.375,101.625
9.729821948506145E-6,367,-3.375,101.875
6.547806443383145E-6,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
1.3996531080345966E-5,373,-3.375,103.375
1.8875718317457644E-5,374,-3.375,103.625
1.8984913262342313E-5,375,-3.375,103.875
2.3563218480886318E-5,376,-3.375,104.125
1.614560909779815E-5,377,-3.375,104.375
1.818654185020476E-5,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
6.430846170009408E-6,381,-3.375,105.375
,382,-3.375,105.625
7.737289686887893E-6,383,-3.375,105.875
,384,-3.375,106.125
6.565001827019283E-6,385,-3.375,107.125
1.4047439946009383E-5,386,-3.375,107.625
,387,-3.375,107.875
1.1742312993652657E-5,388,-3.375,108.125
6.562566026570683E-6,389,-3.375,108.375
1.1265315882492238E-5,390,-3.375,111.875
1.4624930857390161E-5,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
9.48762113381207E-6,394,-3.375,112.875
9.093770176869055E-6,395,-3.375,113.375
8.54298160351448E-6,396,-3.375,113.625
,397,-3.125,100.125
7.521940324292789E-6,398,-3.125,100.375
8.6624947497595E-8,399,-3.125,100.625
1.8123659858688989E-6,400,-3.125,101.375
7.323199318187525E-6,401,-3.125,101.625
8.018438424875645E-6,402,-3.125,101.875
8.921327517169028E-6,403,-3.125,102.125
6.216518517757797E-6,404,-3.125,102.375
7.1161217032223334E-6,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
1.2912399963173684E-5,408,-3.125,103.375
1.546121858008586E-5,409,-3.125,103.625
1.5708486907320018E-5,410,-3.125,103.875
1.2666733874280083E-5,411,-3.125,104.125
5.115486878196532E-6,412,-3.125,104.375
1.38875279466143E-5,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
-1.3189343134290486E-5,424,-3.125,107.375
1.0148272977408258E-5,425,-3.125,107.625
9.240631532159768E-6,426,-3.125,107.875
9.100836225604955E-6,427,-3.125,108.125
1.0574500043580655E-5,428,-3.125,108.375
1.1275978740405426E-5,429,-3.125,110.125
1.1035256493656294E-5,430,-3.125,110.625
1.0309208233811529E-5,431,-3.125,110.875
9.431418328756342E-6,432,-3.125,111.125
1.1868412208189325E-5,433,-3.125,111.625
1.5594838319868173E-6,434,-3.125,111.875
8.862277352251321E-6,435,-3.125,112.125
1.554230297471512E-6,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
9.956859951448827E-6,440,-3.125,113.375
5.98019511271533E-6,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
3.2111942682302403E-6,444,-2.875,100.375
,445,-2.875,101.375
6.776588009497541E-6,446,-2.875,101.625
7.264741010018551E-6,447,-2.875,101.875
,448,-2.875,102.125
9.524768459557734E-6,449,-2.875,102.375
1.0899035126271705E-5,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
1.711899737112264E-5,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
1.275969982446248E-5,456,-2.875,104.125
1.69422928295542E-5,457,-2.875,104.375
1.350067097935702E-5,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
1.0246127200437996E-5,472,-2.875,108.125
1.3809486750954942E-5,473,-2.875,108.375
1.110425873855511E-5,474,-2.875,110.125
3.70985772111E-6,475,-2.875,110.375
1.2302793474145313E-5,476,-2.875,110.625
7.3718995152472E-6,477,-2.875,110.875
7.910339025309346E-6,478,-2.875,111.125
8.768636432055976E-6,479,-2.875,111.375
8.037635991213381E-6,480,-2.875,111.625
2.108640916623992E-6,481,-2.875,111.875
1.0941762511129823E-5,482,-2.875,112.125
6.078483945343714E-6,483,-2.875,112.375
9.49043245711266E-6,484,-2.875,112.625
7.978197713146003E-6,485,-2.875,112.875
6.591596898338842E-6,486,-2.875,113.125
7.969222881536906E-6,487,-2.875,113.375
1.183991908875143E-5,488,-2.875,113.625
1.6445945440976612E-6,489,-2.625,99.875
,490,-2.625,100.125
5.047083470766195E-6,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
-2.8848600679148453E-6,496,-2.625,102.375
3.843014571975055E-6,497,-2.625,102.625
,498,-2.625,102.875
3.820502165071733E-6,499,-2.625,103.125
8.533031380040396E-6,500,-2.625,103.375
,501,-2.625,103.625
2.0294084463717053E-5,502,-2.625,103.875
1.3022931386786513E-5,503,-2.625,104.125
1.9275713047788702E-5,504,-2.625,104.375
1.4731088242419175E-5,505,-2.625,104.625
2.443805405677048E-6,506,-2.625,104.875
2.6035909233381247E-6,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
9.573998913831048E-6,513,-2.625,106.625
1.064570402843354E-5,514,-2.625,106.875
2.7673125809104465E-5,515,-2.625,107.625
1.3433850259443447E-5,516,-2.625,107.875
1.7362405019952012E-5,517,-2.625,108.125
9.556598494975762E-6,518,-2.625,108.375
1.0693553227760104E-5,519,-2.625,108.625
1.1605980844903161E-5,520,-2.625,108.875
1.1762022161054084E-5,521,-2.625,110.125
1.630920503671579E-5,522,-2.625,110.375
9.606484731641733E-6,523,-2.625,110.625
1.2320522556091216E-5,524,-2.625,110.875
9.069553200885954E-6,525,-2.625,111.125
8.357054059923216E-6,526,-2.625,111.375
1.2758741322181168E-5,527,-2.625,111.625
8.254121125904853E-6,528,-2.625,111.875
8.569045765925933E-6,529,-2.625,112.125
1.5338731672678312E-6,530,-2.625,112.375
1.0704176742638802E-5,531,-2.625,112.625
1.029916894548896E-5,532,-2.625,112.875
8.574931415990918E-6,533,-2.625,113.125
7.42658136040193E-6,534,-2.625,113.375
6.001555682212389E-6,535,-2.625,113.625
-1.0458192776590464E-6,536,-2.375,99.625
2.1516827887464833E-6,537,-2.375,99.875
-2.0824852549093352E-6,538,-2.375,100.875
7.455183136355127E-6,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
1.167432350248049E-5,545,-2.375,102.625
,546,-2.375,102.875
1.8000188934463845E-5,547,-2.375,103.125
1.8144854189478357E-5,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
1.703535562346489E-5,552,-2.375,104.375
2.0968015043797937E-5,553,-2.375,104.625
1.4389025460086E-5,554,-2.375,104.875
1.670434204279775E-5,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
1.244568148700933E-5,559,-2.375,106.125
1.3319672305580242E-5,560,-2.375,106.375
1.0082519167785637E-5,561,-2.375,108.625
1.2472248147804583E-5,562,-2.375,108.875
1.327277226144069E-5,563,-2.375,109.875
8.47918645192718E-6,564,-2.375,110.125
1.0582962884608165E-5,565,-2.375,110.375
1.576696190484769E-5,566,-2.375,110.625
9.46014866066195E-6,567,-2.375,110.875
9.879327575396966E-6,568,-2.375,111.125
8.72076126563657E-6,569,-2.375,111.375
1.3396551382564398E-5,570,-2.375,111.625
1.0681233926672949E-5,571,-2.375,111.875
9.92968387147165E-6,572,-2.375,112.125
5.826061721092329E-6,573,-2.375,112.375
9.896201335058757E-6,574,-2.375,112.625
4.936735580787011E-6,575,-2.375,112.875
5.049928481255262E-6,576,-2.375,113.125
1.165674812717768E-5,577,-2.375,113.375
7.100559168773969E-6,578,-2.375,113.625
8.603558324798658E-6,579,-2.125,99.625
3.1987387761175474E-6,580,-2.125,99.875
4.033292502125871E-6,581,-2.125,100.875
5.08683562080108E-6,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
4.2866855189649376E-6,586,-2.125,102.125
8.55437798068313E-6,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
8.767248258445367E-6,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
1.4666980348265273E-5,595,-2.125,104.375
1.0887123200790057E-5,596,-2.125,104.625
1.4174023583514018E-5,597,-2.125,104.875
1.2049723779238128E-5,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
1.0058514822820502E-5,602,-2.125,106.125
1.1632687801596449E-5,603,-2.125,106.375
1.2944842158085034E-5,604,-2.125,110.125
1.2390083198220276E-5,605,-2.125,110.375
1.6360188787501927E-5,606,-2.125,110.625
1.3370166262424598E-5,607,-2.125,110.875
1.6511686526846356E-5,608,-2.125,111.125
1.4297072061225531E-5,609,-2.125,111.375
7.873639799208942E-6,610,-2.125,111.625
9.894596505078192E-6,611,-2.125,111.875
9.911568917397273E-6,612,-2.125,112.125
1.2867421018257498E-5,613,-2.125,112.375
1.0813962567452675E-5,614,-2.125,112.625
9.770438448158435E-6,615,-2.125,112.875
2.136933760321943E-5,616,-2.125,113.125
5.229928406590969E-6,617,-2.125,113.375
1.294779231426273E-5,618,-2.125,113.625
2.4229862343506684E-6,619,-1.875,98.875
5.495521558516906E-6,620,-1.875,99.125
5.39263743473089E-6,621,-1.875,99.375
9.808095469958888E-6,622,-1.875,99.625
7.470034348921616E-6,623,-1.875,100.625
1.2954644756498229E-5,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
1.7479554742953932E-5,629,-1.875,102.125
3.022294304524013E-6,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
8.931805069695021E-6,633,-1.875,103.125
1.0299074081998573E-5,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
2.948839048596677E-5,638,-1.875,104.375
2.9585367237399638E-5,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
4.737135872286833E-7,645,-1.875,106.125
1.2550881218194559E-5,646,-1.875,109.875
6.985482741592476E-6,647,-1.875,110.125
1.578828427041651E-5,648,-1.875,110.375
9.812287769021513E-6,649,-1.875,110.625
1.547321106145899E-5,650,-1.875,110.875
1.6669705593103438E-5,651,-1.875,111.125
1.9270703170952106E-5,652,-1.875,111.375
1.1913654775154538E-5,653,-1.875,111.625
1.70461262223785E-5,654,-1.875,111.875
1.5216950940885077E-5,655,-1.875,112.125
1.312769361610869E-5,656,-1.875,112.375
1.127695086736996E-5,657,-1.875,112.625
1.2354627081738933E-5,658,-1.875,112.875
8.149490389536962E-6,659,-1.875,113.125
1.4917999363303477E-5,660,-1.875,113.375
7.932888757970323E-6,661,-1.875,113.625
5.046735868058382E-6,662,-1.625,98.875
5.7551979957833064E-6,663,-1.625,99.125
3.178852156217452E-6,664,-1.625,99.375
6.507700646202922E-6,665,-1.625,100.375
4.712287284305744E-6,666,-1.625,100.625
3.6284085275998687E-6,667,-1.625,100.875
8.506272062273356E-6,668,-1.625,101.125
8.552624483027437E-6,669,-1.625,101.375
7.965217279719562E-6,670,-1.625,101.625
1.0246898640051998E-5,671,-1.625,101.875
1.0955621892837556E-5,672,-1.625,102.125
9.693517994317414E-6,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
3.854621738578003E-6,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
1.994334233611492E-5,681,-1.625,104.375
2.7148506639136597E-5,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
9.949288588257177E-6,687,-1.625,108.625
4.1863574486966305E-6,688,-1.625,108.875
1.1941283999453401E-5,689,-1.625,109.125
,690,-1.625,109.375
1.196075315158795E-5,691,-1.625,109.875
7.621803692186582E-6,692,-1.625,110.125
1.0729935962259955E-5,693,-1.625,110.375
1.5402695691041503E-5,694,-1.625,110.625
1.426043543519155E-5,695,-1.625,110.875
1.6901203350558546E-5,696,-1.625,111.125
1.630177758020496E-5,697,-1.625,111.375
1.3155653987317707E-5,698,-1.625,111.625
1.2911267987546487E-5,699,-1.625,111.875
6.341326570591474E-6,700,-1.625,112.125
1.6300063685774343E-5,701,-1.625,112.375
1.1015551796131984E-5,702,-1.625,112.625
8.458993182478616E-6,703,-1.625,112.875
7.298532767979262E-6,704,-1.625,113.125
1.0614470533977118E-5,705,-1.625,113.375
1.0608375557104853E-5,706,-1.625,113.625
4.552100222662122E-6,707,-1.375,98.625
2.2787546617252185E-6,708,-1.375,98.875
5.76029187657084E-6,709,-1.375,99.125
3.647305433618102E-6,710,-1.375,100.375
7.26782880432439E-6,711,-1.375,100.625
,712,-1.375,100.875
2.763395809949202E-6,713,-1.375,101.125
2.5285004160425234E-6,714,-1.375,101.375
1.0184906141354935E-5,715,-1.375,101.625
8.510632479603875E-6,716,-1.375,101.875
1.0033458436735763E-5,717,-1.375,102.125
1.0510347092275038E-5,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
