first,system:index,lat,lon
1.338403090549319E-5,1892,7.875,100.125
1.3574861548591803E-5,1893,7.875,100.375
1.0877401862841326E-5,1894,8.125,98.375
1.738212571452341E-5,1895,8.125,98.625
1.9870448848764306E-5,1896,8.125,98.875
7.609274217905152E-6,1897,8.125,99.125
1.9325149776183083E-5,1898,8.125,99.375
2.67815095556166E-5,1899,8.125,99.625
2.172809824847071E-5,1900,8.125,99.875
1.7087345604168684E-5,1901,8.125,100.125
1.7768145751724898E-5,1902,8.125,100.375
9.969172080012261E-6,1903,8.375,97.625
1.3662087819998812E-5,1904,8.375,98.125
1.3581476314176051E-5,1905,8.375,98.375
5.593568193863169E-6,1906,8.375,98.625
,1907,8.375,98.875
1.1654906166334108E-5,1908,8.375,99.125
1.7618185344731353E-5,1909,8.375,99.375
2.1801073019369458E-5,1910,8.375,99.625
2.3333560022497866E-5,1911,8.375,99.875
1.9265828126173277E-5,1912,8.375,100.125
1.5919034520869945E-5,1913,8.375,100.375
1.7242249230660536E-5,1914,8.375,100.625
,1915,8.375,104.875
5.905963552189648E-6,1916,-11.125,122.875
8.542635112193101E-6,1917,-10.875,121.375
5.956321811739794E-6,1918,-10.875,122.625
6.318523472197234E-6,1919,-10.875,122.875
7.338078329519181E-6,1920,-10.875,123.125
,1921,-10.625,121.625
8.431038032162499E-7,1922,-10.625,121.875
8.295968330806436E-6,1923,-10.625,122.875
7.701315142463047E-6,1924,-10.625,123.125
4.748987006799562E-6,1925,-10.625,123.375
7.792573261575097E-6,1926,-10.375,120.125
4.692945697695189E-6,1927,-10.375,120.375
7.210527508481297E-6,1928,-10.375,120.625
6.165042412230978E-6,1929,-10.375,121.875
6.772473130804511E-6,1930,-10.375,122.125
5.724136862202004E-6,1931,-10.375,123.375
7.2177343442621326E-6,1932,-10.375,123.625
9.825382387721302E-6,1933,-10.375,123.875
-1.3415272461210403E-6,1934,-10.375,124.125
3.402621987784595E-6,1935,-10.125,119.875
1.0498844508234573E-5,1936,-10.125,120.125
1.0713492108186832E-5,1937,-10.125,120.375
8.124207627471253E-6,1938,-10.125,120.625
4.291819132849279E-6,1939,-10.125,120.875
8.919911634447819E-6,1940,-10.125,123.375
8.228435753838157E-6,1941,-10.125,123.625
7.948400408404621E-6,1942,-10.125,123.875
7.301521998811123E-6,1943,-10.125,124.125
,1944,-10.125,124.375
,1945,-10.125,124.625
1.0050109078732404E-5,1946,-9.875,119.125
1.742765480052538E-5,1947,-9.875,119.375
1.8845001213857346E-5,1948,-9.875,119.625
1.0766018347404096E-5,1949,-9.875,119.875
7.503271774589551E-6,1950,-9.875,120.125
7.727470131135506E-6,1951,-9.875,120.375
6.107861238772188E-6,1952,-9.875,120.625
5.771383957916709E-6,1953,-9.875,120.875
8.717333384929915E-6,1954,-9.875,123.625
4.4864256861911456E-7,1955,-9.875,123.875
6.700872189074603E-6,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
,1959,-9.875,124.875
1.4838458804910441E-5,1960,-9.625,118.875
1.1250990349056007E-5,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
,1965,-9.625,120.125
3.897940397608017E-6,1966,-9.625,120.375
8.733470666076318E-6,1967,-9.625,120.625
1.2393848738225029E-5,1968,-9.625,123.625
,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
6.099227224460986E-6,1972,-9.625,124.625
7.804816983985943E-6,1973,-9.625,124.875
9.589981845269876E-6,1974,-9.625,125.125
8.557297163304478E-6,1975,-9.375,118.875
,1976,-9.375,119.125
,1977,-9.375,119.375
,1978,-9.375,119.625
,1979,-9.375,119.875
,1980,-9.375,120.125
,1981,-9.375,123.875
6.931111128879427E-6,1982,-9.375,124.125
4.440919148814517E-6,1983,-9.375,124.375
6.609253149623738E-6,1984,-9.375,124.625
5.681165188444801E-6,1985,-9.375,124.875
8.40404280478239E-6,1986,-9.375,125.125
1.684812183297503E-5,1987,-9.125,116.625
,1988,-9.125,116.875
,1989,-9.125,117.125
,1990,-9.125,117.375
,1991,-9.125,117.625
1.860985416809719E-6,1992,-9.125,124.375
5.359915716849274E-6,1993,-9.125,124.625
1.4890288460055726E-7,1994,-9.125,124.875
8.295371886194958E-8,1995,-9.125,125.125
7.410075039171402E-6,1996,-9.125,140.875
7.171815872014812E-6,1997,-9.125,141.125
1.4281759374880835E-5,1998,-8.875,114.375
3.1534306213359526E-5,1999,-8.875,114.625
7.485810593975019E-6,2000,-8.875,115.125
,2001,-8.875,115.375
4.809280866880987E-6,2002,-8.875,115.625
1.9009676043881707E-5,2003,-8.875,115.875
1.0107998464159139E-5,2004,-8.875,116.125
1.1952965335042801E-5,2005,-8.875,116.375
1.527618607547555E-5,2006,-8.875,116.625
1.6177523364802886E-5,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
,2011,-8.875,117.875
,2012,-8.875,118.125
,2013,-8.875,118.375
1.0343751239993352E-5,2014,-8.875,118.625
,2015,-8.875,118.875
1.3852982170831321E-5,2016,-8.875,119.125
1.5218438288806687E-5,2017,-8.875,119.375
,2018,-8.875,119.625
,2019,-8.875,119.875
,2020,-8.875,120.125
,2021,-8.875,120.375
1.6088500573118745E-6,2022,-8.875,120.625
6.160096485283817E-6,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
,2026,-8.875,121.625
,2027,-8.875,121.875
-3.4225094507628E-7,2028,-8.875,122.125
2.460174255588593E-6,2029,-8.875,122.375
,2030,-8.875,124.875
6.877040507075404E-6,2031,-8.875,125.125
6.7232390198572385E-6,2032,-8.875,140.625
9.322058816914218E-6,2033,-8.875,140.875
9.885521364064384E-6,2034,-8.875,141.125
1.089264386362856E-5,2035,-8.625,114.125
9.778035267686151E-6,2036,-8.625,114.375
1.7284603524871788E-5,2037,-8.625,114.625
1.3134349156924776E-5,2038,-8.625,114.875
1.2846131398415371E-5,2039,-8.625,115.125
1.1292811169606697E-5,2040,-8.625,115.375
1.3005028957530564E-5,2041,-8.625,115.625
,2042,-8.625,115.875
,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
,2056,-8.625,119.375
,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
-1.4604768228236646E-6,2063,-8.625,121.125
-3.0202519991239484E-7,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
,2068,-8.625,122.375
,2069,-8.625,122.625
,2070,-8.625,122.875
7.083999293607407E-6,2071,-8.625,123.125
6.9014740257589526E-6,2072,-8.625,123.375
4.141844190960197E-6,2073,-8.625,123.625
5.649440614774818E-6,2074,-8.625,124.125
7.827180633763431E-6,2075,-8.625,140.375
4.573483934061703E-6,2076,-8.625,140.625
6.475569518737408E-6,2077,-8.625,140.875
6.818763018079554E-6,2078,-8.625,141.125
,2079,-8.375,114.125
2.20333675092142E-5,2080,-8.375,114.375
1.490986663451354E-5,2081,-8.375,114.625
1.7394218180795262E-5,2082,-8.375,114.875
1.6926851250117843E-5,2083,-8.375,115.125
8.528049072268627E-6,2084,-8.375,115.375
,2085,-8.375,115.625
,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
,2089,-8.375,116.875
,2090,-8.375,117.125
,2091,-8.375,117.375
,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
,2098,-8.375,119.125
,2099,-8.375,119.375
,2100,-8.375,119.625
,2101,-8.375,119.875
,2102,-8.375,120.125
,2103,-8.375,120.375
,2104,-8.375,120.625
,2105,-8.375,120.875
1.0577815849851188E-5,2106,-8.375,121.125
-1.460476828409086E-6,2107,-8.375,121.375
,2108,-8.375,121.625
,2109,-8.375,121.875
,2110,-8.375,122.125
,2111,-8.375,122.375
7.167654215405745E-6,2112,-8.375,122.625
1.2631619394991102E-5,2113,-8.375,122.875
7.67403823849657E-6,2114,-8.375,123.125
5.957102097344574E-6,2115,-8.375,123.375
3.343115462231997E-6,2116,-8.375,123.625
7.2175077716069485E-6,2117,-8.375,123.875
2.296099392398803E-6,2118,-8.375,124.125
5.59249632229576E-6,2119,-8.375,124.375
3.3349925774482095E-6,2120,-8.375,124.625
,2121,-8.375,124.875
,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
8.421598077212862E-6,2125,-8.375,130.875
3.1900414072298868E-6,2126,-8.375,137.625
2.2487672568872625E-6,2127,-8.375,137.875
2.510526568640185E-6,2128,-8.375,138.125
2.0451799892114285E-7,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
1.1792707640349875E-5,2132,-8.375,139.125
9.040605299087027E-6,2133,-8.375,140.125
5.741762576307422E-6,2134,-8.375,140.375
6.679339262153339E-6,2135,-8.375,140.625
9.028797885995356E-6,2136,-8.375,140.875
8.367779132991285E-6,2137,-8.375,141.125
1.8194725545244302E-5,2138,-8.125,114.125
,2139,-8.125,114.375
1.393803075811228E-5,2140,-8.125,114.625
1.7805117688293975E-5,2141,-8.125,114.875
1.9412972377854437E-5,2142,-8.125,115.125
1.805089224409827E-5,2143,-8.125,115.375
,2144,-8.125,115.625
,2145,-8.125,116.375
,2146,-8.125,117.375
,2147,-8.125,117.625
,2148,-8.125,117.875
,2149,-8.125,118.125
8.112307098772147E-6,2150,-8.125,118.375
1.5774586350352978E-5,2151,-8.125,118.625
1.704615825030523E-5,2152,-8.125,118.875
5.7794201947327185E-6,2153,-8.125,119.125
1.2310540383924207E-5,2154,-8.125,120.375
2.104097824029347E-6,2155,-8.125,122.125
-2.4991629999317996E-6,2156,-8.125,122.625
-7.199190933712248E-7,2157,-8.125,122.875
5.031119615125596E-6,2158,-8.125,123.125
1.0366227286052262E-5,2159,-8.125,123.375
2.9148928343817004E-6,2160,-8.125,123.625
6.183612288247938E-6,2161,-8.125,123.875
4.935314487373637E-6,2162,-8.125,124.125
2.2514725548478255E-6,2163,-8.125,124.375
2.1407849407352728E-6,2164,-8.125,124.625
-7.3397541388857134E-6,2165,-8.125,124.875
6.113115712092056E-6,2166,-8.125,125.125
,2167,-8.125,125.625
,2168,-8.125,125.875
,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
1.3773495381557838E-6,2173,-8.125,128.625
7.505557056678425E-6,2174,-8.125,128.875
6.580415474788526E-6,2175,-8.125,129.125
1.2743406753671074E-5,2176,-8.125,129.625
1.1106127612909367E-5,2177,-8.125,129.875
,2178,-8.125,130.875
-8.380704127489836E-7,2179,-8.125,131.125
-7.088928568886029E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
2.477769459865642E-6,2186,-8.125,138.875
8.037385207797352E-6,2187,-8.125,139.125
7.3519820911966154E-6,2188,-8.125,139.375
3.8054398664795837E-6,2189,-8.125,139.625
5.463625830863007E-6,2190,-8.125,139.875
7.451562385777212E-6,2191,-8.125,140.125
3.088235879853293E-6,2192,-8.125,140.375
4.058260617210469E-6,2193,-8.125,140.625
6.648403102412822E-6,2194,-8.125,140.875
7.261874261327237E-6,2195,-8.125,141.125
1.9134892509587967E-5,2196,-7.875,114.125
1.899326232585853E-5,2197,-7.875,114.375
,2198,-7.875,117.125
,2199,-7.875,125.625
,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
3.1877134200780003E-6,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
2.1881999927603383E-6,2216,-7.875,139.125
4.386675621442513E-6,2217,-7.875,139.375
-1.5223470668686768E-6,2218,-7.875,139.625
4.2851500375684125E-6,2219,-7.875,139.875
5.463815460069651E-6,2220,-7.875,140.125
1.2372098191111465E-6,2221,-7.875,140.375
8.06152186296312E-6,2222,-7.875,140.625
5.42797902353892E-6,2223,-7.875,140.875
6.749388837048531E-6,2224,-7.875,141.125
1.9914648102137817E-5,2225,-7.625,114.125
1.2743251858493589E-5,2226,-7.625,114.375
,2227,-7.625,117.125
,2228,-7.625,117.375
1.3327192984042913E-5,2229,-7.625,117.875
-3.1348106090858246E-6,2230,-7.625,121.125
,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
6.459527643928756E-7,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
-2.7461874229959815E-6,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
-3.749330856362496E-7,2250,-7.625,139.125
4.787456875939524E-6,2251,-7.625,139.375
-2.407518019340886E-6,2252,-7.625,139.625
3.5420418620626768E-6,2253,-7.625,139.875
-9.152337185998335E-7,2254,-7.625,140.125
,2255,-7.625,140.375
6.29705309185836E-6,2256,-7.625,140.625
7.01010483391271E-6,2257,-7.625,140.875
6.157909455503864E-6,2258,-7.625,141.125
,2259,-7.375,117.125
,2260,-7.375,117.375
6.540184112887223E-6,2261,-7.375,117.625
8.384801923160617E-6,2262,-7.375,117.875
9.849317789531938E-6,2263,-7.375,118.125
3.776065510726355E-6,2264,-7.375,120.875
9.300327742492704E-6,2265,-7.375,121.125
5.651894008687474E-6,2266,-7.375,121.375
6.005275682677455E-6,2267,-7.375,121.625
3.4908936374758356E-6,2268,-7.375,121.875
,2269,-7.375,127.375
,2270,-7.375,128.625
2.617116502165961E-7,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
1.0706752848607427E-5,2279,-7.375,139.125
5.141803037155688E-6,2280,-7.375,139.375
9.358497701158882E-8,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
1.057274807171678E-5,2284,-7.375,140.375
5.709403580806157E-6,2285,-7.375,140.625
3.451719719361762E-6,2286,-7.375,140.875
1.7904479811914334E-6,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
1.1771646352857207E-5,2294,-7.125,115.625
1.2450377462250129E-5,2295,-7.125,115.875
8.372452119666593E-7,2296,-7.125,117.875
7.866597907793216E-6,2297,-7.125,118.125
1.2264255061311833E-5,2298,-7.125,118.375
1.1179746175999614E-5,2299,-7.125,118.625
1.1029862118578668E-5,2300,-7.125,120.625
6.440089096764011E-6,2301,-7.125,120.875
4.1664411191745E-6,2302,-7.125,121.125
4.1287831738274665E-6,2303,-7.125,121.375
6.210690784052364E-6,2304,-7.125,121.625
7.651188876257349E-6,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
2.051702707405223E-6,2310,-7.125,131.875
3.223727786473509E-7,2311,-7.125,134.375
3.241263105034544E-6,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
8.614260851114779E-6,2320,-7.125,140.375
4.648623008202672E-6,2321,-7.125,140.625
2.341704579554034E-6,2322,-7.125,140.875
1.2975025842744792E-5,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
4.389345924541355E-6,2329,-6.875,115.625
9.357694838246563E-6,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
5.309165050793188E-6,2333,-6.875,118.875
6.526847008587808E-6,2334,-6.875,119.125
1.2393650835882727E-5,2335,-6.875,120.375
8.377721833690446E-6,2336,-6.875,120.625
6.280224184041144E-6,2337,-6.875,120.875
5.681739082902479E-6,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
-3.7717276483447286E-6,2341,-6.875,131.875
2.9145618428413416E-6,2342,-6.875,132.125
-2.1663481722584144E-5,2343,-6.875,134.125
9.66971297400956E-7,2344,-6.875,134.375
2.7188193677762673E-6,2345,-6.875,134.625
5.080254661489677E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
5.583196279528798E-6,2356,-6.875,140.875
7.768043709107828E-6,2357,-6.875,141.125
-2.0655936162635373E-6,2358,-6.625,115.625
4.950582447650579E-6,2359,-6.625,118.375
1.8357985251876426E-5,2360,-6.625,118.875
6.2899622339081595E-6,2361,-6.625,120.375
5.773402671671741E-6,2362,-6.625,120.875
1.0499730029857345E-5,2363,-6.625,121.125
,2364,-6.625,131.625
2.7207601678443155E-6,2365,-6.625,134.125
2.1138894473760205E-6,2366,-6.625,134.375
7.648425625832364E-6,2367,-6.625,134.625
4.0969233424430565E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
3.028542735973558E-6,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
7.5615644014207125E-6,2381,-6.375,120.375
1.0088944019758732E-5,2382,-6.375,120.625
-1.9158189623337122E-6,2383,-6.375,120.875
8.793224328876256E-6,2384,-6.375,121.125
2.1558669302177244E-6,2385,-6.375,134.125
2.210798598024358E-6,2386,-6.375,134.375
2.926958411046919E-6,2387,-6.375,134.625
6.4010614928144096E-6,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
-6.953444707325051E-6,2392,-6.375,139.125
-1.825511947358574E-6,2393,-6.375,139.375
9.91034909297341E-6,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
8.944642178318678E-6,2401,-6.125,120.375
5.80420554205503E-6,2402,-6.125,120.625
8.128748795839714E-6,2403,-6.125,122.625
,2404,-6.125,124.125
9.303358417595137E-6,2405,-6.125,124.625
-5.264311744494373E-6,2406,-6.125,132.375
,2407,-6.125,132.875
-1.8013763737085267E-6,2408,-6.125,134.125
-2.0744798818050976E-6,2409,-6.125,134.375
-4.056015517658158E-7,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
3.8242774842876795E-6,2417,-6.125,139.625
3.7062669615924903E-7,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
8.780132798265461E-7,2424,-5.875,120.375
-3.774036402995649E-6,2425,-5.875,120.625
5.237511237681374E-6,2426,-5.875,123.875
4.864103391531284E-6,2427,-5.875,124.125
4.273535896713451E-6,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
,2450,-5.625,114.375
7.226007779371187E-6,2451,-5.625,118.375
7.985679497268449E-6,2452,-5.625,118.625
9.594484617173974E-6,2453,-5.625,119.125
1.3951613203930857E-5,2454,-5.625,119.375
9.90446578915457E-6,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
4.850967807140502E-6,2459,-5.625,121.875
1.2218532893218599E-5,2460,-5.625,122.125
1.1109295459327558E-5,2461,-5.625,122.375
7.4635610850006515E-6,2462,-5.625,122.625
6.844832323633939E-6,2463,-5.625,122.875
1.915714260030019E-6,2464,-5.625,123.625
3.308586587158399E-6,2465,-5.625,123.875
2.9696641095904936E-6,2466,-5.625,124.125
8.775071602718712E-6,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
,2491,-5.375,114.375
4.515614364168088E-6,2492,-5.375,117.875
6.877817668108398E-6,2493,-5.375,118.375
7.1403479403293526E-6,2494,-5.375,118.625
7.674467860969164E-6,2495,-5.375,119.125
1.2582377766204991E-5,2496,-5.375,119.375
1.4000244654975335E-5,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
2.4787270333033257E-5,2500,-5.375,120.375
1.0678013180309837E-5,2501,-5.375,121.875
5.7502770944967975E-6,2502,-5.375,122.125
4.1655811235117585E-6,2503,-5.375,122.375
6.160586865256296E-6,2504,-5.375,122.625
6.8485763603211735E-6,2505,-5.375,122.875
-1.9006691903170587E-6,2506,-5.375,123.125
7.01262456096396E-7,2507,-5.375,123.375
3.7053767792948084E-6,2508,-5.375,123.625
1.4937227934182862E-6,2509,-5.375,123.875
2.5237343198079425E-6,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
1.8955011947093945E-6,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
2.963716916505791E-6,2533,-5.125,114.625
2.818697795274324E-6,2534,-5.125,117.125
7.65036996188858E-7,2535,-5.125,117.625
2.3080641494904484E-6,2536,-5.125,117.875
6.620143729256387E-6,2537,-5.125,118.125
9.736573701161624E-6,2538,-5.125,119.375
1.3620092903629758E-5,2539,-5.125,119.625
7.805716444164819E-6,2540,-5.125,119.875
5.605988371974295E-7,2541,-5.125,120.125
-5.034506039478837E-7,2542,-5.125,120.375
7.937865494680055E-6,2543,-5.125,121.875
8.409440693428366E-6,2544,-5.125,122.125
7.886177507769438E-6,2545,-5.125,122.375
2.189286736406547E-6,2546,-5.125,122.625
2.7980398613764043E-6,2547,-5.125,122.875
3.73685393798702E-6,2548,-5.125,123.125
5.208861314903675E-6,2549,-5.125,123.625
,2550,-5.125,132.125
8.518996127898575E-6,2551,-5.125,137.125
9.947795717337797E-7,2552,-5.125,137.375
3.1409363786354203E-6,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
8.253740146265841E-8,2558,-5.125,138.875
5.464064944003661E-6,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
6.827857620723264E-6,2568,-4.875,119.125
3.7186472423758915E-6,2569,-4.875,119.375
1.0496478976867628E-5,2570,-4.875,119.625
9.120006158322032E-6,2571,-4.875,119.875
7.100101275748289E-6,2572,-4.875,120.125
8.449540304324573E-6,2573,-4.875,120.375
1.0581562954704806E-5,2574,-4.875,121.625
8.527388495544513E-6,2575,-4.875,121.875
1.1094120673077102E-5,2576,-4.875,122.125
1.1277464403018339E-5,2577,-4.875,122.375
6.996120543935455E-6,2578,-4.875,122.625
7.2131874662762385E-6,2579,-4.875,122.875
3.6363065805041065E-6,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
,2583,-4.875,136.375
5.6690140173941284E-6,2584,-4.875,136.625
6.557261648429861E-6,2585,-4.875,136.875
7.524209791365606E-6,2586,-4.875,137.125
6.5904001996227564E-6,2587,-4.875,137.375
7.0710159542842615E-6,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
1.1375885987719548E-6,2592,-4.875,138.625
1.5259165771190853E-7,2593,-4.875,138.875
3.121177413219976E-7,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
5.322274507218956E-6,2602,-4.875,141.125
7.005083715302117E-6,2603,-4.625,115.625
4.380882208942337E-6,2604,-4.625,115.875
7.972277778774376E-6,2605,-4.625,118.875
4.520989379682362E-6,2606,-4.625,119.125
6.4703666261374326E-6,2607,-4.625,119.375
8.804924980578932E-6,2608,-4.625,119.625
4.32958201106404E-6,2609,-4.625,119.875
3.8733074251660294E-6,2610,-4.625,120.125
7.940628893980441E-6,2611,-4.625,120.375
1.442922042650079E-5,2612,-4.625,121.375
8.958395818168668E-6,2613,-4.625,121.625
8.041360613998559E-6,2614,-4.625,121.875
1.533304578914446E-5,2615,-4.625,122.125
1.4241284428866281E-5,2616,-4.625,122.375
1.2374910456948376E-5,2617,-4.625,122.625
7.6639023687361E-6,2618,-4.625,122.875
1.4210261718866326E-6,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
3.895902278581581E-6,2625,-4.625,135.875
7.637269990662607E-6,2626,-4.625,136.125
1.5564697550110832E-5,2627,-4.625,136.375
7.945511128417124E-6,2628,-4.625,136.625
1.0535359800547073E-5,2629,-4.625,136.875
8.483820485234618E-6,2630,-4.625,137.125
5.17111856026966E-6,2631,-4.625,137.375
2.8977999101666647E-6,2632,-4.625,137.625
3.843645901190881E-6,2633,-4.625,137.875
,2634,-4.625,138.125
-2.7174169384883618E-6,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
4.926739833633098E-6,2645,-4.625,140.875
