first,system:index,lat,lon
,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
,113,-7.125,107.625
,114,-7.125,107.875
,115,-7.125,108.125
,116,-7.125,108.375
,117,-7.125,108.625
,118,-7.125,108.875
,119,-7.125,109.125
,120,-7.125,109.375
,121,-7.125,109.625
1.5739507967697724E-5,122,-7.125,109.875
3.919796659340577E-5,123,-7.125,110.125
4.730628754272203E-5,124,-7.125,110.375
3.744584477295159E-5,125,-7.125,110.625
2.5076307927799255E-5,126,-7.125,110.875
,127,-7.125,111.125
,128,-7.125,111.375
3.266958792329088E-5,129,-7.125,111.625
2.8671767100651823E-5,130,-7.125,111.875
3.734454656355645E-5,131,-7.125,112.125
7.042511646943825E-5,132,-7.125,112.375
6.385037898731215E-5,133,-7.125,112.625
3.7788441769588384E-5,134,-7.125,112.875
-7.508526771597732E-6,135,-7.125,113.125
1.1994596585697004E-5,136,-7.125,113.375
2.252097962324416E-5,137,-7.125,113.625
1.6145458078564005E-5,138,-6.875,105.125
,139,-6.875,105.375
,140,-6.875,105.625
,141,-6.875,105.875
,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
,150,-6.875,108.125
,151,-6.875,108.375
,152,-6.875,108.625
,153,-6.875,108.875
,154,-6.875,109.125
,155,-6.875,109.375
,156,-6.875,109.625
2.0002576723507E-5,157,-6.875,109.875
2.1424973410711285E-5,158,-6.875,110.125
4.075655046387598E-5,159,-6.875,110.375
3.954997458515899E-5,160,-6.875,110.625
4.365188114628291E-5,161,-6.875,110.875
3.795816310954426E-5,162,-6.875,111.125
,163,-6.875,111.375
2.0749124014026347E-5,164,-6.875,111.625
4.2650651649246025E-5,165,-6.875,111.875
2.8234726013792577E-5,166,-6.875,112.125
3.49563633494254E-5,167,-6.875,112.375
3.102858745773115E-5,168,-6.875,112.625
3.783502420106816E-5,169,-6.875,112.875
2.0427732026994627E-5,170,-6.875,113.125
1.909743354805214E-5,171,-6.875,113.375
1.5678762297792917E-5,172,-6.875,113.625
2.5620230540378988E-5,173,-6.625,105.125
,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
,185,-6.625,108.125
,186,-6.625,108.375
,187,-6.625,108.625
,188,-6.625,108.875
6.564003188067598E-5,189,-6.625,110.625
2.744379180211836E-5,190,-6.625,110.875
1.3662530843982435E-5,191,-6.625,111.125
1.5592918300795847E-5,192,-6.625,111.375
1.4131671032856696E-5,193,-6.625,111.625
,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
,202,-6.375,107.625
,203,-6.375,107.875
,204,-6.375,108.125
,205,-6.375,108.375
,206,-6.375,108.625
3.244823117674293E-5,207,-6.375,110.625
1.6442527459610073E-5,208,-6.375,110.875
1.2252842078042152E-5,209,-6.375,111.125
,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
,213,-6.125,106.375
,214,-6.125,106.625
,215,-6.125,106.875
,216,-6.125,107.125
,217,-6.125,107.375
,218,-6.125,107.625
,219,-6.125,107.875
,220,-6.125,108.125
,221,-6.125,108.375
,222,-5.875,104.375
,223,-5.875,104.625
,224,-5.875,104.875
,225,-5.875,105.125
,226,-5.875,105.375
,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
,230,-5.875,106.375
1.6662925025567958E-5,231,-5.875,106.625
,232,-5.875,106.875
,233,-5.875,107.125
,234,-5.875,107.375
1.6407060005275346E-5,235,-5.875,110.125
1.3359150741176723E-5,236,-5.875,110.375
1.1652255077273536E-5,237,-5.875,110.625
8.316990846441635E-6,238,-5.875,112.625
6.087336803883718E-6,239,-5.875,112.875
1.0503477275864046E-5,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
1.7277138241582675E-5,248,-5.625,106.625
1.2944638835031607E-5,249,-5.625,110.125
1.0293983080768554E-5,250,-5.625,110.375
5.193075516213934E-6,251,-5.625,112.625
1.2623148615065486E-5,252,-5.375,102.125
1.54858859106904E-5,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
1.4729296715088547E-5,262,-5.375,105.875
-2.473089583459351E-6,263,-5.375,106.375
,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
1.0764056205156373E-5,271,-5.125,105.125
1.1283673825771017E-5,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
1.449438278566368E-5,288,-4.625,102.875
6.268176082718971E-6,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
1.4373111071439507E-5,301,-4.375,102.625
1.3483864283995198E-5,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
7.732039352213243E-6,315,-4.125,102.375
8.10949184728977E-6,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
1.1214854325344605E-5,330,-3.875,102.125
1.5253153681434746E-5,331,-3.875,102.375
1.714024009153957E-5,332,-3.875,102.625
2.245483559734622E-5,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
1.625709293970102E-5,344,-3.875,105.625
1.4931467224686705E-5,345,-3.875,105.875
1.951282427264718E-5,346,-3.625,101.875
1.1967453532996856E-5,347,-3.625,102.125
1.0050853055926318E-5,348,-3.625,102.375
1.5644214781334026E-5,349,-3.625,102.625
7.0027104838990856E-6,350,-3.625,102.875
,351,-3.625,103.125
3.1165288939906E-6,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
7.877303287677806E-6,358,-3.625,104.875
1.0991882727738875E-5,359,-3.625,105.125
7.247707827102819E-6,360,-3.625,105.375
1.3781571749506678E-5,361,-3.625,105.625
,362,-3.625,105.875
,363,-3.625,111.875
9.763112961079631E-6,364,-3.375,100.375
8.705095822960795E-6,365,-3.375,100.625
1.0214890872539873E-5,366,-3.375,101.625
1.8879510205412224E-5,367,-3.375,101.875
1.1079673930162849E-5,368,-3.375,102.125
,369,-3.375,102.375
1.2636595540893163E-5,370,-3.375,102.625
1.727428320310777E-5,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
1.7677268413015603E-5,379,-3.375,104.875
1.559819421612215E-5,380,-3.375,105.125
1.3623107967239197E-5,381,-3.375,105.375
1.6533940507232095E-5,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
1.2043175492105112E-5,396,-3.375,113.625
,397,-3.125,100.125
2.7094084198657553E-6,398,-3.125,100.375
5.900308082754995E-6,399,-3.125,100.625
1.0677991663693539E-5,400,-3.125,101.375
1.2834680140849141E-5,401,-3.125,101.625
8.106007038803974E-6,402,-3.125,101.875
1.4363665303738699E-5,403,-3.125,102.125
,404,-3.125,102.375
1.155628265484069E-5,405,-3.125,102.625
1.1607206365455913E-5,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
4.441659424148002E-6,411,-3.125,104.125
1.3908533010275273E-5,412,-3.125,104.375
1.7689841181598335E-5,413,-3.125,104.625
,414,-3.125,104.875
1.507868118119314E-5,415,-3.125,105.125
1.2864760437317522E-5,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
8.278070236189898E-6,429,-3.125,110.125
6.734430227457905E-6,430,-3.125,110.625
6.387658729574082E-6,431,-3.125,110.875
1.0636580968303394E-5,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
1.2293501746140948E-5,441,-3.125,113.625
7.914125203314634E-6,442,-2.875,99.875
1.1356840440457121E-5,443,-2.875,100.125
7.282782070988687E-6,444,-2.875,100.375
9.23911459613499E-6,445,-2.875,101.375
6.492502049788565E-6,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
1.0032832203110346E-5,449,-2.875,102.375
1.0068519422948174E-5,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
1.2905500671924297E-5,458,-2.875,104.625
,459,-2.875,104.875
6.33360592657096E-6,460,-2.875,105.125
2.0616278622820837E-5,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
7.529195983519752E-6,474,-2.875,110.125
6.8992646016001855E-6,475,-2.875,110.375
2.821977879763348E-6,476,-2.875,110.625
-8.74263055681643E-6,477,-2.875,110.875
4.551617372081258E-6,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
1.3651499117311065E-5,488,-2.875,113.625
6.691022620798003E-6,489,-2.625,99.875
8.158959136232868E-6,490,-2.625,100.125
8.430022050544374E-6,491,-2.625,101.125
1.0068504866923486E-5,492,-2.625,101.375
1.8905475253972013E-5,493,-2.625,101.625
2.6829702623593367E-6,494,-2.625,101.875
2.6829702579182582E-6,495,-2.625,102.125
7.52713267398016E-6,496,-2.625,102.375
7.413896773401095E-6,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
1.0791799491497208E-5,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
1.030739753438087E-5,521,-2.625,110.125
7.85341588137745E-6,522,-2.625,110.375
,523,-2.625,110.625
7.978471405153935E-6,524,-2.625,110.875
8.27356164520767E-6,525,-2.625,111.125
8.200430789061647E-6,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
1.2922052802190713E-5,534,-2.625,113.375
,535,-2.625,113.625
8.058817867829608E-6,536,-2.375,99.625
1.140912706728306E-5,537,-2.375,99.875
8.938959743906896E-6,538,-2.375,100.875
7.712066890687235E-6,539,-2.375,101.125
1.1611105934583389E-5,540,-2.375,101.375
1.816021384809307E-5,541,-2.375,101.625
1.4829413616807725E-5,542,-2.375,101.875
1.2308579661830525E-5,543,-2.375,102.125
1.3105096346383146E-5,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
1.1139894795453398E-5,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
6.331172734136607E-6,553,-2.375,104.625
1.4849249429366597E-5,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
1.3076557869203293E-5,563,-2.375,109.875
1.1041260175264794E-5,564,-2.375,110.125
7.408630399761413E-6,565,-2.375,110.375
2.1480974309346213E-5,566,-2.375,110.625
5.303607026637507E-6,567,-2.375,110.875
5.468269106650849E-6,568,-2.375,111.125
4.2540590488226276E-6,569,-2.375,111.375
7.0333734961408276E-6,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
2.1444707249604534E-5,577,-2.375,113.375
1.1505454016425725E-5,578,-2.375,113.625
1.3291857569844734E-5,579,-2.125,99.625
9.432466754183208E-6,580,-2.125,99.875
1.3002425642315387E-5,581,-2.125,100.875
1.2232373589460087E-5,582,-2.125,101.125
3.8120560169345907E-6,583,-2.125,101.375
6.6486942105734095E-6,584,-2.125,101.625
1.0815682981122703E-5,585,-2.125,101.875
1.1941576251141151E-5,586,-2.125,102.125
1.2714154534986831E-5,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
8.434174688491715E-6,590,-2.125,103.125
1.254823632178655E-5,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
2.2088635434017022E-5,596,-2.125,104.625
1.7894540740281055E-5,597,-2.125,104.875
1.5977464223192008E-5,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
2.3225845157540478E-5,604,-2.125,110.125
6.35757291646043E-6,605,-2.125,110.375
1.4501204088322436E-5,606,-2.125,110.625
5.177823297005028E-6,607,-2.125,110.875
6.650621862397772E-6,608,-2.125,111.125
7.4575028275028855E-6,609,-2.125,111.375
8.493670072188142E-6,610,-2.125,111.625
,611,-2.125,111.875
1.2975598462517836E-5,612,-2.125,112.125
,613,-2.125,112.375
,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
6.551972671239344E-6,617,-2.125,113.375
4.0884981660729E-6,618,-2.125,113.625
9.025188499411785E-6,619,-1.875,98.875
6.949796765478975E-6,620,-1.875,99.125
1.1435736738839074E-5,621,-1.875,99.375
1.7713829610426256E-5,622,-1.875,99.625
1.3629831193820152E-5,623,-1.875,100.625
9.60458720336117E-6,624,-1.875,100.875
1.1744477987073153E-5,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
1.2157145583123992E-5,628,-1.875,101.875
1.4988464723791514E-5,629,-1.875,102.125
1.3465852814629737E-5,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
1.534494326217832E-5,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
1.51050346682263E-5,639,-1.875,104.625
4.486950238581109E-6,640,-1.875,104.875
2.2639455535384575E-5,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
1.1343145748619075E-5,646,-1.875,109.875
1.417452194359857E-5,647,-1.875,110.125
1.0255671520986784E-5,648,-1.875,110.375
1.5892770341141502E-5,649,-1.875,110.625
1.0907033637932594E-5,650,-1.875,110.875
7.480566851188705E-6,651,-1.875,111.125
5.423651010541336E-6,652,-1.875,111.375
9.741205408165375E-6,653,-1.875,111.625
6.786062285505057E-6,654,-1.875,111.875
9.106590246935648E-6,655,-1.875,112.125
1.0111798565709072E-5,656,-1.875,112.375
,657,-1.875,112.625
7.28457553039956E-6,658,-1.875,112.875
,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
8.086374810040144E-6,662,-1.625,98.875
1.5668964641101567E-6,663,-1.625,99.125
1.741764740754355E-5,664,-1.625,99.375
1.3786825844184137E-5,665,-1.625,100.375
1.4162594569022095E-5,666,-1.625,100.625
1.0469309019115597E-5,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
1.3336088423142612E-5,670,-1.625,101.625
1.1945959833931023E-5,671,-1.625,101.875
1.189626374123887E-5,672,-1.625,102.125
1.0925370186813288E-5,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
1.128016578996861E-5,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
1.9921061738616553E-5,682,-1.625,104.625
2.520764240338678E-5,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
2.4951036240535762E-5,687,-1.625,108.625
2.2620737817828518E-5,688,-1.625,108.875
2.1326203580706094E-5,689,-1.625,109.125
2.2619700512068652E-5,690,-1.625,109.375
1.643542159560906E-5,691,-1.625,109.875
1.0031722131790718E-5,692,-1.625,110.125
1.777202130825598E-5,693,-1.625,110.375
1.5646230063176167E-5,694,-1.625,110.625
1.1442841035679012E-5,695,-1.625,110.875
8.307670626981128E-6,696,-1.625,111.125
3.705328235445819E-6,697,-1.625,111.375
1.4009018494020659E-5,698,-1.625,111.625
8.314150016818184E-6,699,-1.625,111.875
1.7003355617493817E-6,700,-1.625,112.125
1.2690943491166356E-5,701,-1.625,112.375
8.595225417467893E-6,702,-1.625,112.625
9.945587181179278E-6,703,-1.625,112.875
,704,-1.625,113.125
,705,-1.625,113.375
,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
2.429369166342479E-6,709,-1.375,99.125
1.3220186198477981E-5,710,-1.375,100.375
1.6736270906837992E-5,711,-1.375,100.625
6.0736129282984504E-6,712,-1.375,100.875
8.277006708242084E-6,713,-1.375,101.125
1.4651684631185757E-5,714,-1.375,101.375
1.0482186456470663E-5,715,-1.375,101.625
1.4938171002111336E-5,716,-1.375,101.875
1.436851814011886E-5,717,-1.375,102.125
1.2333778898772078E-5,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
1.4575508715775842E-5,725,-1.375,104.125
1.5167888391696137E-5,726,-1.375,104.375
2.1440630892858502E-5,727,-1.375,105.125
2.154325063278301E-5,728,-1.375,105.375
1.55395581975178E-5,729,-1.375,108.875
1.5241326504318369E-5,730,-1.375,109.125
1.9086331602559847E-5,731,-1.375,109.375
1.485194913079418E-5,732,-1.375,109.625
1.6918904470554767E-5,733,-1.375,109.875
1.4001111948750892E-5,734,-1.375,110.125
1.5445518837905014E-5,735,-1.375,110.375
1.1927245110388667E-5,736,-1.375,110.625
1.0190902088016918E-5,737,-1.375,110.875
5.9665464421180045E-6,738,-1.375,111.125
1.623925189071498E-5,739,-1.375,111.375
1.535499551930194E-5,740,-1.375,111.625
1.0865270328694388E-5,741,-1.375,111.875
1.4106211602248051E-5,742,-1.375,112.125
1.3693431456348616E-5,743,-1.375,112.375
1.1144039342568991E-5,744,-1.375,112.625
6.953462953004376E-6,745,-1.375,112.875
7.880205994524506E-6,746,-1.375,113.125
1.0977979501819989E-5,747,-1.375,113.375
,748,-1.375,113.625
1.3808264123528435E-5,749,-1.125,98.625
,750,-1.125,98.875
1.3084069251475377E-5,751,-1.125,99.125
9.600315775152801E-6,752,-1.125,100.125
1.597912673695004E-5,753,-1.125,100.375
1.6896726365154336E-5,754,-1.125,100.625
1.1008638639503665E-7,755,-1.125,100.875
5.299881792755811E-6,756,-1.125,101.125
1.3521472463940658E-5,757,-1.125,101.375
1.0416395090398679E-5,758,-1.125,101.625
1.0416867966505108E-5,759,-1.125,101.875
1.3666390441990065E-5,760,-1.125,102.125
9.395920712066413E-6,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
1.6626959696347358E-5,768,-1.125,104.125
1.3255247699681932E-5,769,-1.125,104.375
1.9657801064922805E-5,770,-1.125,105.375
1.5862977832480448E-5,771,-1.125,109.125
1.5060313965910765E-5,772,-1.125,109.375
1.713674781600152E-5,773,-1.125,109.625
2.0634041124842023E-5,774,-1.125,109.875
4.915673379117533E-6,775,-1.125,110.125
1.0946133440099565E-5,776,-1.125,110.375
1.1784392001909216E-5,777,-1.125,110.625
1.6696207010425522E-5,778,-1.125,110.875
2.3277745670533364E-5,779,-1.125,111.125
4.083565403505173E-6,780,-1.125,111.375
1.0016256632856485E-5,781,-1.125,111.625
1.0389189785164575E-5,782,-1.125,111.875
6.783373390190094E-6,783,-1.125,112.125
4.81738067305627E-6,784,-1.125,112.375
7.196646066463622E-6,785,-1.125,112.625
-4.2346168556828153E-7,786,-1.125,112.875
5.760214182769496E-6,787,-1.125,113.125
5.193371036173929E-6,788,-1.125,113.375
6.242763626457675E-6,789,-1.125,113.625
9.13303954614398E-6,790,-0.875,98.625
1.132910379628517E-5,791,-0.875,98.875
1.827236214245951E-5,792,-0.875,100.125
3.279313195275013E-5,793,-0.875,100.375
2.1119190951709254E-5,794,-0.875,100.625
2.0796234046319437E-5,795,-0.875,100.875
1.9963710003087412E-5,796,-0.875,101.125
1.6255378341109912E-5,797,-0.875,101.375
1.4914892053142649E-5,798,-0.875,101.625
1.5751679606946174E-5,799,-0.875,101.875
1.5349664614889397E-5,800,-0.875,102.125
,801,-0.875,102.375
,802,-0.875,102.625
,803,-0.875,102.875
,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
,808,-0.875,104.125
1.6358593671171578E-5,809,-0.875,104.375
1.4561795651379625E-5,810,-0.875,104.875
1.3718862938584637E-5,811,-0.875,105.625
1.4354849408725089E-5,812,-0.875,105.875
1.1312233842028758E-5,813,-0.875,109.125
1.2216424508933061E-5,814,-0.875,109.375
6.402736388387856E-6,815,-0.875,109.625
,816,-0.875,109.875
