first,system:index,lat,lon
3.089089018997809E-7,2447,-5.875,140.625
4.2456263124724184E-6,2448,-5.875,140.875
4.953157572995919E-6,2449,-5.875,141.125
,2450,-5.625,114.375
,2451,-5.625,118.375
7.686933662482785E-6,2452,-5.625,118.625
5.766351637033644E-6,2453,-5.625,119.125
1.5801865948794093E-5,2454,-5.625,119.375
-9.73197396744197E-7,2455,-5.625,119.625
1.189179440291401E-5,2456,-5.625,119.875
6.176476353619027E-6,2457,-5.625,120.125
5.561656352877986E-6,2458,-5.625,120.375
8.576719665286888E-7,2459,-5.625,121.875
8.345074594540767E-6,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
3.438157678657341E-6,2468,-5.625,131.875
6.193149560791032E-6,2469,-5.625,132.125
6.684643625773201E-6,2470,-5.625,132.375
,2471,-5.625,132.625
8.91517654468379E-7,2472,-5.625,132.875
3.848101035301552E-6,2473,-5.625,133.125
7.258549916214547E-6,2474,-5.625,134.125
-4.88152557114273E-6,2475,-5.625,134.375
1.6722876755066779E-6,2476,-5.625,134.625
3.238670718213551E-6,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
1.417881076196413E-6,2481,-5.625,138.875
2.5862135522527224E-6,2482,-5.625,139.125
4.590532454811648E-6,2483,-5.625,139.375
3.916614195637934E-6,2484,-5.625,139.625
4.799552959220283E-6,2485,-5.625,139.875
2.5128153750672153E-6,2486,-5.625,140.125
1.8181086553991922E-6,2487,-5.625,140.375
1.891794713374666E-6,2488,-5.625,140.625
1.9376359824880983E-6,2489,-5.625,140.875
4.3344832417310575E-6,2490,-5.625,141.125
,2491,-5.375,114.375
,2492,-5.375,117.875
9.914481117015888E-6,2493,-5.375,118.375
7.725830734588505E-6,2494,-5.375,118.625
1.3863886525004513E-5,2495,-5.375,119.125
1.2872284692788807E-5,2496,-5.375,119.375
1.0161946156871075E-5,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
7.23691009151983E-6,2500,-5.375,120.375
5.559022246474267E-6,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
-4.1339623444114136E-7,2511,-5.375,131.875
-3.3743171375745643E-6,2512,-5.375,132.125
4.476520648087102E-6,2513,-5.375,132.625
1.859087926209795E-6,2514,-5.375,132.875
3.914033486481698E-7,2515,-5.375,133.125
6.416347001272279E-6,2516,-5.375,134.375
1.319554886551833E-6,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
8.565655406737014E-6,2521,-5.375,138.375
6.870832250283451E-6,2522,-5.375,138.625
-1.2478951082812878E-6,2523,-5.375,138.875
-4.462035522146224E-6,2524,-5.375,139.125
1.0042566498039292E-6,2525,-5.375,139.375
2.4099639962576798E-6,2526,-5.375,139.625
2.7039617989181308E-6,2527,-5.375,139.875
1.8121829827732169E-6,2528,-5.375,140.125
-3.580738044983817E-7,2529,-5.375,140.375
8.706483271262406E-7,2530,-5.375,140.625
-1.1429990524873151E-7,2531,-5.375,140.875
2.223002253974548E-6,2532,-5.375,141.125
,2533,-5.125,114.625
1.1338766407927504E-5,2534,-5.125,117.125
1.1688890423841008E-5,2535,-5.125,117.625
1.4433121238118537E-5,2536,-5.125,117.875
4.469448195533301E-6,2537,-5.125,118.125
1.0863734646388163E-5,2538,-5.125,119.375
1.5288139464411228E-5,2539,-5.125,119.625
1.0153259123420389E-5,2540,-5.125,119.875
,2541,-5.125,120.125
8.292294750154603E-6,2542,-5.125,120.375
9.811150948077327E-6,2543,-5.125,121.875
1.1010363279858708E-5,2544,-5.125,122.125
5.5058295246589965E-6,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
1.5190413572768872E-6,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
7.590565460915364E-6,2554,-5.125,137.875
,2555,-5.125,138.125
-2.7071301361813683E-6,2556,-5.125,138.375
2.385491893812003E-6,2557,-5.125,138.625
1.4533396273060747E-6,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
6.020659446948164E-6,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
7.266028275414683E-6,2568,-4.875,119.125
9.550038849171527E-6,2569,-4.875,119.375
9.293143189703942E-6,2570,-4.875,119.625
7.21311973064753E-6,2571,-4.875,119.875
1.3588862301277333E-5,2572,-4.875,120.125
1.350528052269934E-5,2573,-4.875,120.375
4.125316057576959E-6,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
4.338019997146863E-7,2583,-4.875,136.375
-1.7422045114159895E-6,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
6.445949857425666E-6,2588,-4.875,137.625
4.877749264783036E-6,2589,-4.875,137.875
4.903560690259899E-6,2590,-4.875,138.125
4.215116654998764E-6,2591,-4.875,138.375
3.5637260528038113E-6,2592,-4.875,138.625
-1.8140235711838788E-6,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
1.1243320787254645E-5,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
5.993274949392823E-6,2605,-4.625,118.875
5.048845803249328E-6,2606,-4.625,119.125
4.275007309577843E-6,2607,-4.625,119.375
1.2166576158118638E-5,2608,-4.625,119.625
1.0441474531514832E-5,2609,-4.625,119.875
8.613614711267515E-6,2610,-4.625,120.125
-1.3197929558433238E-7,2611,-4.625,120.375
1.05841090472092E-5,2612,-4.625,121.375
1.0080225673384497E-5,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
,2620,-4.625,129.625
2.7212809443205533E-6,2621,-4.625,129.875
4.181595424886813E-7,2622,-4.625,130.125
1.1920933201036253E-6,2623,-4.625,131.625
,2624,-4.625,131.875
-6.28251056061328E-7,2625,-4.625,135.875
-1.340388678879006E-5,2626,-4.625,136.125
,2627,-4.625,136.375
1.499963681576917E-6,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
,2645,-4.625,140.875
,2646,-4.625,141.125
1.0074622340842279E-5,2647,-4.375,115.875
4.356246608493775E-6,2648,-4.375,119.125
8.438447689659385E-6,2649,-4.375,119.625
7.090045691304366E-6,2650,-4.375,119.875
9.008969238985641E-6,2651,-4.375,120.125
7.986618855710227E-6,2652,-4.375,120.375
1.2930205620924669E-5,2653,-4.375,121.375
8.256611006218933E-6,2654,-4.375,121.625
-1.2018025311130366E-6,2655,-4.375,121.875
7.339270102788924E-6,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
2.3784159039553394E-6,2661,-4.375,129.875
,2662,-4.375,131.625
1.4891598232842828E-5,2663,-4.375,133.375
4.880856496991213E-7,2664,-4.375,134.875
-9.317925885851564E-7,2665,-4.375,135.125
7.684157843874704E-7,2666,-4.375,135.375
4.667016426511148E-6,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
-2.0453412567089906E-6,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
,2688,-4.375,140.875
,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
1.4623671152099778E-5,2693,-4.125,116.125
7.419448548807017E-6,2694,-4.125,119.625
5.160824299510438E-6,2695,-4.125,119.875
7.688659387441909E-6,2696,-4.125,120.125
6.534262225348673E-6,2697,-4.125,120.375
1.2390007093788347E-5,2698,-4.125,121.375
7.657195511497066E-6,2699,-4.125,121.625
1.3082426954920499E-5,2700,-4.125,121.875
8.314680560684922E-6,2701,-4.125,122.125
2.7769672851402532E-5,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
,2707,-4.125,127.125
,2708,-4.125,131.125
,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
5.745919471822069E-6,2712,-4.125,133.375
1.2443824219298897E-6,2713,-4.125,134.125
5.519550396550505E-6,2714,-4.125,134.375
2.962619789558628E-6,2715,-4.125,134.625
2.7183787729848776E-6,2716,-4.125,134.875
3.8057719645606227E-6,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
4.923902410003402E-6,2721,-4.125,136.125
2.0465860829355895E-6,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
-2.2495706326834457E-6,2728,-4.125,137.875
-4.82258011330436E-6,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
3.973598793643118E-6,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
2.990620389301518E-7,2736,-4.125,139.875
,2737,-4.125,140.125
,2738,-4.125,140.375
,2739,-4.125,140.625
,2740,-4.125,140.875
2.9209828626415707E-6,2741,-4.125,141.125
1.2177124791407856E-5,2742,-3.875,114.625
8.580110709257689E-6,2743,-3.875,114.875
7.873117361668624E-6,2744,-3.875,115.125
1.2517111192659635E-5,2745,-3.875,115.375
9.80456469808847E-6,2746,-3.875,115.625
1.2048056587853471E-5,2747,-3.875,116.125
5.629745455349183E-6,2748,-3.875,116.375
7.771750932984439E-6,2749,-3.875,119.375
9.751382612827087E-6,2750,-3.875,119.625
7.542264529867385E-6,2751,-3.875,119.875
1.0798896963943753E-5,2752,-3.875,120.125
3.393380880677552E-6,2753,-3.875,120.375
7.795175280458258E-6,2754,-3.875,121.125
8.260461924989741E-6,2755,-3.875,121.375
1.0691423908708129E-5,2756,-3.875,121.625
1.2015618737334583E-5,2757,-3.875,121.875
9.799188978484034E-6,2758,-3.875,122.125
8.435178610704016E-6,2759,-3.875,122.375
2.009531330899467E-5,2760,-3.875,122.625
-1.4606529433059902E-6,2761,-3.875,122.875
,2762,-3.875,123.125
,2763,-3.875,126.375
,2764,-3.875,126.625
,2765,-3.875,126.875
,2766,-3.875,127.125
,2767,-3.875,127.375
,2768,-3.875,127.875
,2769,-3.875,128.125
3.4031611383692095E-6,2770,-3.875,130.625
5.554287785947465E-6,2771,-3.875,130.875
1.1130675731143856E-5,2772,-3.875,131.125
8.220388861145462E-6,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
5.964751772771374E-6,2776,-3.875,133.375
4.054253645141424E-6,2777,-3.875,133.875
6.471440605811983E-6,2778,-3.875,134.125
5.188016751708168E-6,2779,-3.875,134.375
2.774489665779324E-6,2780,-3.875,134.625
3.31745765050972E-6,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
-2.016659088260304E-6,2786,-3.875,136.125
5.132623343193615E-6,2787,-3.875,136.375
7.24146942416689E-6,2788,-3.875,136.625
1.1626450698405705E-5,2789,-3.875,136.875
-8.605937101581594E-7,2790,-3.875,137.125
2.775632431263602E-6,2791,-3.875,137.375
3.298647957132203E-6,2792,-3.875,137.625
-2.9317826543388716E-7,2793,-3.875,137.875
-3.651181768756876E-6,2794,-3.875,138.125
,2795,-3.875,138.375
7.044672451240054E-7,2796,-3.875,138.625
3.057573381988618E-7,2797,-3.875,138.875
,2798,-3.875,139.125
,2799,-3.875,139.375
,2800,-3.875,139.625
2.990620374965202E-7,2801,-3.875,139.875
,2802,-3.875,140.125
,2803,-3.875,140.375
,2804,-3.875,140.625
,2805,-3.875,140.875
,2806,-3.625,114.375
1.462315879007145E-5,2807,-3.625,114.625
1.3426503503640382E-5,2808,-3.625,114.875
1.0478620279226703E-5,2809,-3.625,115.125
6.677510320712696E-6,2810,-3.625,115.375
1.9354309797906276E-5,2811,-3.625,115.625
9.207257166032503E-6,2812,-3.625,115.875
1.0411323741449822E-5,2813,-3.625,116.125
4.131255083788706E-6,2814,-3.625,116.375
5.871705121185589E-6,2815,-3.625,118.875
6.046831848073403E-6,2816,-3.625,119.125
4.098424724785699E-6,2817,-3.625,119.375
6.824944283309494E-6,2818,-3.625,119.625
9.637099137083907E-6,2819,-3.625,119.875
1.9578337723824263E-6,2820,-3.625,120.125
,2821,-3.625,120.375
3.2236162317824908E-6,2822,-3.625,120.875
6.510467787960381E-6,2823,-3.625,121.125
1.3171556918194927E-5,2824,-3.625,121.375
1.1054756869534883E-5,2825,-3.625,121.625
8.88383744504503E-6,2826,-3.625,121.875
7.159722751832821E-6,2827,-3.625,122.125
1.2482668621233231E-5,2828,-3.625,122.375
,2829,-3.625,123.125
,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
,2835,-3.625,127.375
,2836,-3.625,127.875
,2837,-3.625,128.125
,2838,-3.625,128.375
,2839,-3.625,128.625
,2840,-3.625,128.875
7.045312635775046E-6,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
4.112194036358593E-6,2844,-3.625,130.875
1.5310338820878673E-5,2845,-3.625,132.625
7.892410740916814E-6,2846,-3.625,132.875
,2847,-3.625,133.125
,2848,-3.625,133.375
,2849,-3.625,133.625
1.3888519400179877E-6,2850,-3.625,133.875
-4.439918967204786E-6,2851,-3.625,134.125
-6.5502453481642636E-6,2852,-3.625,134.375
,2853,-3.625,134.625
-2.520186550828853E-8,2854,-3.625,134.875
1.8768252532101694E-6,2855,-3.625,135.125
7.183178514533001E-6,2856,-3.625,135.375
9.203547329804365E-6,2857,-3.625,135.625
5.6484342604103E-6,2858,-3.625,135.875
1.909519434223619E-6,2859,-3.625,136.125
,2860,-3.625,136.375
1.4219856986723825E-6,2861,-3.625,136.625
-1.269439190125805E-6,2862,-3.625,136.875
2.4512648222246986E-6,2863,-3.625,137.125
,2864,-3.625,137.375
,2865,-3.625,137.625
-5.533912926234109E-7,2866,-3.625,137.875
7.144604714076126E-7,2867,-3.625,138.125
,2868,-3.625,138.375
,2869,-3.625,138.625
,2870,-3.625,138.875
2.0670774542456504E-6,2871,-3.625,139.125
2.8719354273190297E-6,2872,-3.625,139.375
4.202735947760093E-6,2873,-3.625,139.625
5.709280711109771E-6,2874,-3.625,139.875
,2875,-3.625,140.125
,2876,-3.625,140.375
,2877,-3.625,140.625
,2878,-3.625,140.875
7.473749621839557E-6,2879,-3.375,114.125
1.159078175313801E-5,2880,-3.375,114.375
1.077319162236305E-5,2881,-3.375,114.625
1.3634249284844788E-5,2882,-3.375,114.875
1.2812011013289361E-5,2883,-3.375,115.125
1.0102250037176811E-5,2884,-3.375,115.375
1.1436462899141817E-5,2885,-3.375,115.625
1.7412431449253184E-5,2886,-3.375,115.875
1.1413245091433479E-5,2887,-3.375,116.125
1.317399440343365E-5,2888,-3.375,116.375
5.085326812156085E-6,2889,-3.375,118.875
1.191555320446691E-5,2890,-3.375,119.125
7.820176340324585E-6,2891,-3.375,119.375
,2892,-3.375,119.625
-1.6622131960406948E-6,2893,-3.375,119.875
-5.134775702574867E-7,2894,-3.375,120.125
7.487972091558462E-6,2895,-3.375,120.375
5.491630221310447E-6,2896,-3.375,120.875
1.0427460280005803E-5,2897,-3.375,121.125
9.709252303382066E-6,2898,-3.375,121.375
9.195029980558076E-6,2899,-3.375,121.625
5.525553574480164E-6,2900,-3.375,121.875
,2901,-3.375,122.125
,2902,-3.375,122.375
,2903,-3.375,122.625
,2904,-3.375,122.875
,2905,-3.375,123.125
,2906,-3.375,125.875
,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
,2910,-3.375,126.875
,2911,-3.375,127.125
,2912,-3.375,127.375
,2913,-3.375,127.625
,2914,-3.375,127.875
,2915,-3.375,128.125
,2916,-3.375,128.375
,2917,-3.375,128.625
1.1713788866226761E-5,2918,-3.375,128.875
1.1928658382767504E-5,2919,-3.375,129.125
,2920,-3.375,129.375
,2921,-3.375,129.625
5.192079340644746E-6,2922,-3.375,129.875
1.1275481333327785E-5,2923,-3.375,130.125
,2924,-3.375,130.375
4.283668040333157E-6,2925,-3.375,130.625
1.0050808538159112E-5,2926,-3.375,130.875
8.971474987711755E-6,2927,-3.375,132.625
6.971953957831224E-6,2928,-3.375,132.875
7.144750930758547E-6,2929,-3.375,133.125
,2930,-3.375,133.375
,2931,-3.375,133.625
1.3888519577355844E-6,2932,-3.375,133.875
6.331352405188909E-6,2933,-3.375,134.125
,2934,-3.375,134.375
,2935,-3.375,134.625
,2936,-3.375,134.875
4.833603604579603E-6,2937,-3.375,135.125
2.4567837562809306E-6,2938,-3.375,135.375
-1.4633030678867836E-6,2939,-3.375,135.625
-2.4592663512715066E-6,2940,-3.375,135.875
,2941,-3.375,136.125
,2942,-3.375,136.375
6.995160228006471E-6,2943,-3.375,136.625
6.38313361249654E-6,2944,-3.375,136.875
3.2080663307097425E-7,2945,-3.375,137.125
,2946,-3.375,137.375
,2947,-3.375,137.625
,2948,-3.375,137.875
,2949,-3.375,138.125
,2950,-3.375,138.375
,2951,-3.375,138.625
,2952,-3.375,138.875
3.010048165904994E-6,2953,-3.375,139.125
9.205800986707025E-7,2954,-3.375,139.375
,2955,-3.375,139.625
,2956,-3.375,139.875
,2957,-3.375,140.125
,2958,-3.375,140.375
,2959,-3.375,140.625
,2960,-3.375,140.875
1.0086104096903125E-5,2961,-3.125,114.125
8.756513268635754E-6,2962,-3.125,114.375
1.4362976239570668E-5,2963,-3.125,114.625
1.0780519625083784E-5,2964,-3.125,114.875
1.5118992373303571E-5,2965,-3.125,115.125
1.7406151506012392E-5,2966,-3.125,115.375
6.363874810386839E-6,2967,-3.125,115.625
9.222797632757563E-6,2968,-3.125,115.875
1.3197633013592513E-5,2969,-3.125,116.125
1.0118146703119444E-5,2970,-3.125,116.375
4.659779350676457E-6,2971,-3.125,118.875
,2972,-3.125,119.125
,2973,-3.125,119.375
,2974,-3.125,119.625
,2975,-3.125,119.875
3.222741114164639E-6,2976,-3.125,120.125
2.4218294092842402E-6,2977,-3.125,120.375
6.8518088946697655E-6,2978,-3.125,121.125
3.4283503118833685E-6,2979,-3.125,121.375
6.469609578377021E-6,2980,-3.125,121.625
7.99668231572418E-6,2981,-3.125,121.875
8.895437119628812E-6,2982,-3.125,122.125
,2983,-3.125,122.375
,2984,-3.125,122.625
,2985,-3.125,125.875
,2986,-3.125,126.125
,2987,-3.125,126.375
,2988,-3.125,126.625
,2989,-3.125,126.875
,2990,-3.125,127.125
,2991,-3.125,127.625
,2992,-3.125,127.875
,2993,-3.125,128.125
,2994,-3.125,128.375
,2995,-3.125,128.625
,2996,-3.125,128.875
,2997,-3.125,129.125
1.4062849508513198E-5,2998,-3.125,129.375
,2999,-3.125,129.625
,3000,-3.125,129.875
,3001,-3.125,130.125
-1.7883794132683592E-7,3002,-3.125,130.375
-5.573618933729049E-6,3003,-3.125,130.625
,3004,-3.125,132.375
,3005,-3.125,132.625
,3006,-3.125,132.875
,3007,-3.125,133.125
5.4255406116124286E-6,3008,-3.125,133.375
-4.5919683776923096E-7,3009,-3.125,133.625
7.590691774543782E-6,3010,-3.125,133.875
2.613820338102751E-6,3011,-3.125,134.125
1.761926131301982E-6,3012,-3.125,134.375
7.806127917420262E-6,3013,-3.125,134.625
-4.078869868981692E-6,3014,-3.125,134.875
4.173239438099115E-6,3015,-3.125,135.125
2.6503892137490975E-6,3016,-3.125,135.625
,3017,-3.125,135.875
,3018,-3.125,136.125
,3019,-3.125,136.375
-1.1037721145875994E-6,3020,-3.125,136.625
6.371596941425811E-6,3021,-3.125,136.875
4.699475841180036E-6,3022,-3.125,137.125
4.9613246670102085E-6,3023,-3.125,137.375
3.3858689126198243E-6,3024,-3.125,137.625
7.343266546065057E-7,3025,-3.125,137.875
-2.011747686129352E-6,3026,-3.125,138.125
1.4172752692878209E-6,3027,-3.125,138.375
-2.2094117894076243E-6,3028,-3.125,138.625
8.384193211735809E-7,3029,-3.125,138.875
3.956989925290509E-6,3030,-3.125,139.125
,3031,-3.125,139.375
,3032,-3.125,139.625
1.0379552745706268E-5,3033,-3.125,139.875
3.2484846206710657E-6,3034,-3.125,140.125
1.657128772575612E-6,3035,-3.125,140.375
4.389947641027271E-6,3036,-3.125,140.625
,3037,-3.125,140.875
7.869125826754113E-6,3038,-2.875,114.125
7.535116846946648E-6,3039,-2.875,114.375
1.0237936474899868E-5,3040,-2.875,114.625
1.2405328811464034E-5,3041,-2.875,114.875
1.5508665061519092E-5,3042,-2.875,115.125
1.4021910993515111E-5,3043,-2.875,115.375
1.29891553242456E-5,3044,-2.875,115.625
8.0800622625239E-6,3045,-2.875,115.875
9.960570622905204E-6,3046,-2.875,116.125
6.199518761173134E-6,3047,-2.875,116.375
1.7608105236187088E-6,3048,-2.875,118.875
2.8758629769844698E-6,3049,-2.875,119.125
5.351234649353818E-6,3050,-2.875,119.375
,3051,-2.875,119.625
,3052,-2.875,119.875
2.1711763529534748E-6,3053,-2.875,120.125
4.088757985524669E-6,3054,-2.875,120.375
6.00111797989657E-6,3055,-2.875,120.625
6.279491963248789E-6,3056,-2.875,120.875
6.964775476296953E-6,3057,-2.875,121.125
6.026119152770491E-6,3058,-2.875,121.375
3.5689536244501188E-6,3059,-2.875,121.625
6.420968092059508E-6,3060,-2.875,121.875
7.667119446467917E-6,3061,-2.875,122.125
,3062,-2.875,122.375
,3063,-2.875,127.875
,3064,-2.875,128.125
,3065,-2.875,128.375
1.1090441822059721E-5,3066,-2.875,128.625
8.0713124474171E-6,3067,-2.875,128.875
9.101846767770307E-6,3068,-2.875,129.125
8.806634536286946E-6,3069,-2.875,129.375
1.1923323087914503E-6,3070,-2.875,129.625
,3071,-2.875,129.875
,3072,-2.875,130.125
,3073,-2.875,130.375
,3074,-2.875,131.875
,3075,-2.875,132.125
,3076,-2.875,132.375
,3077,-2.875,132.625
,3078,-2.875,132.875
2.936452048918055E-6,3079,-2.875,133.125
2.2910764060475293E-6,3080,-2.875,133.375
2.8501010956158542E-6,3081,-2.875,133.625
6.338735182142769E-6,3082,-2.875,133.875
,3083,-2.875,134.125
,3084,-2.875,134.375
7.557279655562687E-6,3085,-2.875,134.625
6.658370868954641E-6,3086,-2.875,134.875
5.117161472643823E-6,3087,-2.875,135.625
,3088,-2.875,135.875
,3089,-2.875,136.125
,3090,-2.875,136.375
3.8871403704324935E-6,3091,-2.875,136.625
4.519741998828096E-6,3092,-2.875,136.875
3.987370669504533E-6,3093,-2.875,137.125
-1.1159583922269303E-6,3094,-2.875,137.375
,3095,-2.875,137.625
1.0619322747157114E-5,3096,-2.875,137.875
,3097,-2.875,138.125
3.0212599602931465E-6,3098,-2.875,138.375
1.9667321465175957E-6,3099,-2.875,138.625
-2.858903755007513E-6,3100,-2.875,138.875
4.969045621716201E-6,3101,-2.875,139.125
3.1300966518246867E-6,3102,-2.875,139.375
6.0932853427314555E-6,3103,-2.875,139.625
2.0017354821562297E-6,3104,-2.875,139.875
7.293399632739103E-7,3105,-2.875,140.125
1.046639236698637E-6,3106,-2.875,140.375
4.872561378054943E-6,3107,-2.875,140.625
2.422912136889315E-6,3108,-2.875,140.875
4.505537615761128E-6,3109,-2.625,114.125
4.523537832549412E-6,3110,-2.625,114.375
9.871737365269118E-6,3111,-2.625,114.625
1.0209694322857775E-5,3112,-2.625,114.875
1.4404012747147206E-5,3113,-2.625,115.125
1.3015976729398992E-5,3114,-2.625,115.375
1.0820141122680317E-5,3115,-2.625,115.625
7.933839752066507E-6,3116,-2.625,115.875
8.676141919412555E-6,3117,-2.625,116.125
3.0095870702390956E-6,3118,-2.625,116.375
6.966993198972113E-6,3119,-2.625,116.625
2.262643540348509E-6,3120,-2.625,118.875
-9.867850279207574E-8,3121,-2.625,119.125
4.897434146039352E-6,3122,-2.625,119.375
7.981435607339191E-6,3123,-2.625,119.625
8.7773805602946E-6,3124,-2.625,119.875
,3125,-2.625,120.125
4.469201543024236E-6,3126,-2.625,120.375
6.514409852074061E-6,3127,-2.625,120.625
1.2977674336968878E-5,3128,-2.625,120.875
,3129,-2.625,121.125
,3130,-2.625,121.375
,3131,-2.625,121.625
,3132,-2.625,121.875
,3133,-2.625,122.125
3.291161596962009E-6,3134,-2.625,128.875
,3135,-2.625,129.125
,3136,-2.625,132.125
,3137,-2.625,132.375
4.418155949946443E-6,3138,-2.625,132.625
9.406699088870575E-6,3139,-2.625,132.875
2.13057619934753E-6,3140,-2.625,133.125
3.3880400068600557E-6,3141,-2.625,133.375
9.443093504665956E-6,3142,-2.625,133.625
9.44309346220295E-6,3143,-2.625,133.875
,3144,-2.625,134.125
9.793869145634713E-6,3145,-2.625,134.375
,3146,-2.625,134.625
1.8365943674627922E-6,3147,-2.625,134.875
1.03445364819418E-5,3148,-2.625,135.875
,3149,-2.625,136.125
,3150,-2.625,136.375
,3151,-2.625,136.625
-1.0137131462429254E-6,3152,-2.625,136.875
3.2182891736926296E-6,3153,-2.625,137.125
,3154,-2.625,137.375
,3155,-2.625,137.625
1.2566071728650363E-5,3156,-2.625,137.875
1.6399246891034662E-6,3157,-2.625,138.125
3.0872155375745338E-6,3158,-2.625,138.375
1.1738702002638188E-6,3159,-2.625,138.625
,3160,-2.625,138.875
,3161,-2.625,139.125
-7.218950739361225E-7,3162,-2.625,139.375
9.41004901451794E-6,3163,-2.625,139.625
5.395250171952476E-6,3164,-2.625,139.875
4.049746989551404E-6,3165,-2.625,140.125
1.7772786017458903E-6,3166,-2.625,140.375
6.604059897102845E-6,3167,-2.625,140.625
3.781051191439146E-6,3168,-2.625,140.875
4.063788607951359E-6,3169,-2.375,114.125
9.184820779295899E-6,3170,-2.375,114.375
7.947051816763805E-6,3171,-2.375,114.625
1.1089511239390648E-5,3172,-2.375,114.875
8.906077474890738E-6,3173,-2.375,115.125
1.0456695610662197E-5,3174,-2.375,115.375
1.5770232628149575E-5,3175,-2.375,115.625
9.654607354595452E-6,3176,-2.375,115.875
7.352819751363495E-6,3177,-2.375,116.125
6.174354128877299E-6,3178,-2.375,116.375
9.288881132568901E-6,3179,-2.375,116.625
6.516998322580865E-6,3180,-2.375,117.375
-2.1451146046254848E-6,3181,-2.375,119.125
