first,system:index,lat,lon
1.634926905930674E-5,1896,8.125,98.875
1.627051453895419E-5,1897,8.125,99.125
1.960783254085765E-5,1898,8.125,99.375
2.7959390079633445E-5,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
1.9621061660422266E-5,1903,8.375,97.625
1.6483392516447925E-5,1904,8.375,98.125
1.1980840865111754E-5,1905,8.375,98.375
1.3604454394512637E-5,1906,8.375,98.625
9.481577710317879E-6,1907,8.375,98.875
1.6162579662778964E-5,1908,8.375,99.125
1.6787650049156173E-5,1909,8.375,99.375
,1910,8.375,99.625
2.592353497091799E-5,1911,8.375,99.875
1.694317976844464E-5,1912,8.375,100.125
6.7570417653822385E-6,1913,8.375,100.375
,1914,8.375,100.625
1.4255295768785843E-5,1915,8.375,104.875
1.5669056364350574E-5,1916,-11.125,122.875
1.9518650258987063E-5,1917,-10.875,121.375
1.4804026190510014E-5,1918,-10.875,122.625
1.0875759538859911E-5,1919,-10.875,122.875
1.0231027896356592E-5,1920,-10.875,123.125
2.3329688752121024E-5,1921,-10.625,121.625
1.626491337312805E-5,1922,-10.625,121.875
1.1337316827466818E-5,1923,-10.625,122.875
1.4663584861602118E-5,1924,-10.625,123.125
1.4309722801454155E-5,1925,-10.625,123.375
2.1668383478004908E-5,1926,-10.375,120.125
1.3328822275663437E-5,1927,-10.375,120.375
8.297919412011672E-6,1928,-10.375,120.625
2.376830766034466E-5,1929,-10.375,121.875
1.5548815184856308E-5,1930,-10.375,122.125
1.674510201959949E-5,1931,-10.375,123.375
1.3053269174169814E-5,1932,-10.375,123.625
2.058316362929004E-5,1933,-10.375,123.875
1.665038625226036E-5,1934,-10.375,124.125
2.3413948434671438E-5,1935,-10.125,119.875
1.9592593626059727E-5,1936,-10.125,120.125
9.863345558368861E-6,1937,-10.125,120.375
1.5448891619503065E-5,1938,-10.125,120.625
1.4660653337836894E-5,1939,-10.125,120.875
1.5983294378828527E-5,1940,-10.125,123.375
1.9093266092884335E-5,1941,-10.125,123.625
1.5418298358156063E-5,1942,-10.125,123.875
1.720439020018168E-5,1943,-10.125,124.125
1.4829062628291772E-5,1944,-10.125,124.375
1.6468865569135137E-5,1945,-10.125,124.625
1.701106049903857E-5,1946,-9.875,119.125
1.3305884772490511E-5,1947,-9.875,119.375
1.4216486698710074E-5,1948,-9.875,119.625
1.112217513968273E-5,1949,-9.875,119.875
,1950,-9.875,120.125
1.489222056275568E-5,1951,-9.875,120.375
2.0663425955944546E-5,1952,-9.875,120.625
1.3851186588437899E-5,1953,-9.875,120.875
8.73724507523113E-6,1954,-9.875,123.625
1.421704524465943E-5,1955,-9.875,123.875
1.3282463587287618E-5,1956,-9.875,124.125
1.4807078028777559E-5,1957,-9.875,124.375
2.7891361898960562E-6,1958,-9.875,124.625
1.581437281951863E-5,1959,-9.875,124.875
2.2124202696844153E-5,1960,-9.625,118.875
1.5892710523695923E-5,1961,-9.625,119.125
1.5892710042481574E-5,1962,-9.625,119.375
,1963,-9.625,119.625
2.9505550907359285E-5,1964,-9.625,119.875
1.8020074527813317E-5,1965,-9.625,120.125
1.772870532809756E-5,1966,-9.625,120.375
2.246174685172989E-5,1967,-9.625,120.625
1.6321346662353156E-5,1968,-9.625,123.625
1.8444271043206805E-5,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
1.2858267190314685E-5,1972,-9.625,124.625
1.5757722494043374E-5,1973,-9.625,124.875
1.675351532972947E-5,1974,-9.625,125.125
1.056607331337624E-5,1975,-9.375,118.875
,1976,-9.375,119.125
2.2255468100764828E-5,1977,-9.375,119.375
2.9063179086549815E-5,1978,-9.375,119.625
1.8318273375123025E-5,1979,-9.375,119.875
2.253388379651029E-5,1980,-9.375,120.125
1.5993864940957975E-5,1981,-9.375,123.875
2.1076537483836985E-5,1982,-9.375,124.125
1.5882848020071145E-5,1983,-9.375,124.375
1.39680678006658E-5,1984,-9.375,124.625
1.6106032615765128E-5,1985,-9.375,124.875
1.5708301331336347E-5,1986,-9.375,125.125
1.71984553202968E-5,1987,-9.125,116.625
1.706966505034409E-5,1988,-9.125,116.875
2.02382802875611E-5,1989,-9.125,117.125
1.7126781827317644E-5,1990,-9.125,117.375
2.1286890693302783E-5,1991,-9.125,117.625
2.2710570901207315E-5,1992,-9.125,124.375
1.7954806134897494E-5,1993,-9.125,124.625
1.7264804316665245E-5,1994,-9.125,124.875
1.2080208829244071E-5,1995,-9.125,125.125
5.236579636046353E-6,1996,-9.125,140.875
1.1499461330701396E-5,1997,-9.125,141.125
2.4174726609930704E-5,1998,-8.875,114.375
1.4171789492572871E-5,1999,-8.875,114.625
1.9242099656257672E-5,2000,-8.875,115.125
2.360364792081176E-5,2001,-8.875,115.375
1.720691892829721E-5,2002,-8.875,115.625
2.185904307467831E-5,2003,-8.875,115.875
1.754638542389682E-5,2004,-8.875,116.125
6.1484061222033E-6,2005,-8.875,116.375
1.277731524975627E-5,2006,-8.875,116.625
1.7376902624564926E-5,2007,-8.875,116.875
1.625260872286235E-5,2008,-8.875,117.125
,2009,-8.875,117.375
1.2366785735236993E-5,2010,-8.875,117.625
1.3822147737034619E-5,2011,-8.875,117.875
1.9083013692894197E-5,2012,-8.875,118.125
1.3138928396255511E-5,2013,-8.875,118.375
1.808621892530987E-5,2014,-8.875,118.625
1.5334911822912815E-5,2015,-8.875,118.875
2.068758084115662E-5,2016,-8.875,119.125
2.7540316516002678E-5,2017,-8.875,119.375
2.0645867258967714E-5,2018,-8.875,119.625
2.175476371464602E-5,2019,-8.875,119.875
1.8147357475006306E-5,2020,-8.875,120.125
1.905249947771227E-5,2021,-8.875,120.375
1.905164740349621E-5,2022,-8.875,120.625
1.5548451381956248E-5,2023,-8.875,120.875
1.64845932522899E-5,2024,-8.875,121.125
1.654834069428341E-5,2025,-8.875,121.375
1.913591922996315E-5,2026,-8.875,121.625
-3.0014840295809303E-6,2027,-8.875,121.875
1.745194078723276E-5,2028,-8.875,122.125
1.5939868524516823E-5,2029,-8.875,122.375
2.075351085579345E-5,2030,-8.875,124.875
1.732097874513633E-5,2031,-8.875,125.125
1.3835568692034323E-5,2032,-8.875,140.625
7.264729572486829E-6,2033,-8.875,140.875
,2034,-8.875,141.125
1.6867050499660578E-5,2035,-8.625,114.125
1.9666309539465733E-5,2036,-8.625,114.375
1.9987066211588794E-5,2037,-8.625,114.625
1.861011085512688E-5,2038,-8.625,114.875
1.7665590151118994E-5,2039,-8.625,115.125
1.6027838564384737E-5,2040,-8.625,115.375
2.7297369459946953E-5,2041,-8.625,115.625
1.8544068547774408E-5,2042,-8.625,115.875
1.923375570981538E-5,2043,-8.625,116.125
,2044,-8.625,116.375
1.8106536201126983E-5,2045,-8.625,116.625
2.4651987200498474E-5,2046,-8.625,116.875
1.6058967763913194E-5,2047,-8.625,117.125
,2048,-8.625,117.375
1.2580402877567654E-5,2049,-8.625,117.625
1.721835527848802E-5,2050,-8.625,117.875
1.9180695766415428E-5,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
1.7049337950192084E-5,2055,-8.625,119.125
2.2449716887699938E-5,2056,-8.625,119.375
1.975009185763696E-5,2057,-8.625,119.625
1.7577550147994727E-5,2058,-8.625,119.875
2.0513434821607663E-5,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
2.7459885657215737E-5,2063,-8.625,121.125
2.0832332429023145E-5,2064,-8.625,121.375
1.5725444200195787E-5,2065,-8.625,121.625
,2066,-8.625,121.875
1.0082424106290364E-5,2067,-8.625,122.125
1.7917982690963956E-5,2068,-8.625,122.375
1.3829172698343718E-5,2069,-8.625,122.625
1.3689419724691027E-5,2070,-8.625,122.875
1.4311740844137914E-5,2071,-8.625,123.125
1.1547444440987383E-5,2072,-8.625,123.375
1.8281039037042787E-5,2073,-8.625,123.625
1.1508850075048833E-5,2074,-8.625,124.125
2.2097295413660124E-6,2075,-8.625,140.375
1.2898896927249602E-5,2076,-8.625,140.625
-4.517079573422161E-6,2077,-8.625,140.875
,2078,-8.625,141.125
1.4944814187017776E-5,2079,-8.375,114.125
1.8707991445601086E-5,2080,-8.375,114.375
1.550761173450853E-5,2081,-8.375,114.625
1.0075330001201293E-5,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
2.1698548277099138E-5,2085,-8.375,115.625
3.066073023214945E-5,2086,-8.375,116.125
2.920430787157056E-5,2087,-8.375,116.375
3.669722987548441E-5,2088,-8.375,116.625
1.630600475015008E-5,2089,-8.375,116.875
2.2037279590132167E-5,2090,-8.375,117.125
2.529015729621361E-5,2091,-8.375,117.375
2.5426607183892238E-6,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
1.4385465838238845E-5,2096,-8.375,118.625
1.4385465919267416E-5,2097,-8.375,118.875
1.8787489940476656E-5,2098,-8.375,119.125
2.1557559768800174E-5,2099,-8.375,119.375
1.7412162713390527E-5,2100,-8.375,119.625
,2101,-8.375,119.875
3.0486147046568887E-5,2102,-8.375,120.125
2.7820569236314882E-5,2103,-8.375,120.375
3.0713252173764626E-5,2104,-8.375,120.625
2.768481873970973E-5,2105,-8.375,120.875
2.6961877252185792E-5,2106,-8.375,121.125
2.4804701710659378E-5,2107,-8.375,121.375
2.4010489363217316E-5,2108,-8.375,121.625
,2109,-8.375,121.875
,2110,-8.375,122.125
,2111,-8.375,122.375
,2112,-8.375,122.625
1.8030139441848966E-5,2113,-8.375,122.875
,2114,-8.375,123.125
2.173408148427381E-5,2115,-8.375,123.375
1.5666994857175385E-5,2116,-8.375,123.625
2.402898279475838E-5,2117,-8.375,123.875
3.384032165178149E-5,2118,-8.375,124.125
,2119,-8.375,124.375
,2120,-8.375,124.625
1.6235143757823062E-5,2121,-8.375,124.875
1.9759631510536296E-5,2122,-8.375,125.125
1.7598737017948414E-5,2123,-8.375,127.875
1.7350146426356505E-5,2124,-8.375,128.125
1.8442013701658274E-5,2125,-8.375,130.875
1.4776030441867582E-5,2126,-8.375,137.625
1.5761667170944596E-5,2127,-8.375,137.875
1.0027456651824682E-5,2128,-8.375,138.125
8.99658182407459E-6,2129,-8.375,138.375
5.899140937253583E-6,2130,-8.375,138.625
7.065663960945914E-6,2131,-8.375,138.875
6.605471606088543E-6,2132,-8.375,139.125
3.135015943777459E-6,2133,-8.375,140.125
2.3108736942008377E-6,2134,-8.375,140.375
2.31087368288903E-6,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
7.660708610037275E-6,2138,-8.125,114.125
2.537287523726368E-5,2139,-8.125,114.375
1.894714087383249E-5,2140,-8.125,114.625
2.46985963532725E-5,2141,-8.125,114.875
2.4239499214400913E-5,2142,-8.125,115.125
1.7458280786344362E-5,2143,-8.125,115.375
2.111802314408884E-5,2144,-8.125,115.625
6.799137354796452E-6,2145,-8.125,116.375
2.3124104592380452E-5,2146,-8.125,117.375
2.432659675567496E-5,2147,-8.125,117.625
2.3361209952158993E-5,2148,-8.125,117.875
6.142236153043405E-6,2149,-8.125,118.125
1.5963466224312123E-5,2150,-8.125,118.375
1.5530616378666608E-5,2151,-8.125,118.625
9.683114129141522E-6,2152,-8.125,118.875
2.0602607467307675E-5,2153,-8.125,119.125
2.5799588894760516E-5,2154,-8.125,120.375
1.587438370043965E-5,2155,-8.125,122.125
,2156,-8.125,122.625
,2157,-8.125,122.875
2.19916465979195E-5,2158,-8.125,123.125
1.8523745283795828E-5,2159,-8.125,123.375
2.322539096421621E-5,2160,-8.125,123.625
2.20463673039556E-5,2161,-8.125,123.875
2.75539951457569E-5,2162,-8.125,124.125
2.6805200828420668E-5,2163,-8.125,124.375
2.1454972452026587E-5,2164,-8.125,124.625
2.2323803430087765E-5,2165,-8.125,124.875
2.0710424438313007E-5,2166,-8.125,125.125
1.8009191677572357E-5,2167,-8.125,125.625
1.8873384864677163E-5,2168,-8.125,125.875
1.7352189782171548E-5,2169,-8.125,127.125
7.602227275723238E-6,2170,-8.125,127.625
1.3650232611810727E-5,2171,-8.125,127.875
1.0455093119564814E-5,2172,-8.125,128.125
2.0370193137625365E-5,2173,-8.125,128.625
2.0314548534604694E-5,2174,-8.125,128.875
2.0013199840510184E-5,2175,-8.125,129.125
2.28648749406607E-5,2176,-8.125,129.625
1.9835659324831384E-5,2177,-8.125,129.875
1.3961228176122813E-5,2178,-8.125,130.875
1.5042165488867187E-5,2179,-8.125,131.125
1.832334343445543E-5,2180,-8.125,131.375
8.19792413064734E-6,2181,-8.125,137.625
1.2266459866251757E-5,2182,-8.125,137.875
1.075141497388474E-5,2183,-8.125,138.125
7.849760802182093E-6,2184,-8.125,138.375
9.191367465960398E-6,2185,-8.125,138.625
6.882978352309026E-6,2186,-8.125,138.875
5.9812978686614905E-6,2187,-8.125,139.125
7.500609808671405E-6,2188,-8.125,139.375
7.28689084215511E-6,2189,-8.125,139.625
,2190,-8.125,139.875
3.1350159659999125E-6,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
1.2257336142296826E-5,2196,-7.875,114.125
1.6989519244029002E-5,2197,-7.875,114.375
2.153508007451278E-5,2198,-7.875,117.125
2.0087001980309284E-5,2199,-7.875,125.625
2.2806667904129984E-5,2200,-7.875,125.875
1.7077820901912177E-5,2201,-7.875,126.125
2.0782059458270974E-5,2202,-7.875,126.375
1.0747372848111727E-5,2203,-7.875,126.625
1.7590895755602762E-5,2204,-7.875,126.875
1.5938183561893176E-5,2205,-7.875,129.625
2.657949792479709E-5,2206,-7.875,129.875
1.7695877272299325E-5,2207,-7.875,130.125
1.9668261444747296E-5,2208,-7.875,130.875
7.744113901994794E-6,2209,-7.875,131.125
1.8511302627276438E-5,2210,-7.875,131.375
7.762444634677238E-6,2211,-7.875,137.875
8.029114143688156E-6,2212,-7.875,138.125
1.0930440039625593E-5,2213,-7.875,138.375
1.7609209223040347E-6,2214,-7.875,138.625
5.602271700992684E-6,2215,-7.875,138.875
5.804892106204535E-6,2216,-7.875,139.125
6.241389163796115E-6,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
6.989414655877281E-6,2223,-7.875,140.875
,2224,-7.875,141.125
2.412038989544402E-5,2225,-7.625,114.125
2.0620932773279815E-5,2226,-7.625,114.375
1.9597837521863506E-5,2227,-7.625,117.125
7.615977210493886E-6,2228,-7.625,117.375
1.860779409812449E-5,2229,-7.625,117.875
1.6742811380564465E-5,2230,-7.625,121.125
1.9368228755630623E-5,2231,-7.625,125.875
1.5665289102902405E-5,2232,-7.625,126.125
2.1033756284676957E-5,2233,-7.625,126.375
1.731996707957667E-5,2234,-7.625,126.625
1.7687809929807397E-5,2235,-7.625,126.875
1.960986595934879E-5,2236,-7.625,127.375
1.418468040893473E-5,2237,-7.625,127.625
1.9729608175009624E-5,2238,-7.625,129.625
1.7627030606891962E-5,2239,-7.625,129.875
1.886959518185717E-5,2240,-7.625,130.125
2.0831334944401327E-5,2241,-7.625,130.875
1.547354162199793E-5,2242,-7.625,131.125
1.276155440253735E-5,2243,-7.625,131.375
1.7081851666999902E-5,2244,-7.625,131.625
9.670223659665314E-6,2245,-7.625,137.875
5.578604841102616E-6,2246,-7.625,138.125
9.298876455307895E-6,2247,-7.625,138.375
5.261888777643585E-6,2248,-7.625,138.625
7.965996844839849E-6,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
2.398355749492188E-6,2257,-7.625,140.875
,2258,-7.625,141.125
2.5568879207123118E-5,2259,-7.375,117.125
2.440939701428219E-5,2260,-7.375,117.375
,2261,-7.375,117.625
,2262,-7.375,117.875
2.7548262431800515E-5,2263,-7.375,118.125
,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
1.4464176812234271E-5,2269,-7.375,127.375
1.879781410888009E-5,2270,-7.375,128.625
1.5797482770507068E-5,2271,-7.375,130.875
2.00295472456149E-5,2272,-7.375,131.125
1.4829227942002418E-5,2273,-7.375,131.375
1.6178697229190825E-5,2274,-7.375,131.625
8.359884963941026E-6,2275,-7.375,138.125
1.2623128299076374E-5,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
2.7539911288799875E-5,2288,-7.125,114.125
2.2576678720558463E-5,2289,-7.125,114.375
2.1678421372124172E-5,2290,-7.125,114.625
3.2962442865823956E-5,2291,-7.125,114.875
2.700425553130873E-5,2292,-7.125,115.125
2.1667335206669724E-5,2293,-7.125,115.375
1.9502559682661735E-5,2294,-7.125,115.625
2.5665780523933313E-5,2295,-7.125,115.875
,2296,-7.125,117.875
,2297,-7.125,118.125
,2298,-7.125,118.375
,2299,-7.125,118.625
2.3396825768141265E-5,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
1.4354495593567712E-5,2306,-7.125,128.375
1.7571209329610152E-5,2307,-7.125,128.625
1.4174072004830169E-5,2308,-7.125,131.375
1.539588473448277E-5,2309,-7.125,131.625
1.4058608822497462E-5,2310,-7.125,131.875
1.4762938526501509E-5,2311,-7.125,134.375
1.5494108134777077E-5,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
2.5441560948482857E-5,2324,-6.875,114.125
1.6371488102362764E-5,2325,-6.875,114.375
2.307013889955187E-5,2326,-6.875,114.625
2.7589574625436507E-5,2327,-6.875,115.125
2.14404647617046E-5,2328,-6.875,115.375
2.5150138774542183E-5,2329,-6.875,115.625
2.629620959606497E-5,2330,-6.875,115.875
2.2520549122741074E-5,2331,-6.875,116.125
2.7671544511307323E-5,2332,-6.875,116.375
2.570998508236674E-5,2333,-6.875,118.875
1.8765745370511983E-5,2334,-6.875,119.125
,2335,-6.875,120.375
1.88082495165227E-5,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
1.7204945184527383E-5,2339,-6.875,131.375
1.3015519395265627E-5,2340,-6.875,131.625
1.530655314388421E-5,2341,-6.875,131.875
1.3809291981208213E-5,2342,-6.875,132.125
1.1337568218888478E-5,2343,-6.875,134.125
1.1248697516276374E-5,2344,-6.875,134.375
1.2132469248352386E-5,2345,-6.875,134.625
1.0427568999256451E-5,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
2.4365128661814453E-5,2358,-6.625,115.625
2.5442617731811055E-5,2359,-6.625,118.375
1.8180592989408098E-5,2360,-6.625,118.875
,2361,-6.625,120.375
2.1558120053330903E-5,2362,-6.625,120.875
2.3695061269815037E-5,2363,-6.625,121.125
1.788031842196893E-5,2364,-6.625,131.625
-7.325995174548703E-7,2365,-6.625,134.125
1.141477099497292E-5,2366,-6.625,134.375
5.53819089633515E-6,2367,-6.625,134.625
1.1332690718326081E-5,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
2.4787830929581914E-5,2379,-6.375,115.625
,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
1.6731507940462026E-5,2383,-6.375,120.875
1.987500949287492E-5,2384,-6.375,121.125
,2385,-6.375,134.125
1.209429593531981E-5,2386,-6.375,134.375
1.2782942600169266E-5,2387,-6.375,134.625
8.000175274642291E-6,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
3.2645005356290495E-5,2401,-6.125,120.375
2.5697838304409283E-5,2402,-6.125,120.625
,2403,-6.125,122.625
2.1003235589920953E-5,2404,-6.125,124.125
2.4150045189864065E-5,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
6.357636909737629E-6,2409,-6.125,134.375
9.94340320721358E-6,2410,-6.125,134.625
9.575313206102364E-6,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
1.932103256995691E-5,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
2.6908421771578743E-5,2424,-5.875,120.375
2.9828751821160943E-5,2425,-5.875,120.625
2.232711103685101E-5,2426,-5.875,123.875
2.4478438267563058E-5,2427,-5.875,124.125
2.6252597859085605E-5,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
8.54476777642454E-6,2431,-5.875,132.625
,2432,-5.875,132.875
9.661783150932113E-6,2433,-5.875,134.125
-5.8275654771743574E-6,2434,-5.875,134.375
8.118263354238866E-6,2435,-5.875,134.625
9.383670765206689E-6,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
1.5713485499743313E-5,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
1.9321032493156366E-5,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
,2450,-5.625,114.375
3.6645807726834174E-5,2451,-5.625,118.375
3.1864541413181715E-5,2452,-5.625,118.625
4.2229872695395595E-5,2453,-5.625,119.125
3.6305483071042876E-5,2454,-5.625,119.375
3.9913316420014894E-5,2455,-5.625,119.625
2.8038074142495747E-5,2456,-5.625,119.875
2.745281413434361E-5,2457,-5.625,120.125
2.2756233891726032E-5,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
1.8705321868492567E-5,2464,-5.625,123.625
2.3851620558391527E-5,2465,-5.625,123.875
2.7323958906632913E-5,2466,-5.625,124.125
2.4639299538658724E-5,2467,-5.625,124.375
1.213720726568605E-5,2468,-5.625,131.875
1.243721010973576E-5,2469,-5.625,132.125
1.24374496228864E-5,2470,-5.625,132.375
1.0276392214643983E-5,2471,-5.625,132.625
1.1597949969394175E-5,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
1.1003753562120247E-5,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
2.9679035227768625E-6,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
,2491,-5.375,114.375
,2492,-5.375,117.875
3.173424174494898E-5,2493,-5.375,118.375
3.282014320961032E-5,2494,-5.375,118.625
3.0953388471794615E-5,2495,-5.375,119.125
4.12166711951049E-5,2496,-5.375,119.375
2.575379055413556E-5,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
1.9473995054347023E-5,2508,-5.375,123.625
2.412827664297347E-5,2509,-5.375,123.875
2.0570859618548003E-5,2510,-5.375,124.375
7.615588559183089E-6,2511,-5.375,131.875
1.1643189190014315E-5,2512,-5.375,132.125
1.2478629566967751E-5,2513,-5.375,132.625
1.079301464293604E-5,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
9.812111958653259E-6,2519,-5.375,137.875
1.0718153650735789E-5,2520,-5.375,138.125
8.544452186387472E-6,2521,-5.375,138.375
1.100375355060664E-5,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
2.5629735134215778E-5,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
7.21112518793785E-6,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
1.0024762942028643E-5,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
2.93330428421456E-5,2568,-4.875,119.125
3.2128810024189706E-5,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
1.7034961862699108E-5,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
1.8785962524181486E-5,2576,-4.875,122.125
2.3866754026170707E-5,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
1.205621311347887E-5,2581,-4.875,131.625
1.1103338940161355E-5,2582,-4.875,131.875
1.4345073727088136E-5,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
5.734028479134587E-6,2602,-4.875,141.125
,2603,-4.625,115.625
4.548004680754742E-5,2604,-4.625,115.875
2.8066823159308097E-5,2605,-4.625,118.875
2.5859310798595242E-5,2606,-4.625,119.125
3.1803947840128156E-5,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
1.7572396568071872E-5,2611,-4.625,120.375
