first,system:index,lat,lon
6.055078112329947E-6,2163,-8.125,124.375
6.188377560727149E-6,2164,-8.125,124.625
6.4224069106666645E-6,2165,-8.125,124.875
1.1444804556525365E-5,2166,-8.125,125.125
3.3688451712840465E-6,2167,-8.125,125.625
7.274902084669666E-6,2168,-8.125,125.875
4.117298640810287E-6,2169,-8.125,127.125
4.184544249826989E-6,2170,-8.125,127.625
1.1574641141276405E-5,2171,-8.125,127.875
6.054922906210152E-6,2172,-8.125,128.125
2.22479574083904E-6,2173,-8.125,128.625
3.3098974480383946E-6,2174,-8.125,128.875
4.717929279533222E-6,2175,-8.125,129.125
5.015384079539264E-6,2176,-8.125,129.625
6.548880991928857E-6,2177,-8.125,129.875
4.018375104110659E-6,2178,-8.125,130.875
3.2471733091261178E-6,2179,-8.125,131.125
5.085302708574565E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
5.431544192941229E-6,2188,-8.125,139.375
2.2294050423174744E-6,2189,-8.125,139.625
,2190,-8.125,139.875
4.693462919790002E-6,2191,-8.125,140.125
5.6430594655609425E-6,2192,-8.125,140.375
4.430343323840299E-6,2193,-8.125,140.625
7.735652684254343E-6,2194,-8.125,140.875
7.818020595681368E-6,2195,-8.125,141.125
1.02865520536754E-5,2196,-7.875,114.125
1.098205415592287E-5,2197,-7.875,114.375
8.605379578319148E-6,2198,-7.875,117.125
8.314743680334628E-6,2199,-7.875,125.625
4.566604348415229E-6,2200,-7.875,125.875
4.484696851889215E-6,2201,-7.875,126.125
4.217188847613571E-6,2202,-7.875,126.375
3.1097071637019175E-6,2203,-7.875,126.625
2.176597941689425E-6,2204,-7.875,126.875
3.880419327107254E-6,2205,-7.875,129.625
9.990995742934009E-6,2206,-7.875,129.875
7.892789782951025E-6,2207,-7.875,130.125
7.6231098975403525E-6,2208,-7.875,130.875
1.6629108474363885E-6,2209,-7.875,131.125
6.370681957919195E-6,2210,-7.875,131.375
8.627188087938606E-6,2211,-7.875,137.875
1.0944008841899325E-5,2212,-7.875,138.125
7.731102797143774E-6,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
1.0650851894448728E-5,2219,-7.875,139.875
4.172011358121516E-6,2220,-7.875,140.125
2.169241489574751E-6,2221,-7.875,140.375
2.16924147536713E-6,2222,-7.875,140.625
2.6362788221322156E-6,2223,-7.875,140.875
4.819518809077055E-6,2224,-7.875,141.125
1.0645271968211177E-5,2225,-7.625,114.125
1.20755689580237E-5,2226,-7.625,114.375
3.015125885057019E-6,2227,-7.625,117.125
5.879505346087791E-6,2228,-7.625,117.375
6.137917531208904E-6,2229,-7.625,117.875
4.414287033360526E-6,2230,-7.625,121.125
5.666394063967388E-6,2231,-7.625,125.875
5.328449111258997E-6,2232,-7.625,126.125
6.956642386724918E-6,2233,-7.625,126.375
5.964930220627412E-6,2234,-7.625,126.625
4.299780692571332E-6,2235,-7.625,126.875
3.81477761130099E-6,2236,-7.625,127.375
2.6980154262425243E-6,2237,-7.625,127.625
5.172659817402083E-6,2238,-7.625,129.625
5.6927734398403065E-6,2239,-7.625,129.875
6.621175939650967E-6,2240,-7.625,130.125
6.850399037898153E-6,2241,-7.625,130.875
6.8390607563363735E-6,2242,-7.625,131.125
2.648339054137192E-6,2243,-7.625,131.375
4.951682294532389E-6,2244,-7.625,131.625
6.241100482814553E-6,2245,-7.625,137.875
6.939130697433854E-7,2246,-7.625,138.125
2.5505044665793073E-6,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
3.5916218800706517E-6,2253,-7.625,139.875
6.9406119324305246E-6,2254,-7.625,140.125
1.2285052511007238E-5,2255,-7.625,140.375
9.882321728506283E-6,2256,-7.625,140.625
1.2631297824415237E-5,2257,-7.625,140.875
,2258,-7.625,141.125
5.0895729418870565E-6,2259,-7.375,117.125
5.684609684010527E-6,2260,-7.375,117.375
3.7129547080284903E-6,2261,-7.375,117.625
3.1434853878590664E-6,2262,-7.375,117.875
2.699304643654381E-6,2263,-7.375,118.125
2.932398202527922E-6,2264,-7.375,120.875
-2.1315668795087363E-6,2265,-7.375,121.125
2.9020762712702744E-6,2266,-7.375,121.375
8.136958345370986E-6,2267,-7.375,121.625
4.3131484133470595E-6,2268,-7.375,121.875
1.7351556539953367E-6,2269,-7.375,127.375
3.167576178591969E-6,2270,-7.375,128.625
7.306244871878343E-6,2271,-7.375,130.875
8.732909719169042E-6,2272,-7.375,131.125
,2273,-7.375,131.375
4.225929925727221E-6,2274,-7.375,131.625
1.1234834166787375E-5,2275,-7.375,138.125
,2276,-7.375,138.375
8.442324579404354E-6,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
5.365525400862347E-6,2282,-7.375,139.875
7.440898033782279E-6,2283,-7.375,140.125
7.212444473603392E-6,2284,-7.375,140.375
6.023736733635759E-6,2285,-7.375,140.625
,2286,-7.375,140.875
9.659441285055245E-6,2287,-7.375,141.125
8.488674362580594E-6,2288,-7.125,114.125
7.003491942449732E-6,2289,-7.125,114.375
1.0580955788296128E-5,2290,-7.125,114.625
1.0601179849377872E-5,2291,-7.125,114.875
8.34786641080733E-6,2292,-7.125,115.125
1.1577683270969529E-5,2293,-7.125,115.375
7.804850928136667E-6,2294,-7.125,115.625
8.24279760557412E-6,2295,-7.125,115.875
1.147624028980845E-5,2296,-7.125,117.875
9.544527828101057E-6,2297,-7.125,118.125
1.6595768266613982E-6,2298,-7.125,118.375
1.1410264331870781E-5,2299,-7.125,118.625
5.887945867267536E-6,2300,-7.125,120.625
6.709337548016467E-6,2301,-7.125,120.875
6.619205094620106E-6,2302,-7.125,121.125
2.10889261641147E-6,2303,-7.125,121.375
2.998883879854105E-6,2304,-7.125,121.625
3.688042755315525E-6,2305,-7.125,121.875
3.07683010946194E-6,2306,-7.125,128.375
4.140392148628262E-6,2307,-7.125,128.625
1.121190927632332E-5,2308,-7.125,131.375
5.106209830599537E-6,2309,-7.125,131.625
2.89062130284108E-6,2310,-7.125,131.875
1.132683307771093E-5,2311,-7.125,134.375
5.474342366815654E-6,2312,-7.125,134.625
5.969411059996276E-6,2313,-7.125,138.625
5.666085886099222E-6,2314,-7.125,138.875
9.712725399627857E-6,2315,-7.125,139.125
2.21089430524442E-6,2316,-7.125,139.375
9.154564240059527E-6,2317,-7.125,139.625
6.197066293736085E-6,2318,-7.125,139.875
7.636331157114967E-6,2319,-7.125,140.125
,2320,-7.125,140.375
7.560786782858212E-6,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
8.527200106421626E-6,2324,-6.875,114.125
8.36974048036081E-6,2325,-6.875,114.375
8.448645273480012E-6,2326,-6.875,114.625
1.070543712648087E-5,2327,-6.875,115.125
1.2410295990234135E-5,2328,-6.875,115.375
1.0172649422024476E-5,2329,-6.875,115.625
9.530850188553736E-6,2330,-6.875,115.875
7.284467833187129E-6,2331,-6.875,116.125
8.063133619190228E-6,2332,-6.875,116.375
5.434710248529795E-6,2333,-6.875,118.875
4.2857923590422555E-6,2334,-6.875,119.125
2.322698515199487E-6,2335,-6.875,120.375
4.83789012189048E-6,2336,-6.875,120.625
3.046988600719866E-6,2337,-6.875,120.875
6.166064807717166E-6,2338,-6.875,121.125
7.0698925761698174E-6,2339,-6.875,131.375
7.566907117875135E-6,2340,-6.875,131.625
4.1802115246376186E-6,2341,-6.875,131.875
4.908319985105021E-6,2342,-6.875,132.125
4.955986738853286E-6,2343,-6.875,134.125
4.649589454504425E-6,2344,-6.875,134.375
3.4935803846617855E-6,2345,-6.875,134.625
3.075904396023774E-6,2346,-6.875,134.875
2.818551170641695E-6,2347,-6.875,138.625
1.1279194136815122E-5,2348,-6.875,138.875
8.139676421309931E-6,2349,-6.875,139.125
,2350,-6.875,139.375
3.852109336221694E-6,2351,-6.875,139.625
5.9504324145704994E-6,2352,-6.875,139.875
7.143246107740405E-6,2353,-6.875,140.125
,2354,-6.875,140.375
7.037843795362727E-6,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
8.326593615901205E-6,2358,-6.625,115.625
5.1299439746329296E-6,2359,-6.625,118.375
9.048905603382717E-6,2360,-6.625,118.875
7.624020097743827E-6,2361,-6.625,120.375
4.118921167597399E-6,2362,-6.625,120.875
4.9419712702692265E-6,2363,-6.625,121.125
5.133551382649815E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
5.452364089938651E-6,2368,-6.625,134.875
7.165667289760314E-6,2369,-6.625,138.625
8.138595177802082E-6,2370,-6.625,138.875
,2371,-6.625,139.125
1.0862478914068659E-5,2372,-6.625,139.375
1.255857386357781E-5,2373,-6.625,139.625
1.192691066991214E-5,2374,-6.625,139.875
8.58656238905572E-6,2375,-6.625,140.125
,2376,-6.625,140.375
-2.8399401302013354E-7,2377,-6.625,140.625
4.064214583261374E-6,2378,-6.625,140.875
8.240206133889859E-6,2379,-6.375,115.625
4.838183336109704E-6,2380,-6.375,115.875
4.4840483925538596E-6,2381,-6.375,120.375
2.1739523362632458E-7,2382,-6.375,120.625
2.3924559611794865E-6,2383,-6.375,120.875
2.1263947547565892E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
6.079140847509394E-6,2389,-6.375,138.375
8.886280699670402E-6,2390,-6.375,138.625
8.53853104185393E-6,2391,-6.375,138.875
4.0694626641193925E-6,2392,-6.375,139.125
9.357012757503992E-6,2393,-6.375,139.375
1.1626266298105415E-5,2394,-6.375,139.625
1.0882409267232426E-5,2395,-6.375,139.875
1.0149447494239869E-5,2396,-6.375,140.125
1.1551366208826298E-5,2397,-6.375,140.375
8.338796923790566E-6,2398,-6.375,140.625
8.635278241247089E-6,2399,-6.375,140.875
7.399589753911986E-6,2400,-6.375,141.125
7.090108730971833E-6,2401,-6.125,120.375
3.879279681682515E-6,2402,-6.125,120.625
7.839536421729658E-6,2403,-6.125,122.625
4.5556745835005305E-6,2404,-6.125,124.125
7.201832368970664E-6,2405,-6.125,124.625
6.12984606508906E-6,2406,-6.125,132.375
2.41906338752013E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
9.891672463899088E-6,2412,-6.125,138.375
6.58279291417982E-6,2413,-6.125,138.625
6.4199789349199705E-6,2414,-6.125,138.875
1.0559347755277564E-5,2415,-6.125,139.125
7.070084308665094E-6,2416,-6.125,139.375
1.1889844406001231E-5,2417,-6.125,139.625
,2418,-6.125,139.875
1.2925843359437649E-5,2419,-6.125,140.125
8.289116639731197E-6,2420,-6.125,140.375
1.09977776082233E-5,2421,-6.125,140.625
5.511044917875005E-6,2422,-6.125,140.875
7.215684953999349E-6,2423,-6.125,141.125
2.806609282525531E-6,2424,-5.875,120.375
-6.89770425818737E-7,2425,-5.875,120.625
3.909380554498493E-6,2426,-5.875,123.875
3.847234469350256E-6,2427,-5.875,124.125
4.161810147262888E-6,2428,-5.875,124.375
3.343140450428608E-6,2429,-5.875,132.125
4.290973192091678E-6,2430,-5.875,132.375
4.979195405877457E-6,2431,-5.875,132.625
4.062631515621818E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
8.793028084996307E-6,2437,-5.875,138.125
6.103956362676906E-6,2438,-5.875,138.375
8.591803941434552E-6,2439,-5.875,138.625
8.135148660267797E-6,2440,-5.875,138.875
2.5926319798034214E-6,2441,-5.875,139.125
9.06069986518372E-6,2442,-5.875,139.375
8.768634198541313E-6,2443,-5.875,139.625
9.643171664213252E-6,2444,-5.875,139.875
,2445,-5.875,140.125
1.0207651010396828E-5,2446,-5.875,140.375
7.178645096244964E-6,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
,2450,-5.625,114.375
6.97532166980679E-6,2451,-5.625,118.375
1.0615108734896537E-6,2452,-5.625,118.625
7.868606673292337E-6,2453,-5.625,119.125
5.48376684048357E-6,2454,-5.625,119.375
6.464713741269903E-6,2455,-5.625,119.625
4.560696993821803E-6,2456,-5.625,119.875
3.979987272622672E-6,2457,-5.625,120.125
1.3663985939344807E-6,2458,-5.625,120.375
9.52373639697326E-7,2459,-5.625,121.875
1.3611477363155654E-6,2460,-5.625,122.125
2.732355733935936E-6,2461,-5.625,122.375
3.434707508271137E-6,2462,-5.625,122.625
9.815789446441998E-7,2463,-5.625,122.875
3.2880720744827745E-6,2464,-5.625,123.625
3.949811131644234E-6,2465,-5.625,123.875
3.791039348548487E-6,2466,-5.625,124.125
6.098946471044765E-7,2467,-5.625,124.375
5.491017738231508E-6,2468,-5.625,131.875
2.5239026950911495E-6,2469,-5.625,132.125
3.887096307713228E-6,2470,-5.625,132.375
5.477195575014575E-6,2471,-5.625,132.625
2.3145147853146132E-6,2472,-5.625,132.875
4.4839463055740775E-6,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
1.0327724852285712E-5,2478,-5.625,138.125
9.503879665400824E-6,2479,-5.625,138.375
1.0647139849887935E-5,2480,-5.625,138.625
6.585756052025556E-6,2481,-5.625,138.875
8.330876630526272E-6,2482,-5.625,139.125
7.762110440414344E-6,2483,-5.625,139.375
9.01772085770708E-6,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
,2491,-5.375,114.375
-6.238390933358766E-7,2492,-5.375,117.875
6.848588473107025E-6,2493,-5.375,118.375
8.047423865463103E-6,2494,-5.375,118.625
7.271593753057156E-6,2495,-5.375,119.125
9.711927182723377E-6,2496,-5.375,119.375
1.006180514507045E-5,2497,-5.375,119.625
2.332384894436361E-7,2498,-5.375,119.875
4.564945453660251E-6,2499,-5.375,120.125
3.850529230848572E-6,2500,-5.375,120.375
8.227918197946358E-7,2501,-5.375,121.875
-1.2318326871106025E-6,2502,-5.375,122.125
1.1581316569106044E-5,2503,-5.375,122.375
2.1316319994484626E-6,2504,-5.375,122.625
-1.4945526214432062E-6,2505,-5.375,122.875
-6.9763241571004E-6,2506,-5.375,123.125
2.7555862977999922E-6,2507,-5.375,123.375
3.233136667999018E-6,2508,-5.375,123.625
4.207691833080733E-6,2509,-5.375,123.875
8.809481198928122E-7,2510,-5.375,124.375
6.3287266445596005E-6,2511,-5.375,131.875
6.416997977660815E-6,2512,-5.375,132.125
2.2155269703026267E-6,2513,-5.375,132.625
7.490590851093118E-6,2514,-5.375,132.875
6.023213047577899E-6,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
2.7737469222871094E-6,2518,-5.375,137.625
,2519,-5.375,137.875
8.681459814410552E-6,2520,-5.375,138.125
,2521,-5.375,138.375
9.385716598315147E-6,2522,-5.375,138.625
5.225604122531517E-6,2523,-5.375,138.875
6.839801496334689E-6,2524,-5.375,139.125
7.950290228922192E-6,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
5.005541542514121E-6,2531,-5.375,140.875
5.409947665248012E-6,2532,-5.375,141.125
,2533,-5.125,114.625
6.820992234885557E-6,2534,-5.125,117.125
6.74266701662126E-6,2535,-5.125,117.625
6.155135229330225E-7,2536,-5.125,117.875
5.342463404609861E-6,2537,-5.125,118.125
6.4706618414010046E-6,2538,-5.125,119.375
9.099897873655507E-6,2539,-5.125,119.625
7.611158121813682E-6,2540,-5.125,119.875
9.741474713634786E-6,2541,-5.125,120.125
3.0000085098175815E-6,2542,-5.125,120.375
1.0246649973726263E-7,2543,-5.125,121.875
1.6024164794579529E-6,2544,-5.125,122.125
4.0354626113159515E-6,2545,-5.125,122.375
7.245871597616758E-6,2546,-5.125,122.625
6.824542054457874E-6,2547,-5.125,122.875
8.44103956416529E-6,2548,-5.125,123.125
-1.3542780023977046E-6,2549,-5.125,123.625
4.398941542284459E-6,2550,-5.125,132.125
6.319249692606439E-6,2551,-5.125,137.125
3.948267501754072E-6,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
1.0465413717526553E-5,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
7.315370041208015E-6,2560,-5.125,139.375
8.942875198194058E-6,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
3.843657938862459E-6,2566,-5.125,140.875
3.5715956355550113E-6,2567,-5.125,141.125
7.369845888236682E-6,2568,-4.875,119.125
8.609039990784159E-6,2569,-4.875,119.375
7.191885855269061E-6,2570,-4.875,119.625
1.0268745630127909E-6,2571,-4.875,119.875
-4.366667800886434E-7,2572,-4.875,120.125
2.376064294887742E-6,2573,-4.875,120.375
2.7792772438897805E-6,2574,-4.875,121.625
3.8712106535983075E-6,2575,-4.875,121.875
4.284944378987445E-7,2576,-4.875,122.125
1.9614712346074334E-6,2577,-4.875,122.375
9.430577235558832E-7,2578,-4.875,122.625
2.4332415537089265E-6,2579,-4.875,122.875
2.4315246085300735E-6,2580,-4.875,123.125
3.26523976523363E-6,2581,-4.875,131.625
3.879911963144023E-6,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
1.1051694357557867E-5,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
7.624045679123086E-6,2590,-4.875,138.125
9.195890094063883E-6,2591,-4.875,138.375
5.596129532409188E-6,2592,-4.875,138.625
1.0213018710123783E-5,2593,-4.875,138.875
1.0177585861023385E-5,2594,-4.875,139.125
7.162432435871181E-6,2595,-4.875,139.375
,2596,-4.875,139.625
9.846593434130148E-6,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
3.14341626027416E-6,2601,-4.875,140.875
3.1434162974281586E-6,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
-3.981870254080243E-6,2605,-4.625,118.875
2.859714049355261E-6,2606,-4.625,119.125
3.7053375079293507E-6,2607,-4.625,119.375
3.4904795236368983E-6,2608,-4.625,119.625
2.6475762838462277E-6,2609,-4.625,119.875
1.323423198562244E-6,2610,-4.625,120.125
1.2814007196075275E-6,2611,-4.625,120.375
-3.7508747171445886E-6,2612,-4.625,121.375
5.815594434530717E-6,2613,-4.625,121.625
,2614,-4.625,121.875
-4.315872949555115E-6,2615,-4.625,122.125
-2.239189857841535E-6,2616,-4.625,122.375
3.4150185915645107E-6,2617,-4.625,122.625
1.2970233717928525E-7,2618,-4.625,122.875
4.743335802522568E-6,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
2.4093713673619496E-6,2623,-4.625,131.625
6.751776670074853E-6,2624,-4.625,131.875
3.0058476440068594E-6,2625,-4.625,135.875
3.0058476934317244E-6,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
6.339310345379022E-6,2629,-4.625,136.875
5.086780426587219E-6,2630,-4.625,137.125
1.014035938681793E-5,2631,-4.625,137.375
8.819635226122132E-6,2632,-4.625,137.625
7.633998614862498E-6,2633,-4.625,137.875
7.976186660980505E-6,2634,-4.625,138.125
,2635,-4.625,138.375
2.625271037825862E-7,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
1.3287173510870873E-6,2645,-4.625,140.875
2.783566034380057E-6,2646,-4.625,141.125
,2647,-4.375,115.875
-3.8405958243293326E-6,2648,-4.375,119.125
1.656083799715834E-6,2649,-4.375,119.625
,2650,-4.375,119.875
4.568289639788742E-6,2651,-4.375,120.125
2.3198673395217577E-6,2652,-4.375,120.375
-2.1761402842680383E-6,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
-4.0843611365826535E-6,2657,-4.375,122.375
-7.155179349821506E-6,2658,-4.375,122.625
-1.5339166750916867E-6,2659,-4.375,122.875
3.875461276910909E-6,2660,-4.375,123.125
,2661,-4.375,129.875
2.497611536884678E-6,2662,-4.375,131.625
5.052733865473672E-6,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
-1.4224409134024866E-7,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
5.1822223879986105E-6,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
6.649142377683316E-6,2684,-4.375,139.875
4.216447065107774E-6,2685,-4.375,140.125
2.361826639266857E-6,2686,-4.375,140.375
5.761901746739267E-6,2687,-4.375,140.625
4.003483641134424E-6,2688,-4.375,140.875
2.6026379898349262E-6,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
2.87932972025213E-6,2694,-4.125,119.625
1.4676843529761124E-6,2695,-4.125,119.875
-7.4732075334183445E-6,2696,-4.125,120.125
2.204582634967002E-6,2697,-4.125,120.375
1.06199279790402E-5,2698,-4.125,121.375
-1.1735530724363343E-6,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
3.4836783427076132E-6,2702,-4.125,122.375
4.428826903011771E-6,2703,-4.125,122.625
7.1898894276745E-6,2704,-4.125,122.875
-2.75923411953853E-6,2705,-4.125,123.125
1.244787983278974E-6,2706,-4.125,123.375
,2707,-4.125,127.125
6.082082778428584E-6,2708,-4.125,131.125
6.515408454445235E-6,2709,-4.125,131.375
8.638354438479999E-8,2710,-4.125,132.875
4.7423971210919265E-6,2711,-4.125,133.125
4.5887951305829585E-6,2712,-4.125,133.375
4.33745534648853E-6,2713,-4.125,134.125
3.192819728325631E-6,2714,-4.125,134.375
3.2743625048149836E-6,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
1.2560274641139304E-5,2719,-4.125,135.625
9.190593081129111E-6,2720,-4.125,135.875
6.069018481957225E-6,2721,-4.125,136.125
1.802060041628366E-5,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
-1.1778569404286538E-5,2728,-4.125,137.875
5.19836615032818E-6,2729,-4.125,138.125
8.93267049111235E-6,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
1.164487351293367E-5,2734,-4.125,139.375
8.370366294973942E-6,2735,-4.125,139.625
4.045122406898977E-6,2736,-4.125,139.875
3.8088959024048384E-6,2737,-4.125,140.125
2.026269840902582E-6,2738,-4.125,140.375
4.174509619678687E-6,2739,-4.125,140.625
1.3552952640074039E-6,2740,-4.125,140.875
,2741,-4.125,141.125
1.4444839230745886E-5,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
,2749,-3.875,119.375
1.9035274694353176E-6,2750,-3.875,119.625
-1.9640248546760288E-6,2751,-3.875,119.875
3.6870269182028513E-6,2752,-3.875,120.125
1.3113183362810786E-6,2753,-3.875,120.375
9.81774824556379E-7,2754,-3.875,121.125
5.566805187837932E-6,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
1.8783972459755051E-6,2759,-3.875,122.375
3.216844044968199E-6,2760,-3.875,122.625
,2761,-3.875,122.875
9.080034188170047E-6,2762,-3.875,123.125
,2763,-3.875,126.375
,2764,-3.875,126.625
,2765,-3.875,126.875
,2766,-3.875,127.125
,2767,-3.875,127.375
,2768,-3.875,127.875
,2769,-3.875,128.125
6.38020581220547E-6,2770,-3.875,130.625
5.181577726899554E-6,2771,-3.875,130.875
5.124026602144517E-6,2772,-3.875,131.125
7.351528779065954E-6,2773,-3.875,131.375
3.306044533888725E-6,2774,-3.875,132.875
7.3225454674465825E-6,2775,-3.875,133.125
3.5767485415484706E-6,2776,-3.875,133.375
5.477543088933024E-6,2777,-3.875,133.875
,2778,-3.875,134.125
3.401547940606221E-6,2779,-3.875,134.375
-6.519783360889018E-7,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
8.796817636480924E-6,2785,-3.875,135.875
8.569421035451609E-6,2786,-3.875,136.125
1.3555092066037184E-5,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
-1.1778569515506047E-5,2793,-3.875,137.875
5.198366146679912E-6,2794,-3.875,138.125
1.0120821100229475E-5,2795,-3.875,138.375
8.722809978018903E-6,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
7.2887695712231934E-6,2799,-3.875,139.375
5.873784291855856E-6,2800,-3.875,139.625
2.75707220943573E-6,2801,-3.875,139.875
2.6690905499097256E-6,2802,-3.875,140.125
2.340076959031463E-6,2803,-3.875,140.375
2.275961241329239E-6,2804,-3.875,140.625
1.821485674237729E-6,2805,-3.875,140.875
5.399037854348394E-6,2806,-3.625,114.375
1.4125195317244126E-5,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
,2815,-3.625,118.875
,2816,-3.625,119.125
,2817,-3.625,119.375
,2818,-3.625,119.625
,2819,-3.625,119.875
,2820,-3.625,120.125
,2821,-3.625,120.375
,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
-5.609272624403525E-6,2828,-3.625,122.375
,2829,-3.625,123.125
,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
,2835,-3.625,127.375
,2836,-3.625,127.875
,2837,-3.625,128.125
,2838,-3.625,128.375
,2839,-3.625,128.625
,2840,-3.625,128.875
,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
,2844,-3.625,130.875
3.378629771933645E-6,2845,-3.625,132.625
8.649636963329734E-7,2846,-3.625,132.875
2.797826836604779E-6,2847,-3.625,133.125
4.1369321484209655E-6,2848,-3.625,133.375
,2849,-3.625,133.625
,2850,-3.625,133.875
2.834814260917711E-6,2851,-3.625,134.125
1.3572132871680597E-5,2852,-3.625,134.375
,2853,-3.625,134.625
,2854,-3.625,134.875
,2855,-3.625,135.125
,2856,-3.625,135.375
,2857,-3.625,135.625
,2858,-3.625,135.875
,2859,-3.625,136.125
,2860,-3.625,136.375
4.8810062717213145E-6,2861,-3.625,136.625
,2862,-3.625,136.875
-3.6962535636169614E-7,2863,-3.625,137.125
