first,system:index,lat,lon
2.1653777797243107E-5,170,-6.875,113.125
2.1057554438009825E-5,171,-6.875,113.375
,172,-6.875,113.625
,173,-6.625,105.125
,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
,185,-6.625,108.125
,186,-6.625,108.375
,187,-6.625,108.625
2.9487231016224946E-5,188,-6.625,108.875
,189,-6.625,110.625
,190,-6.625,110.875
,191,-6.625,111.125
3.3984085901635054E-5,192,-6.625,111.375
2.095194651218647E-5,193,-6.625,111.625
,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
5.7747380104219626E-5,197,-6.375,106.375
7.835774615455958E-5,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
,202,-6.375,107.625
,203,-6.375,107.875
,204,-6.375,108.125
,205,-6.375,108.375
,206,-6.375,108.625
,207,-6.375,110.625
,208,-6.375,110.875
,209,-6.375,111.125
,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
8.10671336671557E-5,213,-6.125,106.375
7.1347728264434E-5,214,-6.125,106.625
9.43289394042477E-5,215,-6.125,106.875
8.75470027877238E-5,216,-6.125,107.125
,217,-6.125,107.375
,218,-6.125,107.625
,219,-6.125,107.875
,220,-6.125,108.125
,221,-6.125,108.375
,222,-5.875,104.375
,223,-5.875,104.625
,224,-5.875,104.875
,225,-5.875,105.125
,226,-5.875,105.375
,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
,230,-5.875,106.375
,231,-5.875,106.625
,232,-5.875,106.875
,233,-5.875,107.125
,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
,237,-5.875,110.625
,238,-5.875,112.625
,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
1.005205314576977E-5,271,-5.125,105.125
2.3820325070342472E-5,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
2.478435687923658E-5,285,-4.875,105.375
1.4785001813795882E-5,286,-4.875,105.625
3.08115123645064E-5,287,-4.875,105.875
,288,-4.625,102.875
,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
2.9187638470787793E-6,298,-4.625,105.375
4.863150834295735E-6,299,-4.625,105.625
1.53363869789955E-5,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
,363,-3.625,111.875
2.50502539984473E-6,364,-3.375,100.375
4.2133359630219535E-6,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
1.3590940229825277E-6,397,-3.125,100.125
2.7025456576048585E-6,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
7.977641847986027E-6,429,-3.125,110.125
,430,-3.125,110.625
3.379978341298021E-6,431,-3.125,110.875
,432,-3.125,111.125
8.410239017980898E-6,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
-1.5364720517576724E-6,442,-2.875,99.875
-7.659179965206995E-7,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
7.947260505078382E-6,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
7.137736349303218E-6,472,-2.875,108.125
,473,-2.875,108.375
1.0913689681395482E-5,474,-2.875,110.125
2.8858504754342202E-6,475,-2.875,110.375
5.410729031964221E-6,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
3.4259157908101332E-6,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
3.985980146670515E-6,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
1.2616285442028635E-5,496,-2.625,102.375
1.3962973796133007E-5,497,-2.625,102.625
6.120151060495986E-6,498,-2.625,102.875
4.889283784830697E-6,499,-2.625,103.125
1.0298634073711505E-5,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
5.587376080622337E-6,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
5.033005986519456E-6,515,-2.625,107.625
8.314670582830552E-6,516,-2.625,107.875
1.0806884782541796E-5,517,-2.625,108.125
1.034088293273668E-5,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
5.105394766303138E-6,530,-2.625,112.375
8.630856663499258E-6,531,-2.625,112.625
1.1564302613888784E-5,532,-2.625,112.875
6.8124657877191895E-6,533,-2.625,113.125
6.178687103175393E-6,534,-2.625,113.375
7.219014109360795E-6,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
1.077401025787935E-5,542,-2.375,101.875
1.5634164213739235E-5,543,-2.375,102.125
1.367301450641617E-5,544,-2.375,102.375
,545,-2.375,102.625
7.4167953881502955E-6,546,-2.375,102.875
5.36232500909932E-6,547,-2.375,103.125
5.628785726269617E-6,548,-2.375,103.375
3.164836479597593E-6,549,-2.375,103.625
2.623734571396954E-6,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
1.378125730551993E-5,561,-2.375,108.625
1.4945681696064923E-5,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
7.961668842066913E-6,567,-2.375,110.875
8.388430940710144E-6,568,-2.375,111.125
1.1292434986963664E-5,569,-2.375,111.375
,570,-2.375,111.625
1.8072259907302622E-5,571,-2.375,111.875
6.3707313109892076E-6,572,-2.375,112.125
3.357974774094653E-6,573,-2.375,112.375
6.752506130566989E-6,574,-2.375,112.625
3.1189570318028655E-6,575,-2.375,112.875
4.129556519672015E-6,576,-2.375,113.125
9.697152610135999E-6,577,-2.375,113.375
2.713121771066532E-6,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
6.089763832122655E-6,585,-2.125,101.875
6.496981313688195E-6,586,-2.125,102.125
5.572156797261531E-6,587,-2.125,102.375
,588,-2.125,102.625
6.318417349302351E-6,589,-2.125,102.875
1.5513775711528772E-5,590,-2.125,103.125
3.828043170959922E-6,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
2.1172461475576373E-5,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
4.006236213656043E-6,607,-2.125,110.875
9.8222620820052E-6,608,-2.125,111.125
5.190843892108869E-6,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
3.927768258378203E-6,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
5.497332598233172E-6,618,-2.125,113.625
4.245407302154433E-6,619,-1.875,98.875
3.3940850064439175E-6,620,-1.875,99.125
2.5120433603325777E-6,621,-1.875,99.375
6.119953985005134E-6,622,-1.875,99.625
1.2012654476927132E-5,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
1.7254223984783277E-5,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
8.781155330056342E-6,646,-1.875,109.875
9.533876642906016E-6,647,-1.875,110.125
1.2289805434509612E-5,648,-1.875,110.375
6.739537274786629E-6,649,-1.875,110.625
8.29147685027711E-6,650,-1.875,110.875
5.898791647557422E-6,651,-1.875,111.125
4.442724547141333E-6,652,-1.875,111.375
7.265139022683006E-6,653,-1.875,111.625
2.9161029389697208E-6,654,-1.875,111.875
5.97316186392696E-6,655,-1.875,112.125
9.081048769449413E-6,656,-1.875,112.375
6.665383051099884E-6,657,-1.875,112.625
4.172507044611076E-6,658,-1.875,112.875
7.545740822918778E-6,659,-1.875,113.125
1.0475506097434347E-5,660,-1.875,113.375
1.2616312902660035E-5,661,-1.875,113.625
8.56954904017261E-7,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
9.077719282198123E-6,665,-1.625,100.375
3.316188054176698E-6,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
9.607463468964173E-6,687,-1.625,108.625
1.0068482312892173E-5,688,-1.625,108.875
8.019980361654974E-6,689,-1.625,109.125
6.028425466040941E-6,690,-1.625,109.375
9.621703272786638E-6,691,-1.625,109.875
1.2153865231134883E-5,692,-1.625,110.125
9.95767803046964E-6,693,-1.625,110.375
1.1832421826640623E-5,694,-1.625,110.625
6.914899119205758E-6,695,-1.625,110.875
5.24076093789047E-6,696,-1.625,111.125
2.3468031726357056E-6,697,-1.625,111.375
2.914514528313895E-6,698,-1.625,111.625
1.2132587324065302E-6,699,-1.625,111.875
6.597839002642509E-6,700,-1.625,112.125
4.823929965781319E-6,701,-1.625,112.375
4.489013806362349E-6,702,-1.625,112.625
,703,-1.625,112.875
7.371902566920673E-6,704,-1.625,113.125
5.960957539062295E-6,705,-1.625,113.375
5.1376400761463265E-6,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
-2.2914025532650354E-6,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
8.68105142601936E-6,729,-1.375,108.875
9.324671810615643E-6,730,-1.375,109.125
1.0111536229358058E-5,731,-1.375,109.375
8.426611252000311E-6,732,-1.375,109.625
1.0280885231395367E-5,733,-1.375,109.875
6.786466639912557E-6,734,-1.375,110.125
9.03688995689522E-6,735,-1.375,110.375
9.809812857210146E-6,736,-1.375,110.625
6.48570995873252E-6,737,-1.375,110.875
5.362482178380136E-6,738,-1.375,111.125
1.0772604053617894E-5,739,-1.375,111.375
3.6948508726746483E-6,740,-1.375,111.625
6.308799399741289E-6,741,-1.375,111.875
6.150126600047353E-6,742,-1.375,112.125
1.1687704190735693E-5,743,-1.375,112.375
8.509979688478826E-6,744,-1.375,112.625
5.416696603289939E-6,745,-1.375,112.875
8.856312728138195E-6,746,-1.375,113.125
1.1326063719318079E-5,747,-1.375,113.375
2.629280518402916E-6,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
,770,-1.125,105.375
7.507226088471422E-6,771,-1.125,109.125
1.026152738858446E-5,772,-1.125,109.375
1.2605456418216192E-5,773,-1.125,109.625
1.0154364153403424E-5,774,-1.125,109.875
1.1385986313706832E-5,775,-1.125,110.125
6.130766041303434E-6,776,-1.125,110.375
7.484672701164548E-6,777,-1.125,110.625
1.98075658420669E-6,778,-1.125,110.875
-2.6936641011796023E-7,779,-1.125,111.125
6.902497515719088E-6,780,-1.125,111.375
1.3508499410801228E-5,781,-1.125,111.625
4.152469306411255E-6,782,-1.125,111.875
4.44843777960574E-6,783,-1.125,112.125
6.482270303168168E-6,784,-1.125,112.375
7.822298875312731E-7,785,-1.125,112.625
5.22863532100538E-6,786,-1.125,112.875
6.679677875715294E-6,787,-1.125,113.125
7.892241497549143E-6,788,-1.125,113.375
8.647522058024278E-6,789,-1.125,113.625
,790,-0.875,98.625
,791,-0.875,98.875
,792,-0.875,100.125
,793,-0.875,100.375
,794,-0.875,100.625
,795,-0.875,100.875
,796,-0.875,101.125
,797,-0.875,101.375
,798,-0.875,101.625
,799,-0.875,101.875
,800,-0.875,102.125
,801,-0.875,102.375
,802,-0.875,102.625
8.647367770732654E-6,803,-0.875,102.875
1.1076496605441389E-5,804,-0.875,103.125
1.8021257325974177E-5,805,-0.875,103.375
2.7348498466381076E-5,806,-0.875,103.625
1.2419859562016083E-5,807,-0.875,103.875
,808,-0.875,104.125
,809,-0.875,104.375
,810,-0.875,104.875
1.3285353729130713E-5,811,-0.875,105.625
1.4014874462127352E-5,812,-0.875,105.875
7.866988336768306E-6,813,-0.875,109.125
8.529590222807338E-6,814,-0.875,109.375
9.127599068115977E-6,815,-0.875,109.625
3.937278051400315E-6,816,-0.875,109.875
6.579437808223552E-6,817,-0.875,110.125
1.1838198107180824E-5,818,-0.875,110.375
-1.072363929113324E-5,819,-0.875,110.625
2.532131887173491E-6,820,-0.875,110.875
5.493464901832057E-6,821,-0.875,111.125
2.690150567564382E-6,822,-0.875,111.375
7.81107396841748E-6,823,-0.875,111.625
1.9893764643468E-5,824,-0.875,111.875
6.505989258718707E-6,825,-0.875,112.125
3.714800647567598E-6,826,-0.875,112.375
4.393469664084175E-6,827,-0.875,112.625
4.748867237325636E-6,828,-0.875,112.875
2.3220729724500505E-7,829,-0.875,113.125
4.2991199422888905E-6,830,-0.875,113.375
5.487414074158982E-6,831,-0.875,113.625
,832,-0.625,98.375
,833,-0.625,98.625
,834,-0.625,100.125
,835,-0.625,100.375
,836,-0.625,100.625
,837,-0.625,100.875
,838,-0.625,101.125
,839,-0.625,101.375
,840,-0.625,101.625
,841,-0.625,101.875
,842,-0.625,102.125
,843,-0.625,102.375
9.090532317366852E-6,844,-0.625,102.625
5.300111541689061E-6,845,-0.625,102.875
9.634498421985741E-6,846,-0.625,103.125
1.2176046157220419E-5,847,-0.625,103.375
2.1679848827033398E-5,848,-0.625,103.625
,849,-0.625,104.125
,850,-0.625,104.375
,851,-0.625,104.625
1.0835696565563065E-5,852,-0.625,109.125
1.1890113481012806E-5,853,-0.625,109.375
6.98057171102559E-6,854,-0.625,109.625
6.285820572370672E-6,855,-0.625,109.875
4.405769959373965E-6,856,-0.625,110.125
-9.50572573123946E-8,857,-0.625,110.375
,858,-0.625,110.625
7.96814280891991E-6,859,-0.625,110.875
9.305516074961558E-6,860,-0.625,111.125
1.000279870555601E-5,861,-0.625,111.375
3.932486759438581E-6,862,-0.625,111.625
1.4144664514627776E-5,863,-0.625,111.875
,864,-0.625,112.125
8.039853285226282E-6,865,-0.625,112.375
-7.683923673687052E-6,866,-0.625,112.625
,867,-0.625,112.875
-7.066636281066379E-6,868,-0.625,113.125
-1.7422145829808593E-6,869,-0.625,113.375
-2.7704608967772578E-6,870,-0.625,113.625
,871,-0.375,98.375
,872,-0.375,98.625
,873,-0.375,99.875
,874,-0.375,100.125
,875,-0.375,100.375
,876,-0.375,100.625
,877,-0.375,100.875
,878,-0.375,101.125
,879,-0.375,101.375
,880,-0.375,101.625
,881,-0.375,101.875
,882,-0.375,102.125
,883,-0.375,102.375
,884,-0.375,102.625
1.2151483412689523E-5,885,-0.375,102.875
1.0378850320363205E-5,886,-0.375,103.125
,887,-0.375,103.375
,888,-0.375,103.625
,889,-0.375,103.875
1.1063996717457022E-5,890,-0.375,104.125
1.1046213244834328E-5,891,-0.375,104.375
,892,-0.375,104.625
,893,-0.375,104.875
1.857139379671192E-5,894,-0.375,105.125
4.132097901189557E-6,895,-0.375,109.125
9.121161773750957E-7,896,-0.375,109.375
2.0052266133076836E-5,897,-0.375,109.625
7.014007618233536E-6,898,-0.375,109.875
,899,-0.375,110.125
8.034264246664194E-6,900,-0.375,110.375
,901,-0.375,110.625
,902,-0.375,110.875
1.7435845906529436E-5,903,-0.375,111.125
2.9479563162152018E-6,904,-0.375,111.375
8.04876399528343E-6,905,-0.375,111.625
1.2665473911915929E-5,906,-0.375,111.875
1.0987745780815833E-5,907,-0.375,112.125
8.362179091100117E-6,908,-0.375,112.375
8.802669170814153E-6,909,-0.375,112.625
9.927128212648233E-6,910,-0.375,112.875
3.7167657047521964E-6,911,-0.375,113.125
