first,system:index,lat,lon
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
4.633600770592289E-6,321,-4.125,103.875
4.633603116922713E-6,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
1.1017644889149331E-5,342,-3.875,105.125
1.0856556073562926E-5,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
5.381376005282825E-6,359,-3.625,105.125
7.770299271269843E-6,360,-3.625,105.375
2.09356713975981E-6,361,-3.625,105.625
,362,-3.625,105.875
,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
2.005524361064456E-5,390,-3.375,111.875
1.401718099120019E-5,391,-3.375,112.125
1.450759191116224E-5,392,-3.375,112.375
1.0452340001997098E-5,393,-3.375,112.625
1.1647473780843796E-5,394,-3.375,112.875
1.558557178642628E-5,395,-3.375,113.375
1.4085607161312167E-5,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
2.2035313563998014E-5,430,-3.125,110.625
2.067703141624607E-5,431,-3.125,110.875
1.6339716252251087E-5,432,-3.125,111.125
1.7252062197221416E-5,433,-3.125,111.625
6.305492087304726E-6,434,-3.125,111.875
1.2951502339988366E-5,435,-3.125,112.125
2.184293072588186E-5,436,-3.125,112.375
,437,-3.125,112.625
9.588392753252857E-6,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
1.2166447438029688E-8,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
1.7820540918909205E-5,466,-2.875,106.625
1.8732282472908883E-5,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
1.1267720230354634E-5,476,-2.875,110.625
1.0095666065343212E-5,477,-2.875,110.875
1.3159805349516497E-5,478,-2.875,111.125
9.499265654477843E-6,479,-2.875,111.375
1.027910915903693E-5,480,-2.875,111.625
1.3267009458153609E-5,481,-2.875,111.875
1.771810343786893E-5,482,-2.875,112.125
1.296112082503894E-5,483,-2.875,112.375
1.619313392224963E-5,484,-2.875,112.625
8.281226599409364E-6,485,-2.875,112.875
2.3292870333197598E-6,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
5.405832199542019E-6,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
-3.4716631402947374E-8,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
1.114327781435251E-5,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
1.0873401348075236E-5,527,-2.625,111.625
,528,-2.625,111.875
1.531771887137252E-5,529,-2.625,112.125
1.297963741164067E-5,530,-2.625,112.375
1.3790296697280646E-5,531,-2.625,112.625
1.3531273845445277E-5,532,-2.625,112.875
1.59821988338744E-5,533,-2.625,113.125
1.0940406558746145E-5,534,-2.625,113.375
1.1997141931612251E-5,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
1.6781223242029904E-5,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
7.675933682389902E-6,566,-2.375,110.625
8.772197308961326E-6,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
4.763683362077625E-6,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
1.2116270568864172E-5,573,-2.375,112.375
1.2135455065164043E-5,574,-2.375,112.625
1.2533272646936968E-5,575,-2.375,112.875
1.2412024053395803E-5,576,-2.375,113.125
1.084032031818479E-5,577,-2.375,113.375
7.385310401732279E-6,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
8.052020790844181E-6,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
6.803839943671577E-6,609,-2.125,111.375
,610,-2.125,111.625
-1.5950097458818651E-6,611,-2.125,111.875
5.594503706313363E-6,612,-2.125,112.125
1.391154998510134E-5,613,-2.125,112.375
1.3665568309657467E-5,614,-2.125,112.625
1.0819651274860165E-5,615,-2.125,112.875
1.1762116889301051E-5,616,-2.125,113.125
1.3048103480218512E-5,617,-2.125,113.375
1.402879361694111E-5,618,-2.125,113.625
1.8589819027418318E-6,619,-1.875,98.875
2.3672122126375934E-7,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
7.602763567287707E-6,650,-1.875,110.875
8.030845641537212E-6,651,-1.875,111.125
8.089586051428547E-6,652,-1.875,111.375
5.440970168696742E-6,653,-1.875,111.625
1.2291378948150592E-5,654,-1.875,111.875
9.871655136826012E-6,655,-1.875,112.125
1.2667741020060896E-5,656,-1.875,112.375
1.1225200428489823E-5,657,-1.875,112.625
1.016998301996317E-5,658,-1.875,112.875
1.055505345287196E-5,659,-1.875,113.125
1.1169708070588188E-5,660,-1.875,113.375
9.65168014139477E-6,661,-1.875,113.625
2.9226853267657456E-6,662,-1.625,98.875
-3.058625267993044E-6,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
1.1897319555880509E-5,694,-1.625,110.625
5.744759776820926E-6,695,-1.625,110.875
5.9768245871578035E-6,696,-1.625,111.125
3.903221963651046E-6,697,-1.625,111.375
6.94270588333151E-6,698,-1.625,111.625
6.025019121210079E-6,699,-1.625,111.875
8.017324255987218E-6,700,-1.625,112.125
8.0427568572047E-6,701,-1.625,112.375
8.024047808648938E-6,702,-1.625,112.625
8.42406715258944E-6,703,-1.625,112.875
8.358938182347384E-6,704,-1.625,113.125
6.189462094311469E-6,705,-1.625,113.375
1.0234900123941944E-5,706,-1.625,113.625
3.3487061111774945E-6,707,-1.375,98.625
9.496168029008609E-7,708,-1.375,98.875
1.0726539576996283E-6,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
,729,-1.375,108.875
,730,-1.375,109.125
,731,-1.375,109.375
,732,-1.375,109.625
,733,-1.375,109.875
,734,-1.375,110.125
,735,-1.375,110.375
4.032724534992228E-6,736,-1.375,110.625
5.876534889650404E-6,737,-1.375,110.875
2.9134729412432616E-6,738,-1.375,111.125
1.9467569068660994E-5,739,-1.375,111.375
1.5730776875193425E-5,740,-1.375,111.625
1.6924028056370492E-5,741,-1.375,111.875
6.824203993822136E-6,742,-1.375,112.125
8.748473948597995E-6,743,-1.375,112.375
7.975335255712296E-6,744,-1.375,112.625
8.410896622164809E-6,745,-1.375,112.875
6.023824642948654E-6,746,-1.375,113.125
8.232804273828462E-6,747,-1.375,113.375
6.8609049211807155E-6,748,-1.375,113.625
-7.361887672847051E-7,749,-1.125,98.625
4.3930985785446134E-6,750,-1.125,98.875
6.274709281367103E-6,751,-1.125,99.125
,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
,770,-1.125,105.375
,771,-1.125,109.125
,772,-1.125,109.375
,773,-1.125,109.625
,774,-1.125,109.875
2.966214178614761E-6,775,-1.125,110.125
5.41503444210868E-6,776,-1.125,110.375
9.1531268072862E-6,777,-1.125,110.625
8.360156284922684E-6,778,-1.125,110.875
1.0727834273873513E-5,779,-1.125,111.125
9.544296969450772E-6,780,-1.125,111.375
6.821462017461407E-6,781,-1.125,111.625
,782,-1.125,111.875
1.021421509315861E-5,783,-1.125,112.125
5.2639619018220324E-6,784,-1.125,112.375
1.0373840155830128E-5,785,-1.125,112.625
1.2831908805204678E-5,786,-1.125,112.875
7.290125400456748E-6,787,-1.125,113.125
5.269841522452219E-6,788,-1.125,113.375
9.753255317537628E-6,789,-1.125,113.625
2.2649586717449837E-6,790,-0.875,98.625
4.94536514803121E-7,791,-0.875,98.875
,792,-0.875,100.125
,793,-0.875,100.375
,794,-0.875,100.625
,795,-0.875,100.875
,796,-0.875,101.125
,797,-0.875,101.375
,798,-0.875,101.625
,799,-0.875,101.875
,800,-0.875,102.125
,801,-0.875,102.375
,802,-0.875,102.625
,803,-0.875,102.875
,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
,808,-0.875,104.125
,809,-0.875,104.375
,810,-0.875,104.875
,811,-0.875,105.625
,812,-0.875,105.875
,813,-0.875,109.125
,814,-0.875,109.375
,815,-0.875,109.625
,816,-0.875,109.875
2.4507551511480334E-6,817,-0.875,110.125
1.1090878589416046E-5,818,-0.875,110.375
1.1753156636908379E-5,819,-0.875,110.625
7.959083584613338E-6,820,-0.875,110.875
4.8028954593719075E-6,821,-0.875,111.125
6.784663338101363E-6,822,-0.875,111.375
1.81443963795625E-5,823,-0.875,111.625
,824,-0.875,111.875
6.1961061822973116E-6,825,-0.875,112.125
5.54605314010345E-6,826,-0.875,112.375
2.4109119094195002E-6,827,-0.875,112.625
5.532415064099243E-6,828,-0.875,112.875
-8.056329080806679E-7,829,-0.875,113.125
5.973637567104066E-6,830,-0.875,113.375
1.0202793968283904E-5,831,-0.875,113.625
3.5238950369061504E-6,832,-0.625,98.375
3.4190421563106915E-6,833,-0.625,98.625
,834,-0.625,100.125
,835,-0.625,100.375
1.3029593962808652E-5,836,-0.625,100.625
3.8699989014697596E-5,837,-0.625,100.875
,838,-0.625,101.125
,839,-0.625,101.375
,840,-0.625,101.625
,841,-0.625,101.875
,842,-0.625,102.125
,843,-0.625,102.375
,844,-0.625,102.625
,845,-0.625,102.875
,846,-0.625,103.125
2.7827430468517704E-5,847,-0.625,103.375
1.9840694609201303E-5,848,-0.625,103.625
,849,-0.625,104.125
,850,-0.625,104.375
,851,-0.625,104.625
,852,-0.625,109.125
,853,-0.625,109.375
,854,-0.625,109.625
,855,-0.625,109.875
,856,-0.625,110.125
2.151403226710627E-6,857,-0.625,110.375
8.528167537204352E-6,858,-0.625,110.625
8.244177255032495E-6,859,-0.625,110.875
-3.884178590493027E-6,860,-0.625,111.125
1.8536116593475207E-5,861,-0.625,111.375
6.127722346063809E-6,862,-0.625,111.625
9.173793408653701E-6,863,-0.625,111.875
9.806448762821651E-6,864,-0.625,112.125
,865,-0.625,112.375
-3.8678021195433126E-6,866,-0.625,112.625
2.6063480650229064E-6,867,-0.625,112.875
-1.116534196297834E-6,868,-0.625,113.125
2.998499657249483E-6,869,-0.625,113.375
-3.176715750622257E-7,870,-0.625,113.625
5.556903801934176E-7,871,-0.375,98.375
,872,-0.375,98.625
4.842764686339854E-6,873,-0.375,99.875
9.343239776835499E-6,874,-0.375,100.125
2.225711343934272E-6,875,-0.375,100.375
1.6203061788424014E-5,876,-0.375,100.625
1.438927246870811E-5,877,-0.375,100.875
1.680926474814836E-5,878,-0.375,101.125
1.1817992061672072E-5,879,-0.375,101.375
,880,-0.375,101.625
4.426953434140674E-6,881,-0.375,101.875
1.2961792127069133E-5,882,-0.375,102.125
1.0191976123368602E-5,883,-0.375,102.375
1.75549803864619E-5,884,-0.375,102.625
7.930183527346668E-6,885,-0.375,102.875
1.5079617118045493E-5,886,-0.375,103.125
,887,-0.375,103.375
,888,-0.375,103.625
,889,-0.375,103.875
,890,-0.375,104.125
,891,-0.375,104.375
,892,-0.375,104.625
,893,-0.375,104.875
,894,-0.375,105.125
,895,-0.375,109.125
,896,-0.375,109.375
,897,-0.375,109.625
,898,-0.375,109.875
,899,-0.375,110.125
3.1067992264978474E-6,900,-0.375,110.375
,901,-0.375,110.625
6.354401662840385E-6,902,-0.375,110.875
,903,-0.375,111.125
1.9223151659666557E-5,904,-0.375,111.375
1.1884829406793081E-5,905,-0.375,111.625
1.4090746436306205E-5,906,-0.375,111.875
9.609186802450769E-6,907,-0.375,112.125
4.063145041045942E-6,908,-0.375,112.375
7.568591278291348E-6,909,-0.375,112.625
6.792001954031141E-6,910,-0.375,112.875
7.127534011926771E-6,911,-0.375,113.125
3.7543534346519933E-6,912,-0.375,113.375
-1.8917463430298625E-6,913,-0.375,113.625
1.2414650396758573E-6,914,-0.125,97.875
4.659663258139474E-6,915,-0.125,98.125
5.972267361075481E-6,916,-0.125,98.375
9.013319557589864E-6,917,-0.125,98.625
,918,-0.125,99.625
7.060262282736849E-6,919,-0.125,99.875
3.1078245735236923E-6,920,-0.125,100.125
7.740682911709968E-6,921,-0.125,100.375
-9.756317983157669E-8,922,-0.125,100.625
1.8004433581965605E-5,923,-0.125,100.875
7.620538761632109E-6,924,-0.125,101.125
1.507855302279671E-5,925,-0.125,101.375
1.3883972338659046E-5,926,-0.125,101.625
1.0855719904807715E-5,927,-0.125,101.875
8.151980673944148E-6,928,-0.125,102.125
7.849523306256712E-6,929,-0.125,102.375
1.02949323609062E-5,930,-0.125,102.625
1.2912743065016223E-5,931,-0.125,102.875
1.1038518104820114E-5,932,-0.125,103.125
,933,-0.125,103.375
,934,-0.125,103.625
,935,-0.125,103.875
,936,-0.125,104.375
,937,-0.125,104.625
1.9673713105812907E-5,938,-0.125,104.875
,939,-0.125,109.125
,940,-0.125,109.375
,941,-0.125,109.625
,942,-0.125,109.875
,943,-0.125,110.125
3.10679932484062E-6,944,-0.125,110.375
,945,-0.125,110.625
,946,-0.125,110.875
6.033038993886415E-6,947,-0.125,111.125
1.1776500902485612E-5,948,-0.125,111.375
1.4937803437977994E-5,949,-0.125,111.625
