first,system:index,lat,lon
1.59794734272378E-5,1941,-10.125,123.625
1.2546691932433321E-5,1942,-10.125,123.875
1.3534745547998213E-5,1943,-10.125,124.125
1.2519732753940984E-5,1944,-10.125,124.375
1.8990543127612467E-5,1945,-10.125,124.625
1.3599798772962209E-5,1946,-9.875,119.125
3.431632783488311E-6,1947,-9.875,119.375
7.504323488476604E-6,1948,-9.875,119.625
1.4199653830451905E-5,1949,-9.875,119.875
,1950,-9.875,120.125
1.2800759717543872E-5,1951,-9.875,120.375
9.5212760304555E-6,1952,-9.875,120.625
1.4761555665848429E-5,1953,-9.875,120.875
1.7170613648560826E-5,1954,-9.875,123.625
1.5085152096429933E-5,1955,-9.875,123.875
1.9367883980429596E-5,1956,-9.875,124.125
2.0197668011469084E-5,1957,-9.875,124.375
1.6634929756647706E-5,1958,-9.875,124.625
1.706720568413095E-5,1959,-9.875,124.875
5.871323468758452E-6,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
1.5323643113473905E-5,1964,-9.625,119.875
1.4570311956141132E-5,1965,-9.625,120.125
1.2240347804074588E-5,1966,-9.625,120.375
1.2415164830546004E-5,1967,-9.625,120.625
1.5289930954111078E-5,1968,-9.625,123.625
1.9827746125353696E-5,1969,-9.625,123.875
1.6806324799156996E-5,1970,-9.625,124.125
1.5529312946452335E-5,1971,-9.625,124.375
1.527744905483215E-5,1972,-9.625,124.625
1.6258805953264602E-5,1973,-9.625,124.875
2.0360456742271664E-5,1974,-9.625,125.125
,1975,-9.375,118.875
1.1560990597017577E-5,1976,-9.375,119.125
1.8224012431297823E-5,1977,-9.375,119.375
1.239483927520924E-5,1978,-9.375,119.625
1.3190168444673495E-5,1979,-9.375,119.875
1.1883331247244477E-5,1980,-9.375,120.125
1.5110413626535096E-5,1981,-9.375,123.875
1.4622281069282967E-5,1982,-9.375,124.125
1.1612126603787426E-5,1983,-9.375,124.375
1.6364099692556905E-5,1984,-9.375,124.625
1.5984340173739405E-5,1985,-9.375,124.875
1.33314379747671E-5,1986,-9.375,125.125
4.9766241548993864E-6,1987,-9.125,116.625
9.386055402569046E-6,1988,-9.125,116.875
5.834435632843783E-6,1989,-9.125,117.125
1.6433200764321066E-6,1990,-9.125,117.375
3.363337649485435E-6,1991,-9.125,117.625
1.5217201742629652E-5,1992,-9.125,124.375
1.3737829696976865E-5,1993,-9.125,124.625
1.8180464307619163E-5,1994,-9.125,124.875
1.5076581351853155E-5,1995,-9.125,125.125
5.1149049147172774E-6,1996,-9.125,140.875
3.762586297319604E-6,1997,-9.125,141.125
1.1912407418042063E-5,1998,-8.875,114.375
-9.394149069559618E-7,1999,-8.875,114.625
9.619869033079748E-6,2000,-8.875,115.125
8.954114652122004E-6,2001,-8.875,115.375
9.79846858921753E-6,2002,-8.875,115.625
6.065020681987736E-6,2003,-8.875,115.875
6.71172599322895E-6,2004,-8.875,116.125
1.0755296354371427E-5,2005,-8.875,116.375
1.2655727777924532E-5,2006,-8.875,116.625
1.3100344205534102E-5,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
3.144600414643956E-6,2010,-8.875,117.625
8.219453647331655E-6,2011,-8.875,117.875
9.451508295957716E-6,2012,-8.875,118.125
1.0716414153913267E-5,2013,-8.875,118.375
6.4448285978277434E-6,2014,-8.875,118.625
6.529829115041851E-6,2015,-8.875,118.875
5.469929711172224E-6,2016,-8.875,119.125
8.738388003776522E-6,2017,-8.875,119.375
7.081573873321958E-6,2018,-8.875,119.625
4.4193735672578495E-6,2019,-8.875,119.875
5.405093457803491E-6,2020,-8.875,120.125
6.756124662494288E-6,2021,-8.875,120.375
5.455046275696531E-6,2022,-8.875,120.625
1.5079338034638131E-6,2023,-8.875,120.875
3.945413918592657E-6,2024,-8.875,121.125
3.877213694797449E-6,2025,-8.875,121.375
1.4404162749366285E-6,2026,-8.875,121.625
2.89083844326395E-6,2027,-8.875,121.875
1.0328127041238572E-5,2028,-8.875,122.125
9.02143072872567E-6,2029,-8.875,122.375
1.3997998518135588E-5,2030,-8.875,124.875
1.145977505322287E-5,2031,-8.875,125.125
1.0819490680615931E-5,2032,-8.875,140.625
7.916876735572539E-6,2033,-8.875,140.875
1.6651013350475823E-6,2034,-8.875,141.125
5.052540646748035E-6,2035,-8.625,114.125
8.93594043334037E-6,2036,-8.625,114.375
8.628666416969718E-6,2037,-8.625,114.625
8.20280781245309E-6,2038,-8.625,114.875
6.0381450598326375E-6,2039,-8.625,115.125
3.6956059924627853E-6,2040,-8.625,115.375
1.0408099486474627E-5,2041,-8.625,115.625
8.089710639926411E-6,2042,-8.625,115.875
1.1949389237083604E-6,2043,-8.625,116.125
2.6883560396865995E-8,2044,-8.625,116.375
1.134823291445638E-5,2045,-8.625,116.625
1.7124383371312412E-5,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
4.5395999985720826E-6,2049,-8.625,117.625
9.860005311404532E-6,2050,-8.625,117.875
4.56957844888582E-6,2051,-8.625,118.125
1.0153696595585033E-5,2052,-8.625,118.375
5.57134279433299E-6,2053,-8.625,118.625
2.54188759061264E-6,2054,-8.625,118.875
,2055,-8.625,119.125
6.326662420252183E-6,2056,-8.625,119.375
-2.7852654496371786E-6,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
1.0564528217644404E-5,2063,-8.625,121.125
9.640953191507501E-6,2064,-8.625,121.375
1.1352978908241716E-5,2065,-8.625,121.625
4.109365820350712E-6,2066,-8.625,121.875
9.429018241269344E-6,2067,-8.625,122.125
8.590449302772461E-6,2068,-8.625,122.375
1.1355465720615385E-5,2069,-8.625,122.625
5.928219068314899E-6,2070,-8.625,122.875
1.003463500267125E-5,2071,-8.625,123.125
4.315338347559613E-6,2072,-8.625,123.375
3.7700001692463388E-6,2073,-8.625,123.625
9.032957613993923E-6,2074,-8.625,124.125
9.885520495423647E-6,2075,-8.625,140.375
7.721940861034313E-6,2076,-8.625,140.625
1.0967909410250415E-5,2077,-8.625,140.875
8.386919410725125E-6,2078,-8.625,141.125
9.783485234989736E-6,2079,-8.375,114.125
7.376149461442184E-6,2080,-8.375,114.375
1.3600512166402383E-6,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
4.01576885016093E-6,2084,-8.375,115.375
1.1539798690516716E-5,2085,-8.375,115.625
1.5106458477524895E-5,2086,-8.375,116.125
1.513604947560562E-5,2087,-8.375,116.375
1.7378013185693448E-5,2088,-8.375,116.625
7.35061133564518E-6,2089,-8.375,116.875
4.9058076531247275E-6,2090,-8.375,117.125
6.707017137071797E-6,2091,-8.375,117.375
-4.928622079628863E-7,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
1.675931161057822E-5,2096,-8.375,118.625
1.1300251550967412E-5,2097,-8.375,118.875
9.02814377501667E-6,2098,-8.375,119.125
1.5087665552177304E-5,2099,-8.375,119.375
5.7750220301310075E-6,2100,-8.375,119.625
5.578067410150329E-6,2101,-8.375,119.875
9.778490414048953E-6,2102,-8.375,120.125
1.1202915000048445E-5,2103,-8.375,120.375
8.05096681840169E-6,2104,-8.375,120.625
1.554718009045657E-5,2105,-8.375,120.875
5.162629824660728E-6,2106,-8.375,121.125
1.0202978352748286E-5,2107,-8.375,121.375
5.031882686957926E-6,2108,-8.375,121.625
6.488757189328359E-6,2109,-8.375,121.875
1.0093316543622409E-5,2110,-8.375,122.125
1.0864689402870513E-5,2111,-8.375,122.375
1.2921654161969033E-5,2112,-8.375,122.625
1.1113245434733813E-5,2113,-8.375,122.875
9.790121572811898E-6,2114,-8.375,123.125
1.4534064328813342E-5,2115,-8.375,123.375
1.0140434962054986E-6,2116,-8.375,123.625
1.0090515808333495E-5,2117,-8.375,123.875
7.804424378302868E-6,2118,-8.375,124.125
1.0465982003805611E-7,2119,-8.375,124.375
-5.005669237314535E-7,2120,-8.375,124.625
2.8249890128771636E-6,2121,-8.375,124.875
1.2236652368940184E-5,2122,-8.375,125.125
4.275735736799447E-6,2123,-8.375,127.875
6.90951194839079E-6,2124,-8.375,128.125
1.2501638490729085E-5,2125,-8.375,130.875
1.1480524235625234E-5,2126,-8.375,137.625
9.520338733627978E-6,2127,-8.375,137.875
8.605225851382828E-6,2128,-8.375,138.125
6.493019478954194E-6,2129,-8.375,138.375
4.819320992952132E-6,2130,-8.375,138.625
4.352722015570821E-6,2131,-8.375,138.875
3.056513537430243E-6,2132,-8.375,139.125
1.0285491535279832E-5,2133,-8.375,140.125
9.51821109390886E-6,2134,-8.375,140.375
6.705037988485054E-6,2135,-8.375,140.625
8.574072696756238E-6,2136,-8.375,140.875
7.171470440849914E-6,2137,-8.375,141.125
1.0629838968207985E-5,2138,-8.125,114.125
9.181089721495328E-6,2139,-8.125,114.375
1.6022038747531805E-5,2140,-8.125,114.625
1.539901690274366E-5,2141,-8.125,114.875
1.4553440150192738E-5,2142,-8.125,115.125
1.375563050127072E-5,2143,-8.125,115.375
6.195951180260827E-6,2144,-8.125,115.625
9.53394106917388E-6,2145,-8.125,116.375
7.462371375170368E-6,2146,-8.125,117.375
,2147,-8.125,117.625
,2148,-8.125,117.875
,2149,-8.125,118.125
1.6552665657600902E-5,2150,-8.125,118.375
1.2267310607220826E-5,2151,-8.125,118.625
8.261251136478339E-6,2152,-8.125,118.875
-3.0782132642275887E-6,2153,-8.125,119.125
6.10110132180126E-6,2154,-8.125,120.375
9.325453313172725E-6,2155,-8.125,122.125
7.316483800396262E-6,2156,-8.125,122.625
1.5388643163606512E-5,2157,-8.125,122.875
7.259598582222986E-6,2158,-8.125,123.125
7.440503766198039E-6,2159,-8.125,123.375
1.2994277430063182E-5,2160,-8.125,123.625
7.526290202369931E-6,2161,-8.125,123.875
1.2459997820965718E-5,2162,-8.125,124.125
1.3759751864673807E-5,2163,-8.125,124.375
1.0207746856933846E-5,2164,-8.125,124.625
1.3132499109990837E-5,2165,-8.125,124.875
9.575734051820697E-6,2166,-8.125,125.125
1.3190059504710313E-5,2167,-8.125,125.625
1.1334056135640046E-5,2168,-8.125,125.875
7.9578578728303E-6,2169,-8.125,127.125
7.647484002762124E-6,2170,-8.125,127.625
1.241049674723872E-5,2171,-8.125,127.875
5.5095026404050755E-6,2172,-8.125,128.125
1.3961064787303927E-5,2173,-8.125,128.625
1.3552525448994318E-5,2174,-8.125,128.875
8.048046263632533E-6,2175,-8.125,129.125
1.3261785688184366E-5,2176,-8.125,129.625
1.647111924434492E-5,2177,-8.125,129.875
2.9529805928805735E-5,2178,-8.125,130.875
1.3616521933403423E-5,2179,-8.125,131.125
9.512174424720852E-6,2180,-8.125,131.375
8.489361820196057E-6,2181,-8.125,137.625
6.682928095263205E-6,2182,-8.125,137.875
5.872096626339525E-6,2183,-8.125,138.125
3.835350612261431E-6,2184,-8.125,138.375
7.554118427610155E-6,2185,-8.125,138.625
7.13234288748112E-6,2186,-8.125,138.875
3.7743425731831393E-6,2187,-8.125,139.125
4.649223167158113E-6,2188,-8.125,139.375
6.553259605464981E-6,2189,-8.125,139.625
1.0734862003542458E-5,2190,-8.125,139.875
1.6839611644438597E-6,2191,-8.125,140.125
3.858728158137194E-6,2192,-8.125,140.375
7.1394968821436215E-6,2193,-8.125,140.625
5.883505575810499E-6,2194,-8.125,140.875
6.66333864704808E-6,2195,-8.125,141.125
2.105682157453587E-5,2196,-7.875,114.125
8.800611267674778E-6,2197,-7.875,114.375
1.0153260547882964E-5,2198,-7.875,117.125
4.33093813111421E-6,2199,-7.875,125.625
3.83884789324659E-6,2200,-7.875,125.875
2.17909734894237E-6,2201,-7.875,126.125
6.6107271213401715E-6,2202,-7.875,126.375
6.3591901444299606E-6,2203,-7.875,126.625
6.472202996326276E-6,2204,-7.875,126.875
1.2547077217747416E-5,2205,-7.875,129.625
1.3429076460716696E-5,2206,-7.875,129.875
9.913325077809133E-6,2207,-7.875,130.125
1.101534537859191E-5,2208,-7.875,130.875
8.217807754766767E-6,2209,-7.875,131.125
1.0741218039410382E-5,2210,-7.875,131.375
4.8129836719183075E-6,2211,-7.875,137.875
5.152452560606299E-6,2212,-7.875,138.125
2.5782652061453044E-6,2213,-7.875,138.375
7.296712178945524E-6,2214,-7.875,138.625
5.8587350665856795E-6,2215,-7.875,138.875
6.9529486568865626E-6,2216,-7.875,139.125
3.29566682296209E-6,2217,-7.875,139.375
4.647220477711807E-6,2218,-7.875,139.625
5.373564794899358E-6,2219,-7.875,139.875
3.911836886219834E-6,2220,-7.875,140.125
5.776235992333098E-6,2221,-7.875,140.375
2.0360603399862865E-6,2222,-7.875,140.625
5.220771760622209E-6,2223,-7.875,140.875
8.23234497616741E-6,2224,-7.875,141.125
1.797493552024346E-5,2225,-7.625,114.125
8.426241285767505E-6,2226,-7.625,114.375
6.0819459446768555E-6,2227,-7.625,117.125
6.004304620262426E-6,2228,-7.625,117.375
,2229,-7.625,117.875
7.77653061783886E-6,2230,-7.625,121.125
6.781293814290748E-6,2231,-7.625,125.875
6.938181469855584E-6,2232,-7.625,126.125
6.73704839349274E-6,2233,-7.625,126.375
3.043937023384505E-6,2234,-7.625,126.625
7.045598822769987E-6,2235,-7.625,126.875
7.1480909182538275E-6,2236,-7.625,127.375
6.961226143577039E-6,2237,-7.625,127.625
1.1310350618782526E-5,2238,-7.625,129.625
9.784750615696897E-6,2239,-7.625,129.875
9.259924311287955E-6,2240,-7.625,130.125
1.2133705155508775E-5,2241,-7.625,130.875
1.117494999656245E-5,2242,-7.625,131.125
9.50157752519072E-6,2243,-7.625,131.375
8.64796277094202E-6,2244,-7.625,131.625
4.188950508942713E-6,2245,-7.625,137.875
6.484831641651673E-6,2246,-7.625,138.125
4.438620110245965E-6,2247,-7.625,138.375
6.972641484522253E-6,2248,-7.625,138.625
9.334930068719142E-6,2249,-7.625,138.875
3.177668631034381E-6,2250,-7.625,139.125
3.5226393439198312E-6,2251,-7.625,139.375
7.423058342378963E-6,2252,-7.625,139.625
4.694829426682046E-6,2253,-7.625,139.875
-2.7953833962539273E-7,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
1.3026317788799245E-5,2258,-7.625,141.125
1.4270314961712653E-5,2259,-7.375,117.125
1.4825066782846874E-5,2260,-7.375,117.375
6.446350670776047E-6,2261,-7.375,117.625
,2262,-7.375,117.875
,2263,-7.375,118.125
,2264,-7.375,120.875
7.545382193206954E-6,2265,-7.375,121.125
2.6683159417801564E-6,2266,-7.375,121.375
1.1107840284416301E-5,2267,-7.375,121.625
7.415017739984325E-6,2268,-7.375,121.875
1.0287954624904989E-5,2269,-7.375,127.375
1.1878315897436597E-5,2270,-7.375,128.625
1.057535022180084E-5,2271,-7.375,130.875
9.810918403901842E-6,2272,-7.375,131.125
1.1014346091277483E-5,2273,-7.375,131.375
8.258436261308769E-6,2274,-7.375,131.625
1.0165716100787451E-5,2275,-7.375,138.125
6.090711220581552E-6,2276,-7.375,138.375
5.005205619971866E-6,2277,-7.375,138.625
3.56813653639768E-6,2278,-7.375,138.875
6.247828848314988E-6,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
3.6093894618563528E-6,2286,-7.375,140.875
6.1699761395875895E-6,2287,-7.375,141.125
8.358924510891086E-6,2288,-7.125,114.125
7.999018015306988E-6,2289,-7.125,114.375
8.252878120007279E-6,2290,-7.125,114.625
1.092170537069654E-5,2291,-7.125,114.875
6.625315328643358E-6,2292,-7.125,115.125
8.176826376894473E-6,2293,-7.125,115.375
1.11670166447558E-5,2294,-7.125,115.625
6.6655848078751526E-6,2295,-7.125,115.875
1.0954451357274847E-5,2296,-7.125,117.875
1.2137932507884989E-5,2297,-7.125,118.125
,2298,-7.125,118.375
,2299,-7.125,118.625
-1.1849604589370765E-5,2300,-7.125,120.625
-2.9151609866196395E-6,2301,-7.125,120.875
7.509383580215286E-6,2302,-7.125,121.125
1.1511859089675693E-5,2303,-7.125,121.375
8.517714233942192E-6,2304,-7.125,121.625
8.84962133221297E-6,2305,-7.125,121.875
1.3978901661477213E-5,2306,-7.125,128.375
1.0124683624653019E-5,2307,-7.125,128.625
1.0703668611827981E-5,2308,-7.125,131.375
9.160668456507212E-6,2309,-7.125,131.625
9.086076876845134E-6,2310,-7.125,131.875
6.801496705597897E-6,2311,-7.125,134.375
6.015354897511333E-6,2312,-7.125,134.625
3.4877420412535966E-6,2313,-7.125,138.625
2.7618862450869528E-6,2314,-7.125,138.875
6.238175415346113E-6,2315,-7.125,139.125
7.391278941597572E-6,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
3.6615384164686456E-6,2322,-7.125,140.875
4.576926141127225E-6,2323,-7.125,141.125
8.438807827201165E-6,2324,-6.875,114.125
6.49531381940028E-6,2325,-6.875,114.375
1.0569804509079387E-5,2326,-6.875,114.625
4.299627534811572E-6,2327,-6.875,115.125
9.407098398687886E-6,2328,-6.875,115.375
1.2728222756659665E-5,2329,-6.875,115.625
1.2173858624701194E-5,2330,-6.875,115.875
1.230446908294152E-5,2331,-6.875,116.125
1.0920105461547417E-5,2332,-6.875,116.375
3.9307022549287795E-6,2333,-6.875,118.875
6.738237875768487E-6,2334,-6.875,119.125
1.7843734197902862E-6,2335,-6.875,120.375
4.201636779102841E-6,2336,-6.875,120.625
7.218801580510237E-6,2337,-6.875,120.875
4.7027292666367316E-6,2338,-6.875,121.125
9.948927439908273E-6,2339,-6.875,131.375
9.507551634658866E-6,2340,-6.875,131.625
6.2575330729427285E-6,2341,-6.875,131.875
6.821342898710483E-6,2342,-6.875,132.125
5.3671032479992865E-6,2343,-6.875,134.125
1.0662514975345835E-5,2344,-6.875,134.375
7.676572434844352E-6,2345,-6.875,134.625
6.425750875066953E-6,2346,-6.875,134.875
6.1845085151246344E-6,2347,-6.875,138.625
4.110258479747874E-6,2348,-6.875,138.875
7.038199385473347E-6,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
1.4947794785957751E-5,2355,-6.875,140.625
2.4182398814848676E-6,2356,-6.875,140.875
3.2393816825927414E-7,2357,-6.875,141.125
1.3758483314265614E-5,2358,-6.625,115.625
1.2005180209286725E-5,2359,-6.625,118.375
8.885726749137487E-6,2360,-6.625,118.875
1.1035503477202135E-5,2361,-6.625,120.375
9.378144252615182E-6,2362,-6.625,120.875
6.130950211362541E-6,2363,-6.625,121.125
6.493910112319506E-6,2364,-6.625,131.625
4.075115465868933E-6,2365,-6.625,134.125
8.10784935006782E-6,2366,-6.625,134.375
7.278020226956278E-6,2367,-6.625,134.625
6.2219631348999075E-6,2368,-6.625,134.875
3.650955644884237E-7,2369,-6.625,138.625
2.717100405231419E-6,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
4.210171674691944E-6,2373,-6.625,139.625
9.138355327581965E-6,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
4.075382878369956E-6,2377,-6.625,140.625
,2378,-6.625,140.875
1.1629092599356178E-5,2379,-6.375,115.625
1.1400142434503708E-5,2380,-6.375,115.875
1.327375811686568E-5,2381,-6.375,120.375
8.287954686060187E-6,2382,-6.375,120.625
1.7117940663285308E-5,2383,-6.375,120.875
1.213365661580346E-5,2384,-6.375,121.125
4.259786183590618E-6,2385,-6.375,134.125
3.2365195917484924E-6,2386,-6.375,134.375
5.087686383134509E-6,2387,-6.375,134.625
6.3261798069544404E-6,2388,-6.375,134.875
2.147240917073344E-6,2389,-6.375,138.375
6.889217726239103E-6,2390,-6.375,138.625
-1.4983462110253751E-7,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
1.117243284559733E-5,2401,-6.125,120.375
1.3465762658128711E-5,2402,-6.125,120.625
1.0041978012196756E-5,2403,-6.125,122.625
1.1315272990311858E-5,2404,-6.125,124.125
8.561738880906637E-6,2405,-6.125,124.625
8.213062127399377E-6,2406,-6.125,132.375
3.539058696336418E-6,2407,-6.125,132.875
6.293822224520861E-6,2408,-6.125,134.125
-1.5057175352700678E-6,2409,-6.125,134.375
8.188673470832545E-6,2410,-6.125,134.625
5.59522397435204E-6,2411,-6.125,134.875
3.868769977418437E-6,2412,-6.125,138.375
8.214155358547847E-6,2413,-6.125,138.625
9.381447456848236E-6,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
1.1827654260272065E-5,2424,-5.875,120.375
1.4430106125863886E-5,2425,-5.875,120.625
9.553384096855595E-6,2426,-5.875,123.875
5.146841742203412E-6,2427,-5.875,124.125
7.211516014944212E-6,2428,-5.875,124.375
4.807042262426517E-6,2429,-5.875,132.125
6.9872734629172415E-6,2430,-5.875,132.375
7.4247198483123945E-6,2431,-5.875,132.625
8.571181818716582E-6,2432,-5.875,132.875
2.8795085518678203E-6,2433,-5.875,134.125
6.038064493377743E-6,2434,-5.875,134.375
9.580732064072817E-6,2435,-5.875,134.625
5.286066582208076E-6,2436,-5.875,134.875
3.342412797398241E-6,2437,-5.875,138.125
1.1059370849940489E-5,2438,-5.875,138.375
4.02519840171845E-6,2439,-5.875,138.625
8.64659776353634E-6,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
1.0577219496539624E-5,2443,-5.875,139.625
1.6927130102436354E-5,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
7.4014027828075825E-6,2450,-5.625,114.375
6.214951585738756E-6,2451,-5.625,118.375
5.925196939600919E-6,2452,-5.625,118.625
6.415478800528284E-6,2453,-5.625,119.125
1.0496473113528298E-5,2454,-5.625,119.375
8.847517905722726E-6,2455,-5.625,119.625
1.041932236723956E-5,2456,-5.625,119.875
4.667689268919064E-6,2457,-5.625,120.125
-8.72124561294703E-9,2458,-5.625,120.375
3.892044827882089E-6,2459,-5.625,121.875
1.0280681995880856E-5,2460,-5.625,122.125
6.2039671809336634E-6,2461,-5.625,122.375
7.280746961357952E-6,2462,-5.625,122.625
6.8965021323674874E-6,2463,-5.625,122.875
9.518441283740507E-6,2464,-5.625,123.625
6.832502357076233E-6,2465,-5.625,123.875
6.2856227407154425E-6,2466,-5.625,124.125
6.604558229571829E-6,2467,-5.625,124.375
6.115829275190399E-6,2468,-5.625,131.875
7.210729422001429E-6,2469,-5.625,132.125
9.46922839005145E-6,2470,-5.625,132.375
6.802049307039807E-6,2471,-5.625,132.625
4.511089764999544E-6,2472,-5.625,132.875
7.556033435365325E-6,2473,-5.625,133.125
3.37869013861622E-6,2474,-5.625,134.125
4.264553380974089E-6,2475,-5.625,134.375
6.439949668759115E-6,2476,-5.625,134.625
6.136364329943283E-6,2477,-5.625,134.875
8.747291532938806E-6,2478,-5.625,138.125
6.4993371380112024E-6,2479,-5.625,138.375
8.145890555617362E-6,2480,-5.625,138.625
7.037593489756589E-6,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
4.8309438128026026E-6,2484,-5.625,139.625
3.029999103998669E-6,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
5.242508727311371E-6,2491,-5.375,114.375
8.763601149384404E-6,2492,-5.375,117.875
4.4270498690559445E-6,2493,-5.375,118.375
7.542163888071994E-6,2494,-5.375,118.625
8.52179875606353E-6,2495,-5.375,119.125
1.37293774612912E-5,2496,-5.375,119.375
6.615919882313899E-6,2497,-5.375,119.625
2.693855065999753E-6,2498,-5.375,119.875
9.033030171538224E-6,2499,-5.375,120.125
1.1246803450685074E-5,2500,-5.375,120.375
6.186847547692826E-6,2501,-5.375,121.875
1.0855411190676792E-5,2502,-5.375,122.125
1.36965888894607E-5,2503,-5.375,122.375
1.4134979623690452E-6,2504,-5.375,122.625
2.2829140846089587E-6,2505,-5.375,122.875
5.398955568397314E-6,2506,-5.375,123.125
5.958348414985768E-6,2507,-5.375,123.375
2.673833513449504E-6,2508,-5.375,123.625
8.44852659126653E-6,2509,-5.375,123.875
7.581124208694455E-6,2510,-5.375,124.375
3.297733965790529E-6,2511,-5.375,131.875
5.512421206069952E-6,2512,-5.375,132.125
7.574002883322772E-6,2513,-5.375,132.625
8.069419380367395E-6,2514,-5.375,132.875
6.945684232115586E-6,2515,-5.375,133.125
4.944759128736262E-6,2516,-5.375,134.375
4.907102789888636E-6,2517,-5.375,134.625
3.3872719092352585E-6,2518,-5.375,137.625
3.50199280807663E-6,2519,-5.375,137.875
7.479092859217363E-6,2520,-5.375,138.125
1.1579098988681705E-5,2521,-5.375,138.375
2.638567627159552E-6,2522,-5.375,138.625
5.174014565608585E-6,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
1.0574962197004721E-5,2533,-5.125,114.625
8.522932187002976E-6,2534,-5.125,117.125
3.0143251000919476E-6,2535,-5.125,117.625
5.810349184022216E-6,2536,-5.125,117.875
2.764278356047563E-6,2537,-5.125,118.125
1.4428338930844992E-5,2538,-5.125,119.375
1.5733698862834248E-5,2539,-5.125,119.625
1.221164717770558E-5,2540,-5.125,119.875
9.848407760599667E-6,2541,-5.125,120.125
1.0921707123568382E-5,2542,-5.125,120.375
3.1383637070462544E-6,2543,-5.125,121.875
4.500989603005715E-6,2544,-5.125,122.125
1.1172388321437347E-5,2545,-5.125,122.375
4.86919790515944E-6,2546,-5.125,122.625
8.162688121446079E-6,2547,-5.125,122.875
8.003738461761392E-6,2548,-5.125,123.125
2.9036455057327956E-6,2549,-5.125,123.625
3.487109364171704E-6,2550,-5.125,132.125
5.141310593614865E-6,2551,-5.125,137.125
-2.786842720335344E-6,2552,-5.125,137.375
-4.116778303667617E-6,2553,-5.125,137.625
3.729423592333364E-6,2554,-5.125,137.875
6.922511693099428E-6,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
7.506595693041326E-6,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
5.612021597117486E-6,2566,-5.125,140.875
5.6120215992794445E-6,2567,-5.125,141.125
5.15086704217951E-6,2568,-4.875,119.125
1.2199416827292376E-5,2569,-4.875,119.375
1.3743555629444593E-5,2570,-4.875,119.625
1.2202642834687256E-5,2571,-4.875,119.875
1.2302060778373633E-5,2572,-4.875,120.125
6.07597702181521E-6,2573,-4.875,120.375
4.7564779625029855E-6,2574,-4.875,121.625
5.153775286255122E-6,2575,-4.875,121.875
6.784787500715022E-6,2576,-4.875,122.125
8.504642741449824E-6,2577,-4.875,122.375
4.79048144021558E-6,2578,-4.875,122.625
1.1731612926241388E-6,2579,-4.875,122.875
1.5272995498914682E-6,2580,-4.875,123.125
3.112696885643777E-6,2581,-4.875,131.625
2.8819795214878E-6,2582,-4.875,131.875
