first,system:index,lat,lon
1.0824580902649983E-5,59,-7.625,109.125
,60,-7.625,109.375
1.9540829908229804E-5,61,-7.625,109.625
2.2949719004684518E-6,62,-7.625,109.875
2.2850866272756212E-5,63,-7.625,110.125
,64,-7.625,110.375
,65,-7.625,110.625
2.887350973789946E-5,66,-7.625,110.875
2.328965943873085E-5,67,-7.625,111.125
2.5556956056379583E-5,68,-7.625,111.375
2.1798779128093308E-5,69,-7.625,111.625
1.536337690446145E-5,70,-7.625,111.875
1.4016915889602466E-5,71,-7.625,112.125
2.604878550946505E-5,72,-7.625,112.375
4.789295383080413E-5,73,-7.625,112.625
3.198848635500523E-5,74,-7.625,112.875
1.691073768450971E-5,75,-7.625,113.125
2.1000762305634292E-5,76,-7.625,113.375
5.40096324060226E-5,77,-7.625,113.625
1.398202769868292E-5,78,-7.375,106.375
1.4690124808537091E-5,79,-7.375,106.625
,80,-7.375,106.875
,81,-7.375,107.125
,82,-7.375,107.375
,83,-7.375,107.625
,84,-7.375,107.875
,85,-7.375,108.125
,86,-7.375,108.375
,87,-7.375,108.625
,88,-7.375,108.875
7.880507058757814E-6,89,-7.375,109.125
,90,-7.375,109.375
1.1375218641332438E-5,91,-7.375,109.625
,92,-7.375,109.875
,93,-7.375,110.125
,94,-7.375,110.375
,95,-7.375,110.625
3.020068044390151E-5,96,-7.375,110.875
2.2145231436199322E-5,97,-7.375,111.125
1.658318703139372E-5,98,-7.375,111.375
2.1208651118329054E-5,99,-7.375,111.625
,100,-7.375,111.875
,101,-7.375,112.125
,102,-7.375,112.375
6.24604939113466E-5,103,-7.375,112.625
3.2336593891724824E-5,104,-7.375,112.875
2.1767451332066806E-5,105,-7.375,113.125
2.1053563475491052E-5,106,-7.375,113.625
9.465177911693302E-6,107,-7.125,105.625
2.5501782900118753E-5,108,-7.125,106.375
2.458801524755176E-5,109,-7.125,106.625
,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
,113,-7.125,107.625
,114,-7.125,107.875
,115,-7.125,108.125
,116,-7.125,108.375
,117,-7.125,108.625
,118,-7.125,108.875
1.4337333388412416E-5,119,-7.125,109.125
,120,-7.125,109.375
2.8921754724624607E-5,121,-7.125,109.625
,122,-7.125,109.875
,123,-7.125,110.125
6.134719832207825E-5,124,-7.125,110.375
4.822097414966851E-5,125,-7.125,110.625
2.4443632731111903E-5,126,-7.125,110.875
1.4129807258732128E-5,127,-7.125,111.125
2.1368563534162025E-5,128,-7.125,111.375
2.5733955769549753E-5,129,-7.125,111.625
,130,-7.125,111.875
,131,-7.125,112.125
,132,-7.125,112.375
5.5295504351634585E-5,133,-7.125,112.625
6.0949890500623594E-5,134,-7.125,112.875
,135,-7.125,113.125
,136,-7.125,113.375
-3.336614083319904E-5,137,-7.125,113.625
7.218012245841446E-6,138,-6.875,105.125
9.092734774125789E-6,139,-6.875,105.375
1.0334810404524496E-5,140,-6.875,105.625
,141,-6.875,105.875
,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
,150,-6.875,108.125
,151,-6.875,108.375
,152,-6.875,108.625
2.2273482527095813E-5,153,-6.875,108.875
2.7142835514162243E-5,154,-6.875,109.125
2.093412029722431E-5,155,-6.875,109.375
2.102460067858604E-5,156,-6.875,109.625
2.864819166743921E-5,157,-6.875,109.875
3.995200236170793E-5,158,-6.875,110.125
2.5075596507780013E-5,159,-6.875,110.375
2.284968064424779E-5,160,-6.875,110.625
1.5627744720126588E-5,161,-6.875,110.875
2.9883384190911935E-5,162,-6.875,111.125
1.894909903138987E-5,163,-6.875,111.375
1.9157899219991125E-5,164,-6.875,111.625
2.453702482207995E-5,165,-6.875,111.875
3.8935759025294235E-5,166,-6.875,112.125
2.5449709974239023E-5,167,-6.875,112.375
2.627556344025162E-5,168,-6.875,112.625
3.990566469901422E-5,169,-6.875,112.875
1.4424049570921631E-5,170,-6.875,113.125
2.1535401803026275E-5,171,-6.875,113.375
6.454969499120342E-6,172,-6.875,113.625
1.5040756721399328E-5,173,-6.625,105.125
7.193313581020608E-6,174,-6.625,105.375
1.1800323028297218E-5,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
,185,-6.625,108.125
,186,-6.625,108.375
,187,-6.625,108.625
3.933126294971672E-5,188,-6.625,108.875
,189,-6.625,110.625
,190,-6.625,110.875
,191,-6.625,111.125
1.908334300170357E-5,192,-6.625,111.375
1.8024471361631332E-5,193,-6.625,111.625
1.2127626203836737E-5,194,-6.375,105.625
1.4938901553352804E-5,195,-6.375,105.875
1.835635265781449E-5,196,-6.375,106.125
2.5534675942117555E-5,197,-6.375,106.375
,198,-6.375,106.625
2.60483197600507E-5,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
,202,-6.375,107.625
,203,-6.375,107.875
,204,-6.375,108.125
,205,-6.375,108.375
,206,-6.375,108.625
,207,-6.375,110.625
,208,-6.375,110.875
,209,-6.375,111.125
8.674162350303164E-6,210,-6.125,105.375
1.6689595835806206E-5,211,-6.125,105.875
1.9358684270054986E-5,212,-6.125,106.125
3.996020022664574E-5,213,-6.125,106.375
,214,-6.125,106.625
,215,-6.125,106.875
7.858283663641251E-5,216,-6.125,107.125
8.017314538236728E-5,217,-6.125,107.375
,218,-6.125,107.625
5.5481194382156116E-5,219,-6.125,107.875
3.430545694600878E-5,220,-6.125,108.125
,221,-6.125,108.375
1.0241207687478513E-5,222,-5.875,104.375
8.432264292145667E-6,223,-5.875,104.625
9.185362237131733E-6,224,-5.875,104.875
8.333687791260687E-6,225,-5.875,105.125
1.1156345689332975E-5,226,-5.875,105.375
1.4783328578399146E-5,227,-5.875,105.625
2.0320264412784513E-5,228,-5.875,105.875
3.500413430336689E-5,229,-5.875,106.125
5.844032148129897E-5,230,-5.875,106.375
6.461292008715246E-5,231,-5.875,106.625
6.0723761168545173E-5,232,-5.875,106.875
4.98489467693252E-5,233,-5.875,107.125
4.145840848647112E-5,234,-5.875,107.375
3.7346443476651585E-5,235,-5.875,110.125
1.909178168489597E-5,236,-5.875,110.375
,237,-5.875,110.625
,238,-5.875,112.625
,239,-5.875,112.875
1.0752776988405139E-5,240,-5.625,104.125
1.066513902419333E-5,241,-5.625,104.375
1.0315599743551456E-5,242,-5.625,104.625
1.0172541366946618E-5,243,-5.625,104.875
1.3957452625482378E-5,244,-5.625,105.125
1.2030989946183616E-5,245,-5.625,105.375
1.4061636390872531E-5,246,-5.625,105.625
2.089950486817587E-5,247,-5.625,105.875
4.3388048328322354E-5,248,-5.625,106.625
2.5440749217145992E-5,249,-5.625,110.125
2.058919946559465E-5,250,-5.625,110.375
,251,-5.625,112.625
1.1082132029866418E-5,252,-5.375,102.125
1.3946194204454028E-5,253,-5.375,102.375
5.465236463105357E-6,254,-5.375,103.875
6.9396127717728814E-6,255,-5.375,104.125
1.825264367653982E-6,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
1.6122289851079935E-5,263,-5.375,106.375
2.1464722461870598E-5,264,-5.375,106.625
8.048230123632831E-6,265,-5.125,103.625
3.6891740424467123E-6,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
2.51444191642281E-5,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
2.033883868756588E-5,275,-5.125,106.125
1.481612796778285E-5,276,-5.125,106.375
1.0749384111873054E-5,277,-4.875,103.375
1.767960407082915E-5,278,-4.875,103.625
6.145056388713491E-6,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
2.514441970597215E-5,284,-4.875,105.125
1.8543951585912412E-5,285,-4.875,105.375
2.070538795015865E-5,286,-4.875,105.625
2.218142310524885E-5,287,-4.875,105.875
6.284660266843484E-6,288,-4.625,102.875
9.176840755594405E-6,289,-4.625,103.125
9.802263422799987E-6,290,-4.625,103.375
,291,-4.625,103.625
1.3920097526031666E-5,292,-4.625,103.875
1.2036549615038028E-5,293,-4.625,104.125
1.6990015652431782E-5,294,-4.625,104.375
1.6830518197604428E-5,295,-4.625,104.625
2.244684668909628E-5,296,-4.625,104.875
2.1875452460452033E-5,297,-4.625,105.125
1.94470228743083E-5,298,-4.625,105.375
1.6787976122368434E-5,299,-4.625,105.625
,300,-4.625,105.875
9.898511198141312E-6,301,-4.375,102.625
8.487591081462325E-6,302,-4.375,102.875
3.54738308359483E-6,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
1.0080436457699062E-5,307,-4.375,104.125
1.7665034016282668E-5,308,-4.375,104.375
1.679836270661971E-5,309,-4.375,104.625
2.4156117645818564E-5,310,-4.375,104.875
2.455199762329254E-5,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
1.069224642043799E-5,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
2.1405322339639304E-5,323,-4.125,104.375
2.4966077496650804E-5,324,-4.125,104.625
2.2929331106658747E-5,325,-4.125,104.875
2.548452933040172E-5,326,-4.125,105.125
1.860962636138195E-5,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
8.19375051117741E-6,330,-3.875,102.125
1.2958580645021371E-5,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
2.3891914698198426E-5,339,-3.875,104.375
2.364822549715359E-5,340,-3.875,104.625
2.024964770617737E-5,341,-3.875,104.875
1.6755296623288382E-5,342,-3.875,105.125
1.8822776449748738E-5,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
8.9035470814371E-6,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
-4.542058391924837E-7,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
1.581574952220014E-5,355,-3.625,104.125
1.9585299915427826E-5,356,-3.625,104.375
2.0401547607142984E-5,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
1.896756481788587E-5,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
1.4172606200625739E-5,363,-3.625,111.875
1.021161193791993E-5,364,-3.375,100.375
3.6021188951604274E-6,365,-3.375,100.625
6.53785268824815E-6,366,-3.375,101.625
7.869571303030127E-6,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
1.4815899143264089E-5,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
1.2552768582251172E-5,377,-3.375,104.375
,378,-3.375,104.625
2.084256556173098E-5,379,-3.375,104.875
2.2405107320231776E-5,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
1.7713047705636003E-5,384,-3.375,106.125
1.8001405704516364E-5,385,-3.375,107.125
,386,-3.375,107.625
1.877373039125617E-5,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
1.3269327714218964E-5,390,-3.375,111.875
9.911624241362746E-6,391,-3.375,112.125
,392,-3.375,112.375
1.1688869051845102E-5,393,-3.375,112.625
9.215870300676854E-6,394,-3.375,112.875
,395,-3.375,113.375
1.1410977108357625E-5,396,-3.375,113.625
6.658924760182624E-6,397,-3.125,100.125
5.300868767540358E-6,398,-3.125,100.375
1.4730346847600347E-5,399,-3.125,100.625
5.298354230652359E-6,400,-3.125,101.375
4.560720318816328E-6,401,-3.125,101.625
6.354950713345722E-6,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
9.455522867195372E-6,407,-3.125,103.125
1.7268470382511507E-5,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
2.3464133022317714E-5,413,-3.125,104.625
2.248502232731293E-5,414,-3.125,104.875
9.855931094702883E-6,415,-3.125,105.125
1.547798044276119E-5,416,-3.125,105.375
1.8826493327863385E-5,417,-3.125,105.625
1.6766083429109655E-5,418,-3.125,105.875
2.1101775953247982E-5,419,-3.125,106.125
2.1441642001145944E-5,420,-3.125,106.375
1.889203311312593E-5,421,-3.125,106.625
9.752043224838943E-6,422,-3.125,106.875
1.3946841552597561E-5,423,-3.125,107.125
4.725481087898587E-6,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
-3.2359848763225004E-7,428,-3.125,108.375
1.0253610421987586E-5,429,-3.125,110.125
7.69457252469631E-6,430,-3.125,110.625
9.147941870425205E-6,431,-3.125,110.875
8.649300134201754E-6,432,-3.125,111.125
7.046613558156935E-6,433,-3.125,111.625
1.0912380894171299E-5,434,-3.125,111.875
2.312928653691329E-5,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
9.780028836061614E-6,442,-2.875,99.875
6.388213553940854E-6,443,-2.875,100.125
7.136837059951363E-6,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
8.024250039072825E-6,450,-2.875,102.625
1.0150788814565603E-5,451,-2.875,102.875
9.057023869696465E-6,452,-2.875,103.125
1.6252990086487588E-5,453,-2.875,103.375
,454,-2.875,103.625
1.2788145838287483E-5,455,-2.875,103.875
1.2788145857645694E-5,456,-2.875,104.125
8.976586568516439E-6,457,-2.875,104.375
1.4421573123631225E-5,458,-2.875,104.625
1.0811170006787069E-5,459,-2.875,104.875
9.625250196270758E-6,460,-2.875,105.125
1.3991077111515688E-5,461,-2.875,105.375
,462,-2.875,105.625
1.8242658944968187E-5,463,-2.875,105.875
1.0806646350469426E-5,464,-2.875,106.125
9.26852985994443E-6,465,-2.875,106.375
,466,-2.875,106.625
8.259847141420514E-6,467,-2.875,106.875
9.44730910420185E-6,468,-2.875,107.125
2.8844834800642E-6,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
-1.0110352037710898E-7,473,-2.875,108.375
7.90669942386149E-6,474,-2.875,110.125
1.071927108868894E-5,475,-2.875,110.375
7.253673015261805E-6,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
2.4375010822781185E-6,479,-2.875,111.375
-3.0910757273355797E-6,480,-2.875,111.625
7.378779841125186E-6,481,-2.875,111.875
5.2397730072916676E-6,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
6.7050229263679E-6,489,-2.625,99.875
3.5654130909712385E-6,490,-2.625,100.125
8.916124282896773E-6,491,-2.625,101.125
5.712828025851617E-6,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
1.2225541137809273E-5,497,-2.625,102.625
5.520757486680144E-6,498,-2.625,102.875
7.950753618094414E-6,499,-2.625,103.125
1.1162995387091935E-5,500,-2.625,103.375
1.560492557856314E-5,501,-2.625,103.625
1.278814593419294E-5,502,-2.625,103.875
1.2398946495971455E-5,503,-2.625,104.125
1.322806180445861E-5,504,-2.625,104.375
1.3759298980531444E-5,505,-2.625,104.625
3.944016052985836E-6,506,-2.625,104.875
7.309993904541975E-6,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
1.5861185008374844E-5,510,-2.625,105.875
1.3931075566023571E-5,511,-2.625,106.125
6.726585524891668E-6,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
5.495364802146036E-6,516,-2.625,107.875
5.176658042878266E-6,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
7.989380899177671E-6,521,-2.625,110.125
8.441100540462221E-6,522,-2.625,110.375
1.3706928206866488E-5,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
1.1686101739984015E-5,536,-2.375,99.625
5.581810096363153E-6,537,-2.375,99.875
7.1887429190248475E-6,538,-2.375,100.875
8.083153712175453E-6,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
1.1506445718936795E-5,543,-2.375,102.125
9.332667193348729E-6,544,-2.375,102.375
1.1864661170158164E-5,545,-2.375,102.625
1.0225327913787313E-5,546,-2.375,102.875
7.636567152339845E-6,547,-2.375,103.125
7.630736224354843E-6,548,-2.375,103.375
1.1461296361269949E-5,549,-2.375,103.625
1.5113943638590042E-5,550,-2.375,103.875
1.282643997337888E-5,551,-2.375,104.125
1.0937557464972884E-5,552,-2.375,104.375
1.0780397730771215E-5,553,-2.375,104.625
,554,-2.375,104.875
1.353221127191665E-5,555,-2.375,105.125
9.964440961707464E-6,556,-2.375,105.375
8.874802060230311E-6,557,-2.375,105.625
9.657826981999784E-6,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
7.712106033881328E-6,563,-2.375,109.875
5.210486666923047E-6,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
5.137444516143425E-6,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
2.6632906027672838E-5,576,-2.375,113.125
2.6633125214234767E-5,577,-2.375,113.375
,578,-2.375,113.625
8.27294816299479E-6,579,-2.125,99.625
1.1061281610277604E-5,580,-2.125,99.875
1.0884018683714826E-5,581,-2.125,100.875
1.2243060165691203E-5,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
1.1560758377016145E-5,586,-2.125,102.125
8.216664989104962E-6,587,-2.125,102.375
1.0643244939208569E-5,588,-2.125,102.625
1.183448852810166E-5,589,-2.125,102.875
9.348459800907736E-6,590,-2.125,103.125
1.4428078799484072E-5,591,-2.125,103.375
1.5704970033050698E-5,592,-2.125,103.625
1.460531024230981E-5,593,-2.125,103.875
1.1331711968617776E-5,594,-2.125,104.125
9.252240444628292E-6,595,-2.125,104.375
8.00160795355163E-6,596,-2.125,104.625
1.300934670808949E-5,597,-2.125,104.875
1.4969133260792262E-5,598,-2.125,105.125
5.60622143837159E-6,599,-2.125,105.375
-1.7625337650284698E-7,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
8.511547916603897E-6,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
2.4737104494529956E-5,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
1.0666092902107886E-5,619,-1.875,98.875
2.533357661204281E-6,620,-1.875,99.125
7.83512979312352E-6,621,-1.875,99.375
1.0700066785586228E-5,622,-1.875,99.625
8.532388255382633E-6,623,-1.875,100.625
7.413836642753257E-6,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
5.951901554479012E-6,627,-1.875,101.625
1.1698048140991973E-5,628,-1.875,101.875
9.976785258003659E-6,629,-1.875,102.125
9.806046171345144E-6,630,-1.875,102.375
7.3920188785738815E-6,631,-1.875,102.625
6.083436602321102E-6,632,-1.875,102.875
8.589103184555864E-6,633,-1.875,103.125
1.47249601951503E-5,634,-1.875,103.375
8.180411711526384E-6,635,-1.875,103.625
7.343052168215526E-6,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
1.095994916718312E-5,639,-1.875,104.625
1.126535922335678E-5,640,-1.875,104.875
1.3870070018264483E-5,641,-1.875,105.125
1.9757074295542277E-5,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
4.336016021892438E-6,645,-1.875,106.125
1.1466951508198758E-5,646,-1.875,109.875
7.449863851746942E-6,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
1.6852426586450033E-5,658,-1.875,112.875
1.2405548719391267E-5,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
7.999899422925594E-6,662,-1.625,98.875
,663,-1.625,99.125
6.5615910013024245E-6,664,-1.625,99.375
1.5533375532948322E-6,665,-1.625,100.375
1.1660151634991876E-5,666,-1.625,100.625
1.5211123753090074E-5,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
1.4371840031717877E-5,670,-1.625,101.625
1.2548322718426922E-5,671,-1.625,101.875
6.855376074239005E-6,672,-1.625,102.125
1.0003999654938912E-5,673,-1.625,102.375
6.484795742453698E-6,674,-1.625,102.625
,675,-1.625,102.875
7.580413464718987E-6,676,-1.625,103.125
8.32605160861328E-6,677,-1.625,103.375
1.1091587152459774E-5,678,-1.625,103.625
1.0353368166170658E-5,679,-1.625,103.875
,680,-1.625,104.125
1.1250284991058719E-5,681,-1.625,104.375
8.296144772030303E-6,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
2.4213580580743597E-6,686,-1.625,106.125
1.3545178830348142E-5,687,-1.625,108.625
9.468597007908467E-6,688,-1.625,108.875
6.278481471229464E-6,689,-1.625,109.125
7.903521196161993E-6,690,-1.625,109.375
1.1974079403571088E-5,691,-1.625,109.875
9.45962520569196E-6,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
1.0179557815198163E-5,701,-1.625,112.375
,702,-1.625,112.625
-9.566356680620611E-6,703,-1.625,112.875
1.3257239600042366E-5,704,-1.625,113.125
6.322191233774706E-6,705,-1.625,113.375
,706,-1.625,113.625
1.0108407934948292E-6,707,-1.375,98.625
9.338619209278444E-6,708,-1.375,98.875
8.47159449138165E-6,709,-1.375,99.125
1.1017343485557327E-5,710,-1.375,100.375
8.405891787582143E-6,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
1.3558550897404391E-5,714,-1.375,101.375
1.9290736324152238E-5,715,-1.375,101.625
,716,-1.375,101.875
9.730761622875471E-6,717,-1.375,102.125
1.5825105919567152E-5,718,-1.375,102.375
1.0133093433301832E-5,719,-1.375,102.625
,720,-1.375,102.875
2.4600774308100464E-6,721,-1.375,103.125
1.1337339343749454E-5,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
1.1480772711538542E-5,727,-1.375,105.125
1.1788249630709537E-5,728,-1.375,105.375
8.735769338072015E-6,729,-1.375,108.875
1.132877725893347E-5,730,-1.375,109.125
9.194611171405359E-6,731,-1.375,109.375
3.5928358144706723E-6,732,-1.375,109.625
1.085686556961888E-5,733,-1.375,109.875
6.020831371886637E-6,734,-1.375,110.125
8.88275556370369E-6,735,-1.375,110.375
1.002197927714214E-5,736,-1.375,110.625
1.2985430494069292E-5,737,-1.375,110.875
1.3632044143109101E-5,738,-1.375,111.125
1.8077578863443365E-5,739,-1.375,111.375
,740,-1.375,111.625
,741,-1.375,111.875
,742,-1.375,112.125
,743,-1.375,112.375
1.8363258639529862E-6,744,-1.375,112.625
1.67917500615892E-5,745,-1.375,112.875
,746,-1.375,113.125
,747,-1.375,113.375
,748,-1.375,113.625
1.4633888258422652E-5,749,-1.125,98.625
,750,-1.125,98.875
1.4577687341616404E-5,751,-1.125,99.125
1.2703340344488603E-5,752,-1.125,100.125
1.016458217165635E-5,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
1.0013326455284412E-6,756,-1.125,101.125
1.0570742383184653E-5,757,-1.125,101.375
1.3229246523829382E-5,758,-1.125,101.625
1.3546984405519592E-5,759,-1.125,101.875
6.486309589727296E-6,760,-1.125,102.125
8.356580662006405E-6,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
1.467547828385606E-5,766,-1.125,103.625
1.4345133908707518E-5,767,-1.125,103.875
1.9758973305947065E-5,768,-1.125,104.125
1.118885530339484E-5,769,-1.125,104.375
1.1758217333822522E-5,770,-1.125,105.375
