first,system:index,lat,lon
9.688267586389513E-6,1897,8.125,99.125
6.946455666329698E-6,1898,8.125,99.375
1.669446400908727E-5,1899,8.125,99.625
3.707041151674964E-5,1900,8.125,99.875
,1901,8.125,100.125
8.958551803553196E-6,1902,8.125,100.375
5.244254431525744E-6,1903,8.375,97.625
6.804890385921834E-6,1904,8.375,98.125
7.815370235464706E-6,1905,8.375,98.375
1.13921553563075E-5,1906,8.375,98.625
1.3998363041217682E-5,1907,8.375,98.875
5.211832055161341E-6,1908,8.375,99.125
9.695908483982891E-6,1909,8.375,99.375
1.086858618846509E-5,1910,8.375,99.625
1.7406726813178448E-5,1911,8.375,99.875
1.215754071102732E-5,1912,8.375,100.125
9.310625370226816E-6,1913,8.375,100.375
2.4893376205583172E-6,1914,8.375,100.625
7.296538984716626E-6,1915,8.375,104.875
7.841798791695639E-6,1916,-11.125,122.875
5.787209007178898E-6,1917,-10.875,121.375
5.969372784907672E-6,1918,-10.875,122.625
5.253070645850491E-6,1919,-10.875,122.875
8.14814265746788E-6,1920,-10.875,123.125
7.437385983485809E-6,1921,-10.625,121.625
5.530155411179853E-6,1922,-10.625,121.875
6.45983441669193E-6,1923,-10.625,122.875
7.157732177227145E-6,1924,-10.625,123.125
1.1064094132514725E-5,1925,-10.625,123.375
5.117568163434487E-6,1926,-10.375,120.125
5.379561743732473E-6,1927,-10.375,120.375
8.73703207403824E-6,1928,-10.375,120.625
6.424094823378067E-6,1929,-10.375,121.875
7.890685525050011E-6,1930,-10.375,122.125
7.862993324517728E-6,1931,-10.375,123.375
7.941422365149653E-6,1932,-10.375,123.625
7.462474553064791E-6,1933,-10.375,123.875
8.524079506482903E-6,1934,-10.375,124.125
5.042261801617686E-6,1935,-10.125,119.875
8.36199869937305E-6,1936,-10.125,120.125
4.611953247228958E-6,1937,-10.125,120.375
1.2070450329598627E-5,1938,-10.125,120.625
6.691805688775514E-6,1939,-10.125,120.875
5.363128963940796E-6,1940,-10.125,123.375
9.306662882436993E-6,1941,-10.125,123.625
1.3590355155679773E-5,1942,-10.125,123.875
7.832827344843978E-6,1943,-10.125,124.125
8.073839096152453E-6,1944,-10.125,124.375
8.476728698099383E-6,1945,-10.125,124.625
9.0474071121038E-6,1946,-9.875,119.125
4.772268651206247E-6,1947,-9.875,119.375
5.802923210540997E-6,1948,-9.875,119.625
2.894922988583658E-6,1949,-9.875,119.875
8.003457720943089E-6,1950,-9.875,120.125
,1951,-9.875,120.375
5.425413295696127E-6,1952,-9.875,120.625
7.896546603625228E-6,1953,-9.875,120.875
7.93644293901797E-6,1954,-9.875,123.625
5.310715374518534E-6,1955,-9.875,123.875
4.422480945961186E-6,1956,-9.875,124.125
-4.933835235180527E-6,1957,-9.875,124.375
1.163544707552156E-5,1958,-9.875,124.625
1.0437252838357496E-5,1959,-9.875,124.875
9.048108373514807E-6,1960,-9.625,118.875
7.552419548544979E-6,1961,-9.625,119.125
6.885331658763736E-6,1962,-9.625,119.375
7.203046501969217E-6,1963,-9.625,119.625
2.1554566180165624E-6,1964,-9.625,119.875
5.089691370617078E-6,1965,-9.625,120.125
8.66717404205139E-6,1966,-9.625,120.375
4.888080562093144E-6,1967,-9.625,120.625
6.937271960255778E-6,1968,-9.625,123.625
,1969,-9.625,123.875
,1970,-9.625,124.125
-1.3916503207857126E-6,1971,-9.625,124.375
1.0528747316095975E-5,1972,-9.625,124.625
1.455899245411391E-5,1973,-9.625,124.875
9.837077633108447E-6,1974,-9.625,125.125
8.493209980881586E-6,1975,-9.375,118.875
1.8167453082704636E-5,1976,-9.375,119.125
8.376000580279086E-6,1977,-9.375,119.375
1.2507518426824274E-5,1978,-9.375,119.625
9.108418713755266E-6,1979,-9.375,119.875
7.0002527255320215E-6,1980,-9.375,120.125
9.286592751575317E-6,1981,-9.375,123.875
1.657723486645865E-5,1982,-9.375,124.125
1.5614752375088466E-5,1983,-9.375,124.375
5.709272727497399E-6,1984,-9.375,124.625
2.3112356011360325E-6,1985,-9.375,124.875
6.583151321346976E-6,1986,-9.375,125.125
1.2826359116207333E-5,1987,-9.125,116.625
9.311737951678691E-6,1988,-9.125,116.875
1.0634731218742354E-5,1989,-9.125,117.125
1.0175156717004401E-5,1990,-9.125,117.375
8.30049034532118E-6,1991,-9.125,117.625
1.1171781248860269E-5,1992,-9.125,124.375
1.1804250700706736E-5,1993,-9.125,124.625
9.69892282042329E-6,1994,-9.125,124.875
6.553137803344635E-6,1995,-9.125,125.125
5.169199724371116E-6,1996,-9.125,140.875
6.723077319880441E-6,1997,-9.125,141.125
1.2021733021654212E-5,1998,-8.875,114.375
1.0549217077872327E-5,1999,-8.875,114.625
9.492952619279814E-6,2000,-8.875,115.125
1.0158537510031042E-5,2001,-8.875,115.375
1.0157516382426432E-5,2002,-8.875,115.625
1.800664846763939E-5,2003,-8.875,115.875
1.009843159756373E-5,2004,-8.875,116.125
1.5776877915281785E-5,2005,-8.875,116.375
1.2250191083978154E-5,2006,-8.875,116.625
1.4902953030216717E-5,2007,-8.875,116.875
7.862461816598496E-6,2008,-8.875,117.125
9.592120520843321E-6,2009,-8.875,117.375
-1.0339530302431131E-6,2010,-8.875,117.625
1.4019157878554098E-5,2011,-8.875,117.875
1.264169834256629E-5,2012,-8.875,118.125
7.180820415282739E-6,2013,-8.875,118.375
6.361807324862795E-6,2014,-8.875,118.625
1.0093205718764231E-5,2015,-8.875,118.875
5.782267865087489E-6,2016,-8.875,119.125
5.972859172408856E-6,2017,-8.875,119.375
4.5940762163059634E-6,2018,-8.875,119.625
4.609481805770776E-6,2019,-8.875,119.875
7.762928646827045E-6,2020,-8.875,120.125
9.839830651512072E-6,2021,-8.875,120.375
4.9478818514751076E-6,2022,-8.875,120.625
1.3538127946715988E-6,2023,-8.875,120.875
1.3304134183091177E-5,2024,-8.875,121.125
6.042812460721575E-6,2025,-8.875,121.375
9.38673042131356E-6,2026,-8.875,121.625
,2027,-8.875,121.875
5.9601548750438585E-6,2028,-8.875,122.125
1.3066352872995716E-5,2029,-8.875,122.375
7.547763846717472E-6,2030,-8.875,124.875
1.1981664132401008E-5,2031,-8.875,125.125
1.2662717480405485E-5,2032,-8.875,140.625
1.4309794569512441E-5,2033,-8.875,140.875
1.2396303904157364E-5,2034,-8.875,141.125
9.612108271697903E-6,2035,-8.625,114.125
1.2406678161919222E-5,2036,-8.625,114.375
1.0158321706818144E-5,2037,-8.625,114.625
1.0636721767673692E-5,2038,-8.625,114.875
9.808292123879636E-6,2039,-8.625,115.125
9.68673220747898E-6,2040,-8.625,115.375
1.3762688336536497E-5,2041,-8.625,115.625
1.2460060568333299E-5,2042,-8.625,115.875
1.7801322780056543E-5,2043,-8.625,116.125
3.8280679355068925E-6,2044,-8.625,116.375
1.006823177075168E-5,2045,-8.625,116.625
1.2869154955004697E-5,2046,-8.625,116.875
9.834632179376086E-6,2047,-8.625,117.125
7.40260301958312E-6,2048,-8.625,117.375
1.7065067214272698E-5,2049,-8.625,117.625
1.434971189702139E-5,2050,-8.625,117.875
1.2180578367138657E-5,2051,-8.625,118.125
1.0670038183039453E-5,2052,-8.625,118.375
1.4059943688540489E-5,2053,-8.625,118.625
2.8698253077551295E-5,2054,-8.625,118.875
3.5057001571540546E-5,2055,-8.625,119.125
6.732304614743038E-6,2056,-8.625,119.375
7.410560071204543E-6,2057,-8.625,119.625
5.856413883223434E-6,2058,-8.625,119.875
8.459961390364706E-7,2059,-8.625,120.125
8.6409660783165E-6,2060,-8.625,120.375
,2061,-8.625,120.625
1.791366427897023E-7,2062,-8.625,120.875
1.6359021021128886E-5,2063,-8.625,121.125
6.489175470151815E-6,2064,-8.625,121.375
7.856328766457359E-6,2065,-8.625,121.625
1.7239306617367383E-5,2066,-8.625,121.875
1.1709376788436087E-5,2067,-8.625,122.125
1.037623811363987E-5,2068,-8.625,122.375
6.178919197398301E-6,2069,-8.625,122.625
5.290693387146106E-6,2070,-8.625,122.875
8.254585858247453E-6,2071,-8.625,123.125
5.4622309784785985E-6,2072,-8.625,123.375
7.684009935774681E-6,2073,-8.625,123.625
6.007680234343896E-6,2074,-8.625,124.125
1.1420131836104715E-5,2075,-8.625,140.375
1.157265863567304E-5,2076,-8.625,140.625
1.3116216119904067E-5,2077,-8.625,140.875
1.4841344872330078E-5,2078,-8.625,141.125
1.5450167137457702E-5,2079,-8.375,114.125
1.640995054683763E-5,2080,-8.375,114.375
1.2642957557312353E-5,2081,-8.375,114.625
1.2509667855726237E-5,2082,-8.375,114.875
1.0154283364648272E-5,2083,-8.375,115.125
1.8159245621241564E-5,2084,-8.375,115.375
1.2038854981691118E-5,2085,-8.375,115.625
1.2939003456734942E-5,2086,-8.375,116.125
1.8876797843112988E-5,2087,-8.375,116.375
5.67300597246262E-6,2088,-8.375,116.625
1.2364973584673091E-5,2089,-8.375,116.875
1.1744081252485554E-5,2090,-8.375,117.125
1.6391495527842344E-5,2091,-8.375,117.375
1.2639826671382444E-5,2092,-8.375,117.625
1.1361310395840565E-5,2093,-8.375,117.875
7.772573396534978E-6,2094,-8.375,118.125
2.0977053927881603E-5,2095,-8.375,118.375
2.6298255679661645E-5,2096,-8.375,118.625
2.0864745770731698E-5,2097,-8.375,118.875
9.582384953377274E-6,2098,-8.375,119.125
4.771607732013262E-6,2099,-8.375,119.375
5.6120188396482445E-6,2100,-8.375,119.625
7.085657357146614E-6,2101,-8.375,119.875
1.484179735392704E-5,2102,-8.375,120.125
9.491368264325125E-6,2103,-8.375,120.375
7.13700160077234E-6,2104,-8.375,120.625
9.507055628370275E-6,2105,-8.375,120.875
9.835660668923239E-6,2106,-8.375,121.125
8.682544237729147E-6,2107,-8.375,121.375
8.254788090407872E-6,2108,-8.375,121.625
8.171332098415349E-6,2109,-8.375,121.875
1.0477978813209221E-5,2110,-8.375,122.125
1.0337151050375613E-5,2111,-8.375,122.375
6.059500531313702E-6,2112,-8.375,122.625
3.5290279547510984E-6,2113,-8.375,122.875
5.142294260025736E-6,2114,-8.375,123.125
6.854522620425486E-6,2115,-8.375,123.375
1.2678669170597046E-5,2116,-8.375,123.625
7.618888143668986E-6,2117,-8.375,123.875
1.2107207250029133E-5,2118,-8.375,124.125
8.390120280761612E-6,2119,-8.375,124.375
-4.816273601895522E-8,2120,-8.375,124.625
6.718809471817426E-5,2121,-8.375,124.875
1.080875570511976E-5,2122,-8.375,125.125
2.808808199220345E-6,2123,-8.375,127.875
2.2738688541588634E-6,2124,-8.375,128.125
9.153696500264922E-6,2125,-8.375,130.875
1.1919295427899463E-5,2126,-8.375,137.625
1.3091312470089183E-5,2127,-8.375,137.875
1.0171336249286198E-5,2128,-8.375,138.125
1.0838051836269306E-5,2129,-8.375,138.375
7.178615731952859E-6,2130,-8.375,138.625
7.756409193174646E-6,2131,-8.375,138.875
1.0318499569333028E-5,2132,-8.375,139.125
9.770667313964533E-6,2133,-8.375,140.125
1.1418592541646715E-5,2134,-8.375,140.375
1.51432104401341E-5,2135,-8.375,140.625
1.5323141306095475E-5,2136,-8.375,140.875
2.1496284966541486E-5,2137,-8.375,141.125
7.790325578862955E-6,2138,-8.125,114.125
1.3831299604716589E-5,2139,-8.125,114.375
1.5764328088432893E-5,2140,-8.125,114.625
1.9115957366123585E-5,2141,-8.125,114.875
1.8057562465765644E-5,2142,-8.125,115.125
1.57521882541103E-5,2143,-8.125,115.375
1.0646659610162994E-5,2144,-8.125,115.625
1.2719810908906314E-5,2145,-8.125,116.375
8.743105269099809E-6,2146,-8.125,117.375
7.225480800757024E-6,2147,-8.125,117.625
1.6148103177764986E-5,2148,-8.125,117.875
1.0603230252904854E-5,2149,-8.125,118.125
1.582321370359407E-5,2150,-8.125,118.375
1.4420270474732542E-5,2151,-8.125,118.625
1.1205911266760945E-5,2152,-8.125,118.875
1.152031941950141E-5,2153,-8.125,119.125
8.135379322974452E-6,2154,-8.125,120.375
,2155,-8.125,122.125
9.787120570894799E-6,2156,-8.125,122.625
1.6072966748435348E-5,2157,-8.125,122.875
8.833371928219383E-6,2158,-8.125,123.125
1.0917479731292921E-5,2159,-8.125,123.375
1.0751130453042843E-5,2160,-8.125,123.625
1.2662763258043945E-5,2161,-8.125,123.875
1.4611398217285665E-5,2162,-8.125,124.125
1.0592062669620056E-5,2163,-8.125,124.375
1.7633863744026036E-5,2164,-8.125,124.625
1.6908556676660228E-5,2165,-8.125,124.875
1.2969695557664622E-5,2166,-8.125,125.125
1.0765666158039788E-5,2167,-8.125,125.625
3.8191134477814105E-6,2168,-8.125,125.875
8.554466757934017E-6,2169,-8.125,127.125
5.285523628606316E-6,2170,-8.125,127.625
7.123824062968967E-6,2171,-8.125,127.875
1.275372043005085E-5,2172,-8.125,128.125
6.819397396318195E-6,2173,-8.125,128.625
7.672042274601173E-6,2174,-8.125,128.875
5.995711352994903E-6,2175,-8.125,129.125
6.3874812022848034E-6,2176,-8.125,129.625
8.18602613241914E-6,2177,-8.125,129.875
1.101852922487114E-5,2178,-8.125,130.875
8.929110397220545E-6,2179,-8.125,131.125
7.584554513663384E-6,2180,-8.125,131.375
1.33136949536514E-5,2181,-8.125,137.625
1.5183417481742548E-5,2182,-8.125,137.875
1.6611262648601308E-5,2183,-8.125,138.125
1.1803547310702237E-5,2184,-8.125,138.375
9.898920943868792E-6,2185,-8.125,138.625
7.3498545875716696E-6,2186,-8.125,138.875
8.748415377597722E-6,2187,-8.125,139.125
8.464542158166411E-6,2188,-8.125,139.375
6.156752914380777E-6,2189,-8.125,139.625
,2190,-8.125,139.875
3.8832931922771E-7,2191,-8.125,140.125
3.142289729231491E-6,2192,-8.125,140.375
8.749935417912332E-6,2193,-8.125,140.625
9.166349374950577E-6,2194,-8.125,140.875
4.799993535008828E-6,2195,-8.125,141.125
3.265826941530655E-5,2196,-7.875,114.125
1.154943995280835E-5,2197,-7.875,114.375
9.473527065987794E-6,2198,-7.875,117.125
1.0909880207806775E-5,2199,-7.875,125.625
9.881768928904965E-6,2200,-7.875,125.875
1.2473692694341335E-6,2201,-7.875,126.125
-1.1467653269194299E-6,2202,-7.875,126.375
8.964072194629726E-6,2203,-7.875,126.625
6.656505000581484E-6,2204,-7.875,126.875
1.922213756070241E-5,2205,-7.875,129.625
1.4004343121725079E-5,2206,-7.875,129.875
1.1717803826937566E-5,2207,-7.875,130.125
3.4597166512998954E-6,2208,-7.875,130.875
7.79795155872223E-6,2209,-7.875,131.125
7.3467165264754094E-6,2210,-7.875,131.375
9.549367033139487E-6,2211,-7.875,137.875
4.932817832283708E-6,2212,-7.875,138.125
5.8864061276215375E-6,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
-3.6275278602600813E-7,2216,-7.875,139.125
5.233046407033667E-6,2217,-7.875,139.375
6.040400897153576E-6,2218,-7.875,139.625
1.000152125902253E-5,2219,-7.875,139.875
9.54284136908668E-6,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
5.133586321461998E-6,2223,-7.875,140.875
2.4591109817462015E-6,2224,-7.875,141.125
4.939449446443326E-5,2225,-7.625,114.125
1.7750941565241706E-5,2226,-7.625,114.375
7.250677883094329E-6,2227,-7.625,117.125
8.425831532105972E-6,2228,-7.625,117.375
4.127398190033121E-6,2229,-7.625,117.875
,2230,-7.625,121.125
7.452988052358503E-6,2231,-7.625,125.875
6.618341120750415E-6,2232,-7.625,126.125
1.0720737983158144E-5,2233,-7.625,126.375
4.758292656484907E-6,2234,-7.625,126.625
9.579799280092877E-6,2235,-7.625,126.875
3.5796138323825516E-6,2236,-7.625,127.375
2.1177994969150676E-6,2237,-7.625,127.625
1.2272368697496716E-5,2238,-7.625,129.625
7.61360894832856E-6,2239,-7.625,129.875
9.700542741307956E-6,2240,-7.625,130.125
5.247565317761491E-6,2241,-7.625,130.875
3.207630424078866E-6,2242,-7.625,131.125
3.654583938078946E-6,2243,-7.625,131.375
8.298020309120055E-6,2244,-7.625,131.625
2.2061156785385948E-5,2245,-7.625,137.875
5.065642837762857E-6,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
-3.6275278568891745E-7,2250,-7.625,139.125
4.743405461664381E-6,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
7.138112881606978E-7,2258,-7.625,141.125
8.152949586292394E-6,2259,-7.375,117.125
8.39074912368671E-6,2260,-7.375,117.375
8.683770838306874E-6,2261,-7.375,117.625
1.062455112307161E-5,2262,-7.375,117.875
7.438299918590079E-6,2263,-7.375,118.125
1.4141129477645908E-5,2264,-7.375,120.875
1.3317928958062893E-5,2265,-7.375,121.125
5.121701221804181E-6,2266,-7.375,121.375
,2267,-7.375,121.625
5.1057013571718814E-6,2268,-7.375,121.875
8.925494278013357E-6,2269,-7.375,127.375
9.068067524145115E-6,2270,-7.375,128.625
8.98795272119117E-6,2271,-7.375,130.875
9.422024313626417E-6,2272,-7.375,131.125
1.0416890448681329E-5,2273,-7.375,131.375
1.2253816357606566E-5,2274,-7.375,131.625
9.90010201586545E-6,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
-5.350178245450355E-7,2285,-7.375,140.625
-5.350178178658997E-7,2286,-7.375,140.875
,2287,-7.375,141.125
1.7940614504816736E-5,2288,-7.125,114.125
1.744941130400823E-5,2289,-7.125,114.375
2.0307534293468176E-5,2290,-7.125,114.625
1.8226801266135925E-5,2291,-7.125,114.875
1.1971020552439051E-5,2292,-7.125,115.125
9.861407593237716E-6,2293,-7.125,115.375
9.391720831488663E-6,2294,-7.125,115.625
6.527819435364689E-6,2295,-7.125,115.875
8.609968468962327E-6,2296,-7.125,117.875
6.620610414166473E-6,2297,-7.125,118.125
7.195864313121991E-6,2298,-7.125,118.375
1.195196928713962E-5,2299,-7.125,118.625
1.0381024612409376E-5,2300,-7.125,120.625
1.109544293045135E-5,2301,-7.125,120.875
9.921703545456504E-6,2302,-7.125,121.125
9.832475831244812E-6,2303,-7.125,121.375
1.0892234457646479E-5,2304,-7.125,121.625
1.0931161432167446E-5,2305,-7.125,121.875
8.393736197265165E-6,2306,-7.125,128.375
5.212085426027939E-6,2307,-7.125,128.625
1.1917672494523027E-5,2308,-7.125,131.375
1.124867621429788E-5,2309,-7.125,131.625
8.43205110224184E-6,2310,-7.125,131.875
1.1464688884020267E-5,2311,-7.125,134.375
1.403754250891016E-5,2312,-7.125,134.625
1.2648741152983234E-5,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
4.2920383748551994E-6,2321,-7.125,140.625
1.0068922226211815E-5,2322,-7.125,140.875
1.2332096475809351E-5,2323,-7.125,141.125
1.4982917085611095E-5,2324,-6.875,114.125
1.2721967967001826E-5,2325,-6.875,114.375
1.0903293780142681E-5,2326,-6.875,114.625
1.3316670742740903E-5,2327,-6.875,115.125
9.758733575589776E-6,2328,-6.875,115.375
1.040271627487552E-5,2329,-6.875,115.625
6.768325197811983E-6,2330,-6.875,115.875
1.0690119993415717E-5,2331,-6.875,116.125
1.2721249528430036E-5,2332,-6.875,116.375
1.1336684192032465E-5,2333,-6.875,118.875
9.581419978408126E-6,2334,-6.875,119.125
7.305798720418645E-6,2335,-6.875,120.375
9.506619500539431E-6,2336,-6.875,120.625
9.814393211654324E-6,2337,-6.875,120.875
7.384661797980093E-6,2338,-6.875,121.125
7.358184116472391E-6,2339,-6.875,131.375
9.519923076780978E-6,2340,-6.875,131.625
1.0011498341677778E-5,2341,-6.875,131.875
1.24923910250661E-5,2342,-6.875,132.125
1.0463713450808548E-5,2343,-6.875,134.125
1.2281038930846307E-5,2344,-6.875,134.375
1.593105204458368E-5,2345,-6.875,134.625
1.673724757898658E-5,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
6.929149845102848E-6,2351,-6.875,139.625
,2352,-6.875,139.875
6.727676868471316E-6,2353,-6.875,140.125
1.486337603031729E-5,2354,-6.875,140.375
1.6902205941682522E-5,2355,-6.875,140.625
1.0569754323217479E-5,2356,-6.875,140.875
1.1598793657447452E-5,2357,-6.875,141.125
9.561541300308242E-6,2358,-6.625,115.625
9.135734169141886E-6,2359,-6.625,118.375
1.0793667606191329E-5,2360,-6.625,118.875
2.8107832585437785E-6,2361,-6.625,120.375
1.0696101836059537E-5,2362,-6.625,120.875
1.2225668827856445E-5,2363,-6.625,121.125
1.2255149820158604E-5,2364,-6.625,131.625
1.2926857445455622E-5,2365,-6.625,134.125
1.0260226109306073E-5,2366,-6.625,134.375
1.2161290041150623E-5,2367,-6.625,134.625
1.2687107727462971E-5,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
3.3590297297760555E-6,2373,-6.625,139.625
1.980843118306659E-6,2374,-6.625,139.875
7.804684054632432E-6,2375,-6.625,140.125
7.73698036418979E-6,2376,-6.625,140.375
7.683246593555153E-6,2377,-6.625,140.625
1.0241920589354634E-5,2378,-6.625,140.875
8.413756922518537E-6,2379,-6.375,115.625
9.31201122351311E-6,2380,-6.375,115.875
6.2823153606247975E-6,2381,-6.375,120.375
8.972823572809449E-6,2382,-6.375,120.625
7.723085081300446E-6,2383,-6.375,120.875
9.643775644591454E-6,2384,-6.375,121.125
7.876160456161874E-6,2385,-6.375,134.125
8.595437675666014E-6,2386,-6.375,134.375
1.177362672475672E-5,2387,-6.375,134.625
1.1134444733468372E-5,2388,-6.375,134.875
1.2689681485203674E-5,2389,-6.375,138.375
1.4361821589833491E-5,2390,-6.375,138.625
1.65142058692519E-5,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
1.0035616011263442E-5,2394,-6.375,139.625
,2395,-6.375,139.875
5.685653498252031E-6,2396,-6.375,140.125
9.368757392581302E-6,2397,-6.375,140.375
8.834916618019593E-6,2398,-6.375,140.625
9.962112917259912E-6,2399,-6.375,140.875
1.379842003349713E-5,2400,-6.375,141.125
7.842088533552965E-6,2401,-6.125,120.375
1.968826530761043E-5,2402,-6.125,120.625
8.104340429393043E-6,2403,-6.125,122.625
9.423870134035016E-6,2404,-6.125,124.125
5.205618027070007E-6,2405,-6.125,124.625
8.52260633113058E-6,2406,-6.125,132.375
9.465144042911977E-6,2407,-6.125,132.875
1.3400587753592051E-5,2408,-6.125,134.125
8.809658828705475E-6,2409,-6.125,134.375
8.246740024355886E-6,2410,-6.125,134.625
7.134503382655461E-6,2411,-6.125,134.875
7.469417743707911E-6,2412,-6.125,138.375
1.1432378974453642E-5,2413,-6.125,138.625
8.094823550594711E-6,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
7.766284834775368E-6,2417,-6.125,139.625
1.0468675490172971E-5,2418,-6.125,139.875
1.0682747559944366E-5,2419,-6.125,140.125
1.198025006777169E-5,2420,-6.125,140.375
1.2500346816588271E-5,2421,-6.125,140.625
9.749152185680911E-6,2422,-6.125,140.875
1.6331044040726486E-5,2423,-6.125,141.125
1.1177531126221742E-5,2424,-5.875,120.375
1.3440649842801701E-5,2425,-5.875,120.625
7.971047890724371E-6,2426,-5.875,123.875
7.842699584687823E-6,2427,-5.875,124.125
1.271973877029472E-5,2428,-5.875,124.375
5.521709968571009E-6,2429,-5.875,132.125
9.61641852934981E-7,2430,-5.875,132.375
7.66477831641342E-6,2431,-5.875,132.625
1.053011323802934E-5,2432,-5.875,132.875
1.2679067732900223E-6,2433,-5.875,134.125
1.0767226405682133E-5,2434,-5.875,134.375
1.5944600522313844E-5,2435,-5.875,134.625
1.668777585552055E-5,2436,-5.875,134.875
1.3428748780446343E-5,2437,-5.875,138.125
1.4385754260375154E-5,2438,-5.875,138.375
,2439,-5.875,138.625
5.229851522663835E-6,2440,-5.875,138.875
9.181804731400866E-6,2441,-5.875,139.125
1.920623831606998E-5,2442,-5.875,139.375
2.3596519876160115E-6,2443,-5.875,139.625
5.107750163985366E-6,2444,-5.875,139.875
1.0524071396165075E-5,2445,-5.875,140.125
8.659381390163174E-6,2446,-5.875,140.375
,2447,-5.875,140.625
1.2324900217512394E-5,2448,-5.875,140.875
1.0026624703223486E-5,2449,-5.875,141.125
1.1883648926403965E-5,2450,-5.625,114.375
8.658451129511637E-6,2451,-5.625,118.375
8.455838376835036E-6,2452,-5.625,118.625
1.1538723458704695E-5,2453,-5.625,119.125
1.0615130960603101E-5,2454,-5.625,119.375
1.5087467661294215E-5,2455,-5.625,119.625
2.0203976848553242E-5,2456,-5.625,119.875
1.3885667639418063E-5,2457,-5.625,120.125
1.4755601666126457E-5,2458,-5.625,120.375
,2459,-5.625,121.875
7.839636620185764E-6,2460,-5.625,122.125
8.079667612457428E-6,2461,-5.625,122.375
8.345969652581507E-6,2462,-5.625,122.625
8.201746454303403E-6,2463,-5.625,122.875
6.80227311413832E-6,2464,-5.625,123.625
9.232853150309157E-6,2465,-5.625,123.875
6.119523257539456E-6,2466,-5.625,124.125
8.58171435540068E-6,2467,-5.625,124.375
4.7938762400971455E-6,2468,-5.625,131.875
1.3434073568095504E-5,2469,-5.625,132.125
,2470,-5.625,132.375
9.590114898372978E-6,2471,-5.625,132.625
9.327235392163275E-6,2472,-5.625,132.875
8.413338700089624E-6,2473,-5.625,133.125
9.705168788612623E-6,2474,-5.625,134.125
1.0169756805597839E-5,2475,-5.625,134.375
9.052291496107697E-6,2476,-5.625,134.625
9.185607561851197E-6,2477,-5.625,134.875
,2478,-5.625,138.125
5.081527053104867E-6,2479,-5.625,138.375
1.0346042717907735E-5,2480,-5.625,138.625
1.1051796855059081E-5,2481,-5.625,138.875
1.3483290920681354E-5,2482,-5.625,139.125
9.69638782983129E-6,2483,-5.625,139.375
2.7253252149011848E-6,2484,-5.625,139.625
1.211531411127413E-5,2485,-5.625,139.875
1.0592825086323787E-5,2486,-5.625,140.125
1.5688475590551922E-5,2487,-5.625,140.375
9.596144138622278E-6,2488,-5.625,140.625
6.8013163283612176E-6,2489,-5.625,140.875
,2490,-5.625,141.125
1.2480986378283118E-5,2491,-5.375,114.375
9.6593199405676E-6,2492,-5.375,117.875
1.0313350520008793E-5,2493,-5.375,118.375
8.222575272619776E-6,2494,-5.375,118.625
1.1806421896591253E-5,2495,-5.375,119.125
1.0067367665914729E-5,2496,-5.375,119.375
1.7615821975742567E-5,2497,-5.375,119.625
,2498,-5.375,119.875
8.882607283562959E-6,2499,-5.375,120.125
1.4257688507649605E-5,2500,-5.375,120.375
,2501,-5.375,121.875
7.876636500344033E-6,2502,-5.375,122.125
8.403220801156092E-6,2503,-5.375,122.375
1.1000489063623813E-5,2504,-5.375,122.625
3.939924067009745E-6,2505,-5.375,122.875
9.565144743031807E-6,2506,-5.375,123.125
9.358628493200428E-6,2507,-5.375,123.375
7.448780118369299E-6,2508,-5.375,123.625
1.1816111885917266E-5,2509,-5.375,123.875
4.651781143683346E-6,2510,-5.375,124.375
1.163510668275849E-5,2511,-5.375,131.875
8.462693360526938E-6,2512,-5.375,132.125
7.080145839683501E-6,2513,-5.375,132.625
1.0900678030070675E-5,2514,-5.375,132.875
9.797484131941463E-6,2515,-5.375,133.125
1.134063359205752E-5,2516,-5.375,134.375
9.606850426292273E-6,2517,-5.375,134.625
8.667438490037075E-6,2518,-5.375,137.625
1.6164822507897667E-5,2519,-5.375,137.875
1.5668567373203015E-5,2520,-5.375,138.125
,2521,-5.375,138.375
1.4013303453718597E-5,2522,-5.375,138.625
