first,system:index,lat,lon
7.42896723980727E-6,2333,-6.875,118.875
8.883574216798887E-6,2334,-6.875,119.125
1.0869380915517589E-5,2335,-6.875,120.375
1.2111418042345383E-5,2336,-6.875,120.625
1.1702631264503336E-5,2337,-6.875,120.875
1.0215343267688838E-5,2338,-6.875,121.125
4.245528826073106E-6,2339,-6.875,131.375
8.06156536273946E-6,2340,-6.875,131.625
4.888910286898411E-6,2341,-6.875,131.875
2.522032689752925E-6,2342,-6.875,132.125
3.872327386552451E-6,2343,-6.875,134.125
9.036178184698748E-6,2344,-6.875,134.375
6.7658168371491935E-6,2345,-6.875,134.625
1.0403608442725212E-5,2346,-6.875,134.875
5.9874897727748145E-6,2347,-6.875,138.625
5.395618523508E-6,2348,-6.875,138.875
4.107600955054523E-6,2349,-6.875,139.125
3.7745876740975145E-6,2350,-6.875,139.375
6.0670171278954185E-6,2351,-6.875,139.625
7.365775796174027E-6,2352,-6.875,139.875
8.104323134080348E-6,2353,-6.875,140.125
5.152659975937668E-6,2354,-6.875,140.375
8.722256557416336E-6,2355,-6.875,140.625
6.374274478491971E-6,2356,-6.875,140.875
6.105815672037143E-6,2357,-6.875,141.125
8.389843626595851E-6,2358,-6.625,115.625
6.662246862646611E-6,2359,-6.625,118.375
9.67890829232124E-6,2360,-6.625,118.875
9.67240411977565E-6,2361,-6.625,120.375
7.850675693893982E-6,2362,-6.625,120.875
8.736263621014711E-6,2363,-6.625,121.125
2.97498425478477E-6,2364,-6.625,131.625
-3.4623418114420754E-6,2365,-6.625,134.125
6.210272156561715E-6,2366,-6.625,134.375
7.184508046383845E-6,2367,-6.625,134.625
9.374209476192892E-6,2368,-6.625,134.875
4.399623652658641E-6,2369,-6.625,138.625
5.666260510305041E-6,2370,-6.625,138.875
5.294304751523351E-6,2371,-6.625,139.125
5.8025204186041065E-6,2372,-6.625,139.375
4.254844244941171E-6,2373,-6.625,139.625
9.682104274089658E-6,2374,-6.625,139.875
8.083769050479652E-6,2375,-6.625,140.125
1.0926212904954654E-5,2376,-6.625,140.375
6.0286081419842065E-6,2377,-6.625,140.625
8.332212416166182E-6,2378,-6.625,140.875
9.204360719738436E-6,2379,-6.375,115.625
1.3237026257521303E-5,2380,-6.375,115.875
7.3947441342898055E-6,2381,-6.375,120.375
5.289193775749452E-6,2382,-6.375,120.625
6.639994077794055E-6,2383,-6.375,120.875
1.2141618714797018E-5,2384,-6.375,121.125
7.243320075688167E-6,2385,-6.375,134.125
6.6758026681911885E-6,2386,-6.375,134.375
7.503606598077468E-6,2387,-6.375,134.625
5.745204764349E-6,2388,-6.375,134.875
5.688551422580998E-6,2389,-6.375,138.375
2.8960857057320294E-6,2390,-6.375,138.625
3.93367657751961E-6,2391,-6.375,138.875
4.415444052326924E-6,2392,-6.375,139.125
3.2126674796073947E-6,2393,-6.375,139.375
3.4714902528334757E-6,2394,-6.375,139.625
5.4941328378450586E-6,2395,-6.375,139.875
5.5578542223982325E-6,2396,-6.375,140.125
1.0703773622606095E-5,2397,-6.375,140.375
8.845070130456176E-6,2398,-6.375,140.625
6.916291130934923E-6,2399,-6.375,140.875
8.61279681824856E-6,2400,-6.375,141.125
1.007403195758139E-5,2401,-6.125,120.375
5.562360250446218E-6,2402,-6.125,120.625
1.959042462599823E-5,2403,-6.125,122.625
7.06730931418769E-6,2404,-6.125,124.125
,2405,-6.125,124.625
4.132019838078686E-6,2406,-6.125,132.375
1.825541963517557E-6,2407,-6.125,132.875
1.177247210919706E-6,2408,-6.125,134.125
4.134089538963341E-6,2409,-6.125,134.375
5.91550669784554E-6,2410,-6.125,134.625
5.933444858713395E-6,2411,-6.125,134.875
3.4695796053419407E-6,2412,-6.125,138.375
6.627248407047797E-6,2413,-6.125,138.625
6.205700419201645E-6,2414,-6.125,138.875
6.234497518440231E-6,2415,-6.125,139.125
5.656366743576525E-6,2416,-6.125,139.375
3.7691302430396375E-6,2417,-6.125,139.625
8.692782828688929E-6,2418,-6.125,139.875
6.06321128995912E-6,2419,-6.125,140.125
4.959093476238196E-6,2420,-6.125,140.375
8.668257471291719E-6,2421,-6.125,140.625
6.985534665118768E-6,2422,-6.125,140.875
8.952499014143175E-6,2423,-6.125,141.125
9.44205524607597E-6,2424,-5.875,120.375
5.874388283156352E-6,2425,-5.875,120.625
6.074178374812211E-8,2426,-5.875,123.875
3.88058000335068E-7,2427,-5.875,124.125
,2428,-5.875,124.375
3.1976748112197285E-6,2429,-5.875,132.125
3.0254624501103845E-6,2430,-5.875,132.375
6.3959441288668036E-6,2431,-5.875,132.625
5.035755495583458E-6,2432,-5.875,132.875
1.0855386906002308E-6,2433,-5.875,134.125
5.4121987054966835E-6,2434,-5.875,134.375
3.431728360028041E-6,2435,-5.875,134.625
6.829084535714053E-6,2436,-5.875,134.875
2.1997354234889254E-6,2437,-5.875,138.125
4.736657994894307E-6,2438,-5.875,138.375
1.6225854705805805E-6,2439,-5.875,138.625
4.423494162149807E-6,2440,-5.875,138.875
5.234135005689896E-6,2441,-5.875,139.125
5.33787248913875E-6,2442,-5.875,139.375
4.534682552504366E-6,2443,-5.875,139.625
6.2968006233121035E-6,2444,-5.875,139.875
5.60668618125618E-6,2445,-5.875,140.125
5.6944989897476115E-6,2446,-5.875,140.375
6.560294847488542E-6,2447,-5.875,140.625
5.7932175581013875E-6,2448,-5.875,140.875
7.5168651728232324E-6,2449,-5.875,141.125
1.2740334619659357E-5,2450,-5.625,114.375
7.763610164930214E-6,2451,-5.625,118.375
6.224590583322245E-6,2452,-5.625,118.625
1.0848239132939343E-5,2453,-5.625,119.125
1.3202749195653973E-5,2454,-5.625,119.375
1.5964105703967577E-5,2455,-5.625,119.625
1.3436027216743138E-5,2456,-5.625,119.875
1.4339067875051043E-5,2457,-5.625,120.125
5.943332359160964E-6,2458,-5.625,120.375
1.3931687263095711E-5,2459,-5.625,121.875
1.1282385331682037E-5,2460,-5.625,122.125
6.398310750166883E-6,2461,-5.625,122.375
3.955186457493543E-6,2462,-5.625,122.625
5.944147067497655E-6,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
3.297561111221877E-6,2468,-5.625,131.875
5.197266102291649E-6,2469,-5.625,132.125
7.321603205853981E-6,2470,-5.625,132.375
1.1439913824638988E-6,2471,-5.625,132.625
2.7294363250633594E-6,2472,-5.625,132.875
2.7060924275943736E-6,2473,-5.625,133.125
6.6304415723764025E-6,2474,-5.625,134.125
3.896039059328755E-6,2475,-5.625,134.375
5.8189834783305115E-6,2476,-5.625,134.625
6.124431377610413E-6,2477,-5.625,134.875
,2478,-5.625,138.125
1.1240676157430586E-7,2479,-5.625,138.375
6.8606370761035305E-6,2480,-5.625,138.625
4.735862602674573E-6,2481,-5.625,138.875
5.12750051479321E-6,2482,-5.625,139.125
3.2971533239542734E-6,2483,-5.625,139.375
7.1814340241256685E-6,2484,-5.625,139.625
5.405365798126881E-6,2485,-5.625,139.875
8.829230485852886E-6,2486,-5.625,140.125
5.7036711951227486E-6,2487,-5.625,140.375
7.815782276831126E-6,2488,-5.625,140.625
7.385961124412179E-6,2489,-5.625,140.875
3.348022196011674E-6,2490,-5.625,141.125
1.739982946479092E-5,2491,-5.375,114.375
8.140251607151458E-6,2492,-5.375,117.875
7.409972984748543E-6,2493,-5.375,118.375
5.661462396618205E-6,2494,-5.375,118.625
1.2550712498999226E-5,2495,-5.375,119.125
1.1713416217983288E-5,2496,-5.375,119.375
2.095626451915029E-5,2497,-5.375,119.625
7.291099091616068E-6,2498,-5.375,119.875
6.958195278538774E-7,2499,-5.375,120.125
7.366307240085991E-6,2500,-5.375,120.375
8.122575098528291E-6,2501,-5.375,121.875
9.015228492389008E-6,2502,-5.375,122.125
1.2721595041226308E-5,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
1.1882088738673449E-5,2509,-5.375,123.875
1.2936556289275777E-5,2510,-5.375,124.375
-3.395079827452453E-7,2511,-5.375,131.875
2.4895662568713176E-6,2512,-5.375,132.125
4.307996971950666E-6,2513,-5.375,132.625
4.385563365637985E-6,2514,-5.375,132.875
2.490767983167352E-6,2515,-5.375,133.125
3.926824869140612E-6,2516,-5.375,134.375
6.212299008105258E-6,2517,-5.375,134.625
1.0928146263466104E-6,2518,-5.375,137.625
6.440165575508129E-6,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
7.638725430456393E-6,2526,-5.375,139.625
5.750909661207071E-6,2527,-5.375,139.875
9.37110461616998E-6,2528,-5.375,140.125
6.602076148380831E-6,2529,-5.375,140.375
6.366521075881262E-6,2530,-5.375,140.625
5.558982086662064E-6,2531,-5.375,140.875
6.600771790150146E-6,2532,-5.375,141.125
9.212462229495865E-6,2533,-5.125,114.625
9.883743386742863E-6,2534,-5.125,117.125
1.5403368569729297E-5,2535,-5.125,117.625
8.983725002230538E-6,2536,-5.125,117.875
7.394800158786437E-6,2537,-5.125,118.125
1.3913172179511527E-5,2538,-5.125,119.375
2.2369286363068802E-5,2539,-5.125,119.625
1.1825899885819222E-5,2540,-5.125,119.875
7.1899539484974955E-6,2541,-5.125,120.125
5.227423999172012E-6,2542,-5.125,120.375
7.359558748216158E-6,2543,-5.125,121.875
9.19489403649864E-6,2544,-5.125,122.125
9.93041729455293E-6,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
3.822208362944112E-6,2550,-5.125,132.125
6.092505066122903E-6,2551,-5.125,137.125
4.397062837547126E-6,2552,-5.125,137.375
6.279007715473186E-6,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
7.624040487563153E-6,2556,-5.125,138.375
6.732409794080264E-6,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
1.1550484127572795E-5,2560,-5.125,139.375
6.6955426877226504E-6,2561,-5.125,139.625
4.636469596888182E-6,2562,-5.125,139.875
3.6412620758123126E-6,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.1895690330838475E-5,2568,-4.875,119.125
9.647711733608364E-6,2569,-4.875,119.375
1.8755681037531974E-5,2570,-4.875,119.625
1.120488399863943E-5,2571,-4.875,119.875
6.32145149306068E-6,2572,-4.875,120.125
7.657952408004135E-6,2573,-4.875,120.375
5.186406399919525E-6,2574,-4.875,121.625
6.036965276652845E-6,2575,-4.875,121.875
1.0871141725185471E-5,2576,-4.875,122.125
1.581582067677003E-5,2577,-4.875,122.375
5.1069386940761205E-6,2578,-4.875,122.625
5.1069387014279345E-6,2579,-4.875,122.875
,2580,-4.875,123.125
,2581,-4.875,131.625
2.7637283647085925E-6,2582,-4.875,131.875
5.670905198566644E-6,2583,-4.875,136.375
1.5632800174096905E-6,2584,-4.875,136.625
2.0265782967653204E-6,2585,-4.875,136.875
1.860868362107566E-6,2586,-4.875,137.125
1.1371464975728751E-7,2587,-4.875,137.375
-3.262097480826802E-7,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
5.818785617717578E-6,2591,-4.875,138.375
1.5513431459061525E-6,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
5.323954048467056E-6,2595,-4.875,139.375
1.7467206375160366E-6,2596,-4.875,139.625
2.6404444118908504E-6,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
-8.594487366425854E-7,2602,-4.875,141.125
8.581284386285604E-6,2603,-4.625,115.625
1.119915447952516E-5,2604,-4.625,115.875
1.0377278311828787E-5,2605,-4.625,118.875
7.289137004634289E-6,2606,-4.625,119.125
1.3533452203177316E-5,2607,-4.625,119.375
1.1926032659989627E-5,2608,-4.625,119.625
1.309352312959531E-5,2609,-4.625,119.875
8.213621343034198E-6,2610,-4.625,120.125
5.732716364087468E-6,2611,-4.625,120.375
8.360296249876143E-6,2612,-4.625,121.375
1.3905005534989657E-5,2613,-4.625,121.625
6.159944565555709E-6,2614,-4.625,121.875
4.4039655719432926E-6,2615,-4.625,122.125
9.459023245807515E-6,2616,-4.625,122.375
8.740599940434774E-6,2617,-4.625,122.625
1.6706754074943078E-5,2618,-4.625,122.875
,2619,-4.625,123.125
,2620,-4.625,129.625
8.680252909066978E-6,2621,-4.625,129.875
3.1531498991066044E-6,2622,-4.625,130.125
2.525212213643999E-6,2623,-4.625,131.625
5.966448900732086E-6,2624,-4.625,131.875
3.5316943080698464E-6,2625,-4.625,135.875
1.12506363091948E-5,2626,-4.625,136.125
1.0049473658529634E-5,2627,-4.625,136.375
,2628,-4.625,136.625
5.962151083899205E-6,2629,-4.625,136.875
6.208005486615232E-6,2630,-4.625,137.125
2.8525431691865086E-6,2631,-4.625,137.375
8.203029781677566E-6,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
6.763378792221995E-7,2635,-4.625,138.375
3.0596206027804954E-6,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
,2645,-4.625,140.875
1.0858301470967462E-6,2646,-4.625,141.125
9.25041670925781E-6,2647,-4.375,115.875
1.4743886750550963E-5,2648,-4.375,119.125
1.348189385824824E-5,2649,-4.375,119.625
6.924990615722751E-6,2650,-4.375,119.875
1.6415831759615865E-5,2651,-4.375,120.125
8.458985021557494E-6,2652,-4.375,120.375
7.258773632267654E-6,2653,-4.375,121.375
1.1439019000495886E-5,2654,-4.375,121.625
1.078623128440951E-5,2655,-4.375,121.875
6.4999616385501026E-6,2656,-4.375,122.125
5.382432162381853E-6,2657,-4.375,122.375
-1.041729368929735E-6,2658,-4.375,122.625
4.030465345959843E-6,2659,-4.375,122.875
,2660,-4.375,123.125
9.638627043900723E-6,2661,-4.375,129.875
4.220934528916775E-6,2662,-4.375,131.625
2.6551149357317194E-6,2663,-4.375,133.375
7.38118427744758E-6,2664,-4.375,134.875
6.025956045780871E-6,2665,-4.375,135.125
5.371522632110738E-6,2666,-4.375,135.375
5.669409159848874E-6,2667,-4.375,135.625
8.662664842473976E-7,2668,-4.375,135.875
9.068413910532229E-6,2669,-4.375,136.125
1.1795962918735499E-5,2670,-4.375,136.375
6.242647190019368E-6,2671,-4.375,136.625
3.7257367041889005E-6,2672,-4.375,136.875
-6.828835046334102E-6,2673,-4.375,137.125
1.00091278606664E-6,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
-9.245574802001566E-6,2678,-4.375,138.375
-9.245574774876974E-6,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
,2688,-4.375,140.875
,2689,-4.375,141.125
6.7430408404464156E-6,2690,-4.125,114.625
1.2954384146864145E-5,2691,-4.125,114.875
7.765469704891607E-6,2692,-4.125,115.125
8.680565771864718E-6,2693,-4.125,116.125
1.193907597925214E-5,2694,-4.125,119.625
1.4696815052844741E-5,2695,-4.125,119.875
1.2052614673268243E-5,2696,-4.125,120.125
1.3663534327155155E-5,2697,-4.125,120.375
9.998917513812552E-6,2698,-4.125,121.375
1.4182854705730916E-5,2699,-4.125,121.625
1.1799281836307979E-5,2700,-4.125,121.875
1.3707348817422496E-5,2701,-4.125,122.125
,2702,-4.125,122.375
6.012635574640283E-6,2703,-4.125,122.625
1.0709307342889201E-5,2704,-4.125,122.875
9.897892489486575E-6,2705,-4.125,123.125
7.677762444125125E-6,2706,-4.125,123.375
8.679067507153678E-6,2707,-4.125,127.125
,2708,-4.125,131.125
4.031816738773026E-6,2709,-4.125,131.375
2.0741647213029682E-6,2710,-4.125,132.875
5.610706154431612E-6,2711,-4.125,133.125
2.049302234306897E-6,2712,-4.125,133.375
4.605794071242077E-6,2713,-4.125,134.125
8.938390515376379E-6,2714,-4.125,134.375
7.271119837537437E-6,2715,-4.125,134.625
5.20835923290275E-6,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
8.846254806472886E-6,2720,-4.125,135.875
1.1716712238577055E-5,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
,2736,-4.125,139.875
,2737,-4.125,140.125
,2738,-4.125,140.375
,2739,-4.125,140.625
,2740,-4.125,140.875
,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
-2.087953877128558E-6,2744,-3.875,115.125
4.048706250253336E-6,2745,-3.875,115.375
8.65276746520853E-6,2746,-3.875,115.625
8.295610270006793E-6,2747,-3.875,116.125
8.766833862504064E-6,2748,-3.875,116.375
1.425610308581794E-5,2749,-3.875,119.375
1.3444687093732139E-5,2750,-3.875,119.625
1.067186352050809E-5,2751,-3.875,119.875
8.860453448796488E-6,2752,-3.875,120.125
1.274274400971259E-5,2753,-3.875,120.375
8.459989708219145E-6,2754,-3.875,121.125
8.060779182675333E-6,2755,-3.875,121.375
1.3093925193405835E-5,2756,-3.875,121.625
1.2605538577425567E-5,2757,-3.875,121.875
1.5128805599379067E-5,2758,-3.875,122.125
,2759,-3.875,122.375
1.888560786898975E-6,2760,-3.875,122.625
6.6926520532123375E-6,2761,-3.875,122.875
1.3155724316907793E-5,2762,-3.875,123.125
2.0332792858658835E-6,2763,-3.875,126.375
,2764,-3.875,126.625
6.110358684784882E-6,2765,-3.875,126.875
6.216724343957154E-6,2766,-3.875,127.125
6.510454468884746E-6,2767,-3.875,127.375
6.782484898087609E-6,2768,-3.875,127.875
4.4244849055103E-6,2769,-3.875,128.125
1.6727154876502492E-6,2770,-3.875,130.625
1.104103070491489E-5,2771,-3.875,130.875
,2772,-3.875,131.125
3.1046082257968657E-6,2773,-3.875,131.375
-1.4213647723361525E-5,2774,-3.875,132.875
5.2122946680704145E-6,2775,-3.875,133.125
2.3298569714536766E-6,2776,-3.875,133.375
8.098055714292523E-6,2777,-3.875,133.875
1.9216998067487213E-6,2778,-3.875,134.125
1.363425354503118E-7,2779,-3.875,134.375
3.4218031439960757E-6,2780,-3.875,134.625
7.617469493596961E-6,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
4.4598996864158095E-6,2785,-3.875,135.875
8.995537046133934E-6,2786,-3.875,136.125
6.7273112854431584E-6,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
,2799,-3.875,139.375
,2800,-3.875,139.625
,2801,-3.875,139.875
,2802,-3.875,140.125
,2803,-3.875,140.375
,2804,-3.875,140.625
,2805,-3.875,140.875
9.04812555324592E-6,2806,-3.625,114.375
1.817308418234106E-5,2807,-3.625,114.625
1.4743127555761454E-5,2808,-3.625,114.875
7.358365291965677E-6,2809,-3.625,115.125
6.184873535850942E-6,2810,-3.625,115.375
8.411738289345111E-6,2811,-3.625,115.625
6.58065961535486E-6,2812,-3.625,115.875
4.254214120504472E-6,2813,-3.625,116.125
8.163310844643463E-6,2814,-3.625,116.375
1.1590930275635829E-5,2815,-3.625,118.875
1.4160892707760509E-5,2816,-3.625,119.125
1.6430602166062405E-5,2817,-3.625,119.375
1.0142731642932664E-5,2818,-3.625,119.625
5.2932808858137986E-6,2819,-3.625,119.875
3.1811785241810607E-6,2820,-3.625,120.125
,2821,-3.625,120.375
8.194237885633722E-6,2822,-3.625,120.875
6.83575396450911E-8,2823,-3.625,121.125
7.868775206469409E-6,2824,-3.625,121.375
9.791910928960782E-7,2825,-3.625,121.625
2.7832489857197456E-7,2826,-3.625,121.875
3.1786628748076415E-7,2827,-3.625,122.125
9.688932421455484E-6,2828,-3.625,122.375
3.5509218940774354E-7,2829,-3.625,123.125
,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
9.032279689983814E-6,2833,-3.625,126.875
2.1286126826394997E-5,2834,-3.625,127.125
5.039384388362122E-6,2835,-3.625,127.375
4.991785207916166E-6,2836,-3.625,127.875
1.0979747269975551E-5,2837,-3.625,128.125
1.0154362892798716E-6,2838,-3.625,128.375
2.7414719170204372E-6,2839,-3.625,128.625
4.784804885232614E-6,2840,-3.625,128.875
1.1961477016905244E-5,2841,-3.625,130.125
1.2254760547378063E-5,2842,-3.625,130.375
2.5010890208240975E-6,2843,-3.625,130.625
,2844,-3.625,130.875
6.390261867254249E-6,2845,-3.625,132.625
9.644300826499337E-6,2846,-3.625,132.875
6.3087967909509335E-6,2847,-3.625,133.125
8.318447894170133E-6,2848,-3.625,133.375
1.907394443084384E-6,2849,-3.625,133.625
6.412221188942065E-6,2850,-3.625,133.875
-2.280806354638366E-6,2851,-3.625,134.125
4.7402096569892695E-6,2852,-3.625,134.375
6.272565998202644E-6,2853,-3.625,134.625
4.768279661528467E-6,2854,-3.625,134.875
5.59447205829205E-6,2855,-3.625,135.125
3.711746707137075E-6,2856,-3.625,135.375
4.520661702142351E-6,2857,-3.625,135.625
1.1767961875788831E-5,2858,-3.625,135.875
,2859,-3.625,136.125
7.791972823845931E-6,2860,-3.625,136.375
5.9069452567420745E-6,2861,-3.625,136.625
,2862,-3.625,136.875
8.820430302178885E-7,2863,-3.625,137.125
8.820430327132912E-7,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
,2868,-3.625,138.375
,2869,-3.625,138.625
,2870,-3.625,138.875
-1.0684757712933829E-6,2871,-3.625,139.125
-1.5015586521791277E-6,2872,-3.625,139.375
1.0894886139198646E-5,2873,-3.625,139.625
,2874,-3.625,139.875
,2875,-3.625,140.125
,2876,-3.625,140.375
,2877,-3.625,140.625
,2878,-3.625,140.875
6.577767427024711E-6,2879,-3.375,114.125
8.741187938243023E-6,2880,-3.375,114.375
1.6938259230290255E-5,2881,-3.375,114.625
1.2375342538766278E-5,2882,-3.375,114.875
1.0684246259160646E-5,2883,-3.375,115.125
-4.400994890776733E-6,2884,-3.375,115.375
1.7396765861797883E-6,2885,-3.375,115.625
6.662578435753976E-6,2886,-3.375,115.875
6.395755152561116E-6,2887,-3.375,116.125
8.154417463952306E-6,2888,-3.375,116.375
1.0297130267957577E-5,2889,-3.375,118.875
1.1545310959616245E-5,2890,-3.375,119.125
1.0115088853770572E-5,2891,-3.375,119.375
3.7629365963215754E-6,2892,-3.375,119.625
6.318610964048814E-6,2893,-3.375,119.875
-1.5049079188459067E-6,2894,-3.375,120.125
,2895,-3.375,120.375
9.462853912437582E-6,2896,-3.375,120.875
,2897,-3.375,121.125
8.968705560786838E-6,2898,-3.375,121.375
1.5596819797092865E-7,2899,-3.375,121.625
6.384099644985784E-6,2900,-3.375,121.875
2.352108333446237E-6,2901,-3.375,122.125
9.252339228882092E-6,2902,-3.375,122.375
9.683843108547082E-6,2903,-3.375,122.625
1.0159352598169968E-5,2904,-3.375,122.875
1.230287542750523E-5,2905,-3.375,123.125
,2906,-3.375,125.875
,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
-1.430463530786444E-6,2910,-3.375,126.875
1.1795760526168183E-5,2911,-3.375,127.125
9.73406249857982E-6,2912,-3.375,127.375
7.955216170490627E-6,2913,-3.375,127.625
5.006276129773244E-6,2914,-3.375,127.875
8.077177105207287E-6,2915,-3.375,128.125
9.083342578699803E-6,2916,-3.375,128.375
-1.287782893273925E-6,2917,-3.375,128.625
8.933158944770964E-6,2918,-3.375,128.875
1.2162218387578934E-5,2919,-3.375,129.125
,2920,-3.375,129.375
,2921,-3.375,129.625
6.314364764905086E-6,2922,-3.375,129.875
,2923,-3.375,130.125
4.583437851345323E-6,2924,-3.375,130.375
2.9110981223365937E-6,2925,-3.375,130.625
,2926,-3.375,130.875
5.925578381762325E-6,2927,-3.375,132.625
4.572601093061595E-6,2928,-3.375,132.875
3.7723703676015893E-6,2929,-3.375,133.125
4.5775794423325246E-6,2930,-3.375,133.375
-8.811386186823095E-6,2931,-3.375,133.625
-3.845162543784648E-6,2932,-3.375,133.875
9.341093558816125E-6,2933,-3.375,134.125
-2.3817346402004926E-6,2934,-3.375,134.375
-6.844482524295514E-6,2935,-3.375,134.625
5.68923971188435E-6,2936,-3.375,134.875
4.462483543020728E-6,2937,-3.375,135.125
1.5894809913624574E-6,2938,-3.375,135.375
1.6189205618741768E-6,2939,-3.375,135.625
1.2827736008073675E-5,2940,-3.375,135.875
4.295269674485564E-6,2941,-3.375,136.125
2.4864712121332324E-6,2942,-3.375,136.375
5.447532649719585E-6,2943,-3.375,136.625
,2944,-3.375,136.875
3.5734913575786214E-6,2945,-3.375,137.125
4.822088098286025E-6,2946,-3.375,137.375
,2947,-3.375,137.625
,2948,-3.375,137.875
,2949,-3.375,138.125
,2950,-3.375,138.375
,2951,-3.375,138.625
,2952,-3.375,138.875
,2953,-3.375,139.125
7.994140178865708E-6,2954,-3.375,139.375
6.235533411017709E-6,2955,-3.375,139.625
,2956,-3.375,139.875
,2957,-3.375,140.125
,2958,-3.375,140.375
,2959,-3.375,140.625
,2960,-3.375,140.875
8.963425819471542E-6,2961,-3.125,114.125
8.807148707621799E-6,2962,-3.125,114.375
1.038602277430587E-5,2963,-3.125,114.625
1.283422532308593E-5,2964,-3.125,114.875
8.6848055869121E-6,2965,-3.125,115.125
7.080153910125842E-6,2966,-3.125,115.375
4.857375672738592E-6,2967,-3.125,115.625
3.2273905883226454E-6,2968,-3.125,115.875
1.0337187901459452E-5,2969,-3.125,116.125
4.8375398044477355E-6,2970,-3.125,116.375
8.956762313672892E-6,2971,-3.125,118.875
7.941532065508421E-6,2972,-3.125,119.125
9.507860804053933E-6,2973,-3.125,119.375
2.3163964617447438E-7,2974,-3.125,119.625
5.483760451339107E-6,2975,-3.125,119.875
1.0546611527746915E-5,2976,-3.125,120.125
,2977,-3.125,120.375
1.1603175402587051E-5,2978,-3.125,121.125
3.472820581733978E-6,2979,-3.125,121.375
2.8043890202498266E-6,2980,-3.125,121.625
3.8878579511288525E-6,2981,-3.125,121.875
7.255185895004074E-6,2982,-3.125,122.125
5.515078960121049E-6,2983,-3.125,122.375
4.90690431991161E-6,2984,-3.125,122.625
,2985,-3.125,125.875
,2986,-3.125,126.125
8.291807262091301E-6,2987,-3.125,126.375
1.6233141002119362E-5,2988,-3.125,126.625
8.692230288836004E-6,2989,-3.125,126.875
6.99193897272163E-6,2990,-3.125,127.125
5.1257269717524046E-6,2991,-3.125,127.625
7.198236972853555E-6,2992,-3.125,127.875
8.746261245240451E-6,2993,-3.125,128.125
,2994,-3.125,128.375
1.2126009069826789E-5,2995,-3.125,128.625
,2996,-3.125,128.875
-2.2579254150474012E-6,2997,-3.125,129.125
,2998,-3.125,129.375
4.816018214711227E-6,2999,-3.125,129.625
6.490054733865692E-6,3000,-3.125,129.875
1.1855573400668454E-5,3001,-3.125,130.125
4.860985405877817E-6,3002,-3.125,130.375
5.632202322150819E-6,3003,-3.125,130.625
