first,system:index,lat,lon
,185,-6.625,108.125
,186,-6.625,108.375
,187,-6.625,108.625
,188,-6.625,108.875
,189,-6.625,110.625
,190,-6.625,110.875
,191,-6.625,111.125
,192,-6.625,111.375
,193,-6.625,111.625
,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
,202,-6.375,107.625
,203,-6.375,107.875
,204,-6.375,108.125
,205,-6.375,108.375
,206,-6.375,108.625
,207,-6.375,110.625
,208,-6.375,110.875
,209,-6.375,111.125
2.813423706188065E-5,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
,213,-6.125,106.375
,214,-6.125,106.625
,215,-6.125,106.875
,216,-6.125,107.125
,217,-6.125,107.375
,218,-6.125,107.625
,219,-6.125,107.875
,220,-6.125,108.125
,221,-6.125,108.375
1.371605662557511E-5,222,-5.875,104.375
,223,-5.875,104.625
1.1497407025285228E-5,224,-5.875,104.875
1.790344815488543E-5,225,-5.875,105.125
2.700739208262705E-5,226,-5.875,105.375
3.7426477165767535E-5,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
,230,-5.875,106.375
,231,-5.875,106.625
,232,-5.875,106.875
,233,-5.875,107.125
,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
,237,-5.875,110.625
,238,-5.875,112.625
,239,-5.875,112.875
1.5350367220513208E-5,240,-5.625,104.125
3.7824701825713223E-6,241,-5.625,104.375
6.5256820140089525E-6,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
6.005662660535478E-5,247,-5.625,105.875
,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
-3.6067799776697392E-6,254,-5.375,103.875
-7.956363175267357E-6,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
2.3298450110057817E-5,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
1.0016365786886143E-5,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
6.460613632026914E-6,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
4.970069770177273E-6,280,-4.875,104.125
,281,-4.875,104.375
2.4262417350296025E-5,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
,288,-4.625,102.875
-5.121780304920029E-6,289,-4.625,103.125
1.5416147725524382E-5,290,-4.625,103.375
,291,-4.625,103.625
-2.9970628886338366E-6,292,-4.625,103.875
5.256501879974369E-6,293,-4.625,104.125
,294,-4.625,104.375
1.082667827993256E-5,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
-1.6629750127865868E-6,307,-4.375,104.125
9.4363000791406E-6,308,-4.375,104.375
1.1314697985772713E-5,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
7.934077982428597E-6,315,-4.125,102.375
4.44231838377167E-6,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
5.937470553603366E-6,322,-4.125,104.125
1.3125150638854608E-5,323,-4.125,104.375
5.811191762821573E-6,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
3.0728903043286795E-6,332,-3.875,102.625
-2.108548435912307E-6,333,-3.875,102.875
,334,-3.875,103.125
1.3023181857398966E-5,335,-3.875,103.375
1.704709301270857E-5,336,-3.875,103.625
1.8052808413939E-5,337,-3.875,103.875
5.339412264691795E-6,338,-3.875,104.125
1.1396333276063152E-5,339,-3.875,104.375
7.931133832966391E-6,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
6.480135795531033E-6,349,-3.625,102.625
,350,-3.625,102.875
8.44546299132213E-6,351,-3.625,103.125
4.185557844930794E-6,352,-3.625,103.375
1.06740461065142E-5,353,-3.625,103.625
9.05608516116094E-6,354,-3.625,103.875
7.078132295306803E-6,355,-3.625,104.125
8.920173309357413E-6,356,-3.625,104.375
5.2045550216527984E-6,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
,363,-3.625,111.875
3.56214978476359E-6,364,-3.375,100.375
4.809964213596513E-6,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
8.371433977876633E-6,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
5.87594987031372E-6,372,-3.375,103.125
4.939171064622608E-6,373,-3.375,103.375
9.11623746761699E-6,374,-3.375,103.625
7.160579210051427E-6,375,-3.375,103.875
1.290049270296888E-5,376,-3.375,104.125
8.226840332661861E-6,377,-3.375,104.375
7.161129596370595E-6,378,-3.375,104.625
1.2995854652677947E-5,379,-3.375,104.875
,380,-3.375,105.125
1.254583463080276E-5,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
,397,-3.125,100.125
-1.6352410013684816E-6,398,-3.125,100.375
2.9956470867582805E-6,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
9.832362221137363E-7,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
7.793921736383933E-6,407,-3.125,103.125
6.2373915938419085E-6,408,-3.125,103.375
6.417480524625556E-6,409,-3.125,103.625
4.426696358303259E-6,410,-3.125,103.875
7.86000592540902E-6,411,-3.125,104.125
5.710271557128742E-6,412,-3.125,104.375
9.141437686628414E-6,413,-3.125,104.625
2.1859450632727292E-5,414,-3.125,104.875
1.3234817829903351E-6,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
1.1518519016211177E-5,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
2.97130394824007E-6,442,-2.875,99.875
1.6171589660481656E-6,443,-2.875,100.125
6.197440740353623E-6,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
1.415104795892533E-6,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
6.273549148210005E-6,452,-2.875,103.125
1.933731899771113E-6,453,-2.875,103.375
2.930500223695069E-6,454,-2.875,103.625
7.856777662275693E-6,455,-2.875,103.875
8.8712458803089E-6,456,-2.875,104.125
3.6994239453563036E-6,457,-2.875,104.375
2.927041109781382E-6,458,-2.875,104.625
8.101013707037174E-6,459,-2.875,104.875
5.099382456209187E-6,460,-2.875,105.125
9.093534554110545E-6,461,-2.875,105.375
8.596129364103211E-6,462,-2.875,105.625
8.923101469884582E-6,463,-2.875,105.875
8.630620357347657E-6,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
-9.859875196781948E-7,489,-2.625,99.875
-2.9519992859232783E-6,490,-2.625,100.125
6.881920661266312E-6,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
7.5607478956360405E-6,499,-2.625,103.125
7.154661540238077E-6,500,-2.625,103.375
4.132008154502075E-6,501,-2.625,103.625
4.457619337964719E-6,502,-2.625,103.875
7.291905967702341E-6,503,-2.625,104.125
8.32041092406897E-6,504,-2.625,104.375
8.705814306681926E-6,505,-2.625,104.625
8.897794709361653E-6,506,-2.625,104.875
3.7378399305341104E-6,507,-2.625,105.125
6.343755556951785E-6,508,-2.625,105.375
5.712378417744559E-6,509,-2.625,105.625
3.996633221147016E-6,510,-2.625,105.875
8.435563221258028E-6,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
3.5832199299372212E-6,538,-2.375,100.875
6.404568549657715E-6,539,-2.375,101.125
1.0563755152935779E-5,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
4.9218064092334845E-6,547,-2.375,103.125
2.813481014794699E-6,548,-2.375,103.375
2.037439098378024E-6,549,-2.375,103.625
6.797679778972818E-6,550,-2.375,103.875
9.102428598692561E-6,551,-2.375,104.125
1.652021249491358E-6,552,-2.375,104.375
,553,-2.375,104.625
4.395156361723635E-6,554,-2.375,104.875
2.3817165810400607E-6,555,-2.375,105.125
6.84486569830881E-6,556,-2.375,105.375
7.145674686195762E-6,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
1.1268574808557961E-5,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
1.2573421227690664E-5,572,-2.375,112.125
1.0246440561265225E-5,573,-2.375,112.375
1.047883141464152E-5,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
4.330969666410913E-6,581,-2.125,100.875
5.923465428783094E-6,582,-2.125,101.125
6.6786598797669595E-6,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
-1.5335779188946595E-6,590,-2.125,103.125
,591,-2.125,103.375
2.8962119563747978E-6,592,-2.125,103.625
5.5818107351162775E-6,593,-2.125,103.875
7.784767856668093E-6,594,-2.125,104.125
2.0952551646523853E-6,595,-2.125,104.375
9.713184399490411E-6,596,-2.125,104.625
1.2134262946366025E-5,597,-2.125,104.875
1.0398439165605743E-5,598,-2.125,105.125
7.148353606909295E-6,599,-2.125,105.375
1.0769340872204552E-5,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
1.0220291874006918E-5,612,-2.125,112.125
8.95279135063756E-6,613,-2.125,112.375
8.789444110319934E-6,614,-2.125,112.625
1.0850241965776669E-5,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
1.0195739389473686E-5,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
,623,-1.875,100.625
2.417315830829302E-6,624,-1.875,100.875
4.9741757165200056E-6,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
1.3262571919667585E-6,633,-1.875,103.125
2.4040426267907404E-6,634,-1.875,103.375
7.289354378298228E-6,635,-1.875,103.625
3.87479161069903E-6,636,-1.875,103.875
2.6533590271535023E-6,637,-1.875,104.125
9.69900089372249E-7,638,-1.875,104.375
5.014787248078336E-6,639,-1.875,104.625
9.99182891482497E-6,640,-1.875,104.875
1.163546387291511E-5,641,-1.875,105.125
6.849570826887934E-6,642,-1.875,105.375
1.9901196818994265E-6,643,-1.875,105.625
3.3835117187749507E-6,644,-1.875,105.875
6.371619175998866E-7,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
1.0880040596357399E-5,653,-1.875,111.625
8.83506450982144E-6,654,-1.875,111.875
8.233366169907521E-6,655,-1.875,112.125
5.497450288023716E-6,656,-1.875,112.375
1.0771982353234459E-5,657,-1.875,112.625
9.26764952621766E-6,658,-1.875,112.875
9.083026979210279E-6,659,-1.875,113.125
8.751491091964178E-6,660,-1.875,113.375
1.1699979993143385E-5,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
1.2520602904730732E-6,665,-1.625,100.375
5.6330239609854735E-6,666,-1.625,100.625
,667,-1.625,100.875
-1.467830364557977E-6,668,-1.625,101.125
3.76939337975538E-6,669,-1.625,101.375
9.80186631238943E-6,670,-1.625,101.625
,671,-1.625,101.875
-7.281582362336283E-6,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
2.407113137342516E-6,675,-1.625,102.875
5.711488345860992E-6,676,-1.625,103.125
6.142431451237638E-6,677,-1.625,103.375
1.3814567025426809E-5,678,-1.625,103.625
1.3380224514288347E-6,679,-1.625,103.875
3.96249146582537E-6,680,-1.625,104.125
-8.049684069658424E-7,681,-1.625,104.375
-3.974489681048736E-6,682,-1.625,104.625
5.411378330996579E-6,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
1.0357320741735422E-5,689,-1.625,109.125
7.4439644475775855E-6,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
6.6362679503533604E-6,697,-1.625,111.375
9.782669651496901E-6,698,-1.625,111.625
1.4504739860139273E-5,699,-1.625,111.875
9.951868382979843E-6,700,-1.625,112.125
1.0217862677010037E-5,701,-1.625,112.375
9.222071262120512E-6,702,-1.625,112.625
9.991059407436435E-6,703,-1.625,112.875
1.0157992991890357E-5,704,-1.625,113.125
1.305519559248863E-5,705,-1.625,113.375
1.1022395003396036E-5,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
-2.5729350082231085E-7,710,-1.375,100.375
3.07796224614892E-6,711,-1.375,100.625
,712,-1.375,100.875
-3.5021971431931865E-7,713,-1.375,101.125
-2.335494294136353E-6,714,-1.375,101.375
7.06338634927139E-7,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
2.4071132561898637E-6,720,-1.375,102.875
,721,-1.375,103.125
8.59107945164789E-6,722,-1.375,103.375
1.0775376362330584E-5,723,-1.375,103.625
,724,-1.375,103.875
-1.1437185134598526E-6,725,-1.375,104.125
,726,-1.375,104.375
7.954962141732206E-6,727,-1.375,105.125
2.950585034073258E-6,728,-1.375,105.375
3.935780114991602E-6,729,-1.375,108.875
1.3201932617517204E-5,730,-1.375,109.125
8.057711864356808E-6,731,-1.375,109.375
2.9446009419404074E-6,732,-1.375,109.625
,733,-1.375,109.875
,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
,737,-1.375,110.875
1.0783668841112133E-5,738,-1.375,111.125
8.63877467712769E-6,739,-1.375,111.375
4.820652239898323E-6,740,-1.375,111.625
8.940303296219783E-6,741,-1.375,111.875
1.0408505736460012E-5,742,-1.375,112.125
7.068678906684904E-6,743,-1.375,112.375
1.3475865209849235E-5,744,-1.375,112.625
1.4879125995847511E-5,745,-1.375,112.875
1.0669550671993047E-5,746,-1.375,113.125
6.872284166302373E-6,747,-1.375,113.375
1.1021948360052128E-5,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
5.685594457096576E-6,752,-1.125,100.125
7.521013128894793E-6,753,-1.125,100.375
1.3162477044563117E-6,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
,758,-1.125,101.625
,759,-1.125,101.875
5.60675735195531E-6,760,-1.125,102.125
4.926309146765718E-6,761,-1.125,102.375
7.804399692088697E-6,762,-1.125,102.625
,763,-1.125,102.875
1.598778705662413E-5,764,-1.125,103.125
1.4028056519940189E-5,765,-1.125,103.375
-6.528945037813335E-6,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
8.84507816865032E-6,770,-1.125,105.375
6.7295528325487E-6,771,-1.125,109.125
9.237349625603618E-6,772,-1.125,109.375
-8.054736945084937E-7,773,-1.125,109.625
,774,-1.125,109.875
,775,-1.125,110.125
,776,-1.125,110.375
,777,-1.125,110.625
,778,-1.125,110.875
7.736424698948543E-7,779,-1.125,111.125
6.929903877311194E-6,780,-1.125,111.375
,781,-1.125,111.625
2.88232774676428E-6,782,-1.125,111.875
7.178065533104808E-6,783,-1.125,112.125
8.777760711890362E-6,784,-1.125,112.375
,785,-1.125,112.625
,786,-1.125,112.875
,787,-1.125,113.125
7.195921438897903E-6,788,-1.125,113.375
6.378908820302616E-6,789,-1.125,113.625
,790,-0.875,98.625
,791,-0.875,98.875
2.7399187201548443E-6,792,-0.875,100.125
1.3407977359784137E-5,793,-0.875,100.375
,794,-0.875,100.625
9.214313583467117E-6,795,-0.875,100.875
1.0131393695188851E-5,796,-0.875,101.125
,797,-0.875,101.375
3.928917032216697E-6,798,-0.875,101.625
,799,-0.875,101.875
5.488117620541273E-6,800,-0.875,102.125
2.4727980579750293E-6,801,-0.875,102.375
,802,-0.875,102.625
,803,-0.875,102.875
1.3974218537660606E-5,804,-0.875,103.125
7.786395196774148E-6,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
,808,-0.875,104.125
8.083324309295065E-6,809,-0.875,104.375
6.487255287869848E-6,810,-0.875,104.875
8.498400562737375E-6,811,-0.875,105.625
9.3497840635169E-6,812,-0.875,105.875
1.081643780265037E-5,813,-0.875,109.125
4.53115444289242E-6,814,-0.875,109.375
,815,-0.875,109.625
,816,-0.875,109.875
,817,-0.875,110.125
,818,-0.875,110.375
,819,-0.875,110.625
,820,-0.875,110.875
-2.2970100521446375E-6,821,-0.875,111.125
-6.262972421834194E-6,822,-0.875,111.375
1.0209789242392157E-5,823,-0.875,111.625
1.0254601101677863E-5,824,-0.875,111.875
8.86746611944395E-6,825,-0.875,112.125
6.113240755958149E-6,826,-0.875,112.375
,827,-0.875,112.625
,828,-0.875,112.875
,829,-0.875,113.125
3.2889262990856606E-6,830,-0.875,113.375
4.445283907367378E-6,831,-0.875,113.625
,832,-0.625,98.375
,833,-0.625,98.625
2.132035968325464E-6,834,-0.625,100.125
5.429060246656067E-6,835,-0.625,100.375
6.377085750017639E-6,836,-0.625,100.625
8.028469841366073E-6,837,-0.625,100.875
8.926829350801263E-6,838,-0.625,101.125
8.03275113044657E-6,839,-0.625,101.375
6.282542987843447E-6,840,-0.625,101.625
,841,-0.625,101.875
1.1777988249113224E-5,842,-0.625,102.125
4.982817113716061E-6,843,-0.625,102.375
7.309819581583637E-6,844,-0.625,102.625
-6.102838599307448E-6,845,-0.625,102.875
8.010090074931244E-6,846,-0.625,103.125
-5.141150378121765E-7,847,-0.625,103.375
-9.286209208908998E-6,848,-0.625,103.625
4.329414148960582E-6,849,-0.625,104.125
8.096410291348263E-6,850,-0.625,104.375
4.7546615919104025E-6,851,-0.625,104.625
2.965771134337153E-6,852,-0.625,109.125
6.274072204911892E-6,853,-0.625,109.375
,854,-0.625,109.625
,855,-0.625,109.875
1.8450531548247852E-5,856,-0.625,110.125
