first,system:index,lat,lon
2.036467734047217E-5,142,-6.875,106.125
2.3689189709143617E-5,143,-6.875,106.375
1.6821247360573746E-5,144,-6.875,106.625
1.8358581973417753E-5,145,-6.875,106.875
2.9830329376631276E-5,146,-6.875,107.125
2.601337168150286E-5,147,-6.875,107.375
3.905317240130215E-5,148,-6.875,107.625
,149,-6.875,107.875
,150,-6.875,108.125
,151,-6.875,108.375
1.8919426507304744E-5,152,-6.875,108.625
1.2327414104793663E-5,153,-6.875,108.875
2.3097696156647498E-5,154,-6.875,109.125
1.799405811387748E-5,155,-6.875,109.375
1.9021254978306145E-5,156,-6.875,109.625
2.4663489456992576E-5,157,-6.875,109.875
,158,-6.875,110.125
,159,-6.875,110.375
2.4625975196942403E-5,160,-6.875,110.625
2.8963511896716764E-5,161,-6.875,110.875
1.4401458485706548E-5,162,-6.875,111.125
1.7603635414866445E-5,163,-6.875,111.375
2.023688318223703E-5,164,-6.875,111.625
6.027586730278565E-5,165,-6.875,111.875
3.016314398788356E-5,166,-6.875,112.125
2.207648153769066E-5,167,-6.875,112.375
1.7870998072154278E-5,168,-6.875,112.625
1.6256545476856902E-5,169,-6.875,112.875
1.4113836994929513E-5,170,-6.875,113.125
9.981317460961226E-6,171,-6.875,113.375
1.0472011813163987E-5,172,-6.875,113.625
8.804926696804058E-6,173,-6.625,105.125
7.115003180584238E-6,174,-6.625,105.375
1.3211928325572275E-5,175,-6.625,105.625
1.3704539727051193E-5,176,-6.625,105.875
2.697478214501666E-5,177,-6.625,106.125
4.7127990703222046E-5,178,-6.625,106.375
5.0284150435196454E-5,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
3.26666105821977E-5,182,-6.625,107.375
3.570107508829246E-5,183,-6.625,107.625
,184,-6.625,107.875
3.100690766200917E-5,185,-6.625,108.125
,186,-6.625,108.375
1.4463209564395985E-5,187,-6.625,108.625
1.0468789529539056E-5,188,-6.625,108.875
4.196458445180819E-5,189,-6.625,110.625
1.839209347947595E-5,190,-6.625,110.875
1.7856347519716596E-5,191,-6.625,111.125
2.342714839206292E-5,192,-6.625,111.375
2.1779823868879933E-5,193,-6.625,111.625
1.1930824202597879E-5,194,-6.375,105.625
1.9891338310204822E-5,195,-6.375,105.875
9.722435435025672E-6,196,-6.375,106.125
3.436101997297285E-5,197,-6.375,106.375
4.5851002163665404E-5,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
4.7061036057272716E-5,201,-6.375,107.375
3.5616944463188144E-5,202,-6.375,107.625
2.929792098589356E-5,203,-6.375,107.875
2.4401404338888007E-5,204,-6.375,108.125
,205,-6.375,108.375
8.767550901797553E-6,206,-6.375,108.625
4.180048878581185E-5,207,-6.375,110.625
1.439327359675049E-5,208,-6.375,110.875
1.5257780882038771E-5,209,-6.375,111.125
1.1355009261919282E-5,210,-6.125,105.375
1.649426326261227E-5,211,-6.125,105.875
1.668550107059027E-4,212,-6.125,106.125
6.214179491762902E-5,213,-6.125,106.375
5.784292554356751E-5,214,-6.125,106.625
8.035407265765829E-5,215,-6.125,106.875
6.596475194983914E-5,216,-6.125,107.125
2.7051436547042204E-5,217,-6.125,107.375
2.1769398153623187E-5,218,-6.125,107.625
1.6209615485020324E-5,219,-6.125,107.875
1.1629843267269525E-5,220,-6.125,108.125
,221,-6.125,108.375
6.1375502134830485E-6,222,-5.875,104.375
-3.3164903876808776E-6,223,-5.875,104.625
4.35438910714379E-6,224,-5.875,104.875
7.752456649740079E-6,225,-5.875,105.125
5.607118998400851E-6,226,-5.875,105.375
9.297980173471126E-6,227,-5.875,105.625
1.9691347268693807E-5,228,-5.875,105.875
5.290310925934961E-5,229,-5.875,106.125
3.281476196747364E-5,230,-5.875,106.375
2.612493925708297E-5,231,-5.875,106.625
2.6431414996202816E-5,232,-5.875,106.875
2.2630218328988272E-5,233,-5.875,107.125
2.1303917763481042E-5,234,-5.875,107.375
,235,-5.875,110.125
8.698829354918453E-6,236,-5.875,110.375
1.1446009085716676E-5,237,-5.875,110.625
9.205810971060173E-6,238,-5.875,112.625
8.559809203347908E-6,239,-5.875,112.875
9.546996533057743E-6,240,-5.625,104.125
7.417662134196511E-6,241,-5.625,104.375
,242,-5.625,104.625
3.3269518150978106E-6,243,-5.625,104.875
3.7445998828848664E-6,244,-5.625,105.125
1.3775324293090215E-6,245,-5.625,105.375
1.4091789452809173E-5,246,-5.625,105.625
3.7282341503729856E-5,247,-5.625,105.875
2.1550291347449454E-5,248,-5.625,106.625
1.251346441840036E-5,249,-5.625,110.125
8.901025824580384E-6,250,-5.625,110.375
9.094225085690846E-6,251,-5.625,112.625
9.968559976207544E-6,252,-5.375,102.125
9.372900998567997E-6,253,-5.375,102.375
1.681446554563813E-5,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
2.1122911798161285E-6,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
1.6098637314996964E-5,261,-5.375,105.625
3.4698245496625164E-5,262,-5.375,105.875
1.4943028791029459E-5,263,-5.375,106.375
1.5929459384608918E-5,264,-5.375,106.625
1.2217009432831296E-5,265,-5.125,103.625
1.1656008739072633E-5,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
-6.553035246534988E-6,270,-5.125,104.875
2.0914691041375544E-5,271,-5.125,105.125
1.9368967121687044E-5,272,-5.125,105.375
1.5606485083018278E-5,273,-5.125,105.625
2.477426141418538E-5,274,-5.125,105.875
1.6737052923806406E-5,275,-5.125,106.125
1.4963691794134633E-5,276,-5.125,106.375
1.1613396134563285E-5,277,-4.875,103.375
1.03609860720509E-5,278,-4.875,103.625
1.4208421952428083E-5,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
2.0537738781228756E-5,284,-4.875,105.125
1.4259824466798005E-5,285,-4.875,105.375
1.0860262165204042E-5,286,-4.875,105.625
2.0188830338623763E-5,287,-4.875,105.875
7.7837071717347E-6,288,-4.625,102.875
9.157582496144025E-6,289,-4.625,103.125
1.206550082737844E-5,290,-4.625,103.375
6.7980484499806616E-6,291,-4.625,103.625
1.2951014660687434E-5,292,-4.625,103.875
1.9143364331606875E-5,293,-4.625,104.125
1.6970960823120026E-5,294,-4.625,104.375
1.7306969697020672E-5,295,-4.625,104.625
2.6129868683808327E-5,296,-4.625,104.875
1.1654407550902281E-5,297,-4.625,105.125
1.5895620879445028E-5,298,-4.625,105.375
,299,-4.625,105.625
2.5990492450808427E-5,300,-4.625,105.875
7.153346855680769E-6,301,-4.375,102.625
1.110040915536467E-5,302,-4.375,102.875
8.767985578021203E-6,303,-4.375,103.125
3.5269126787897067E-6,304,-4.375,103.375
-1.0207395535258197E-6,305,-4.375,103.625
1.912904814286966E-6,306,-4.375,103.875
1.1998762059483448E-5,307,-4.375,104.125
1.7160913134614212E-5,308,-4.375,104.375
1.4134565619327815E-5,309,-4.375,104.625
1.4778640067372147E-5,310,-4.375,104.875
1.0045721443316931E-5,311,-4.375,105.125
1.3304306027119761E-5,312,-4.375,105.375
5.589210458896677E-6,313,-4.375,105.625
1.4959857353072226E-5,314,-4.375,105.875
7.416882689640817E-6,315,-4.125,102.375
1.3194362120068853E-5,316,-4.125,102.625
9.10498358585029E-6,317,-4.125,102.875
1.3020283598790453E-5,318,-4.125,103.125
1.1550106917951116E-5,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
9.072312499498415E-6,322,-4.125,104.125
1.023485999078918E-5,323,-4.125,104.375
8.643365438807341E-6,324,-4.125,104.625
1.1766969210967067E-5,325,-4.125,104.875
9.821282082550553E-6,326,-4.125,105.125
1.0322273362543236E-5,327,-4.125,105.375
1.513940063959857E-5,328,-4.125,105.625
1.6399132585921856E-5,329,-4.125,105.875
5.543859014161869E-6,330,-3.875,102.125
1.0782263878743842E-5,331,-3.875,102.375
6.349962308372654E-6,332,-3.875,102.625
9.389301193824402E-6,333,-3.875,102.875
1.4953627908122226E-5,334,-3.875,103.125
1.6137137440430925E-5,335,-3.875,103.375
1.5333807842111548E-5,336,-3.875,103.625
2.2758073690250304E-5,337,-3.875,103.875
1.4573503490597589E-5,338,-3.875,104.125
1.3305120622175116E-5,339,-3.875,104.375
2.0261220436501604E-5,340,-3.875,104.625
1.0899730917228516E-5,341,-3.875,104.875
4.645903062441146E-6,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
1.213618177099936E-5,345,-3.875,105.875
7.469626313079828E-6,346,-3.625,101.875
5.198332777399454E-6,347,-3.625,102.125
8.958216269685713E-6,348,-3.625,102.375
7.70240668431914E-6,349,-3.625,102.625
8.663480278196902E-6,350,-3.625,102.875
1.4167279494222815E-5,351,-3.625,103.125
9.887229033270035E-6,352,-3.625,103.375
1.371567689509911E-5,353,-3.625,103.625
1.5968904727712968E-5,354,-3.625,103.875
1.7589326746848085E-5,355,-3.625,104.125
1.321413774879805E-5,356,-3.625,104.375
9.743282080309824E-6,357,-3.625,104.625
1.1561809426673495E-5,358,-3.625,104.875
6.336581776959139E-6,359,-3.625,105.125
1.7498736277861773E-5,360,-3.625,105.375
1.946364918551683E-5,361,-3.625,105.625
1.720865794211444E-5,362,-3.625,105.875
8.38136540741194E-6,363,-3.625,111.875
1.1728398645599026E-5,364,-3.375,100.375
3.2149685594037934E-6,365,-3.375,100.625
-2.2383964992486635E-7,366,-3.375,101.625
5.219686168572553E-6,367,-3.375,101.875
7.076101394742481E-6,368,-3.375,102.125
4.493657976257707E-6,369,-3.375,102.375
3.774793891302142E-6,370,-3.375,102.625
1.1716180075043131E-5,371,-3.375,102.875
1.540788196950916E-5,372,-3.375,103.125
1.0993864281758242E-5,373,-3.375,103.375
1.2517415770008805E-5,374,-3.375,103.625
1.2402705564151747E-5,375,-3.375,103.875
2.3407147629370772E-5,376,-3.375,104.125
1.6472718653813837E-5,377,-3.375,104.375
1.7333042831033118E-5,378,-3.375,104.625
1.2929431839973355E-5,379,-3.375,104.875
1.054880793135918E-5,380,-3.375,105.125
1.054880793958501E-5,381,-3.375,105.375
5.2639666312856725E-6,382,-3.375,105.625
1.122761766359294E-5,383,-3.375,105.875
2.0258164316723353E-5,384,-3.375,106.125
1.5777098134873232E-5,385,-3.375,107.125
,386,-3.375,107.625
9.667471016506074E-6,387,-3.375,107.875
5.201180475088871E-6,388,-3.375,108.125
6.3098462867447415E-6,389,-3.375,108.375
4.651102848560982E-6,390,-3.375,111.875
6.081217945723991E-6,391,-3.375,112.125
4.273071925195193E-6,392,-3.375,112.375
3.8088128599527905E-6,393,-3.375,112.625
3.3520536315734825E-6,394,-3.375,112.875
7.088882433918356E-6,395,-3.375,113.375
7.3615317768539894E-6,396,-3.375,113.625
8.026358207313941E-6,397,-3.125,100.125
2.1953842545463575E-6,398,-3.125,100.375
8.803345584196126E-6,399,-3.125,100.625
8.524221116577607E-6,400,-3.125,101.375
6.3867600558920435E-6,401,-3.125,101.625
6.981256431095938E-6,402,-3.125,101.875
7.566300679606256E-6,403,-3.125,102.125
1.663632788417993E-5,404,-3.125,102.375
,405,-3.125,102.625
9.466689133945898E-6,406,-3.125,102.875
1.2958978402425232E-5,407,-3.125,103.125
9.05982949412768E-6,408,-3.125,103.375
7.621057652832649E-6,409,-3.125,103.625
1.3639423043658675E-5,410,-3.125,103.875
1.611906719819061E-5,411,-3.125,104.125
1.5280313944786803E-5,412,-3.125,104.375
1.66803891322672E-5,413,-3.125,104.625
1.5972403357950687E-5,414,-3.125,104.875
1.0302702125541258E-5,415,-3.125,105.125
1.544486737889146E-5,416,-3.125,105.375
,417,-3.125,105.625
1.1959949608172373E-5,418,-3.125,105.875
1.2395742782949306E-5,419,-3.125,106.125
1.5837564699398148E-5,420,-3.125,106.375
1.0408232926818734E-5,421,-3.125,106.625
8.189433219520408E-6,422,-3.125,106.875
1.353061942903245E-5,423,-3.125,107.125
1.3848890560989155E-5,424,-3.125,107.375
,425,-3.125,107.625
1.2417170376343564E-5,426,-3.125,107.875
5.9053619707307355E-6,427,-3.125,108.125
7.462152290834242E-6,428,-3.125,108.375
7.822537321225773E-6,429,-3.125,110.125
1.165543624148292E-5,430,-3.125,110.625
1.122849128383993E-5,431,-3.125,110.875
9.487930494082255E-6,432,-3.125,111.125
6.400484187498245E-6,433,-3.125,111.625
1.567044267855359E-5,434,-3.125,111.875
-3.5429198363639967E-6,435,-3.125,112.125
-2.1173948257240302E-6,436,-3.125,112.375
-7.575278119686491E-7,437,-3.125,112.625
7.214266148160108E-6,438,-3.125,112.875
6.3761552177051775E-6,439,-3.125,113.125
7.146611183972483E-6,440,-3.125,113.375
7.782685850383928E-6,441,-3.125,113.625
1.1211975168655405E-5,442,-2.875,99.875
8.32874802887217E-6,443,-2.875,100.125
1.2067114077634227E-5,444,-2.875,100.375
5.656666032368954E-6,445,-2.875,101.375
4.998036087499644E-6,446,-2.875,101.625
-3.168378527269559E-9,447,-2.875,101.875
4.6811259613413725E-6,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
6.875934888209774E-6,451,-2.875,102.875
1.015970216126436E-5,452,-2.875,103.125
1.865068943260342E-5,453,-2.875,103.375
9.854264042579328E-6,454,-2.875,103.625
1.5557539953992637E-5,455,-2.875,103.875
1.1419852179228684E-5,456,-2.875,104.125
1.0097105881847052E-5,457,-2.875,104.375
1.7444712940033884E-5,458,-2.875,104.625
2.5842526030941825E-5,459,-2.875,104.875
1.0598975708662153E-5,460,-2.875,105.125
,461,-2.875,105.375
1.4521570194081364E-5,462,-2.875,105.625
1.566612525089198E-5,463,-2.875,105.875
1.657872472904462E-5,464,-2.875,106.125
5.836010698940782E-6,465,-2.875,106.375
1.0161214813120576E-5,466,-2.875,106.625
8.355273216576266E-6,467,-2.875,106.875
8.717689322846579E-6,468,-2.875,107.125
1.2241933102904265E-5,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
9.942632233832921E-6,472,-2.875,108.125
4.390416978566873E-6,473,-2.875,108.375
6.174767292610901E-6,474,-2.875,110.125
7.074653963171084E-6,475,-2.875,110.375
7.658604654497157E-6,476,-2.875,110.625
4.397476154633422E-6,477,-2.875,110.875
3.2958863522081957E-6,478,-2.875,111.125
7.6288872297381105E-6,479,-2.875,111.375
7.0786084869707895E-6,480,-2.875,111.625
6.793608083286314E-6,481,-2.875,111.875
1.877590608405694E-5,482,-2.875,112.125
8.054003431346901E-6,483,-2.875,112.375
9.165714978489929E-6,484,-2.875,112.625
1.62275700909488E-5,485,-2.875,112.875
1.4598205589664528E-6,486,-2.875,113.125
6.278737521630565E-6,487,-2.875,113.375
1.3588197762930338E-5,488,-2.875,113.625
9.113606903814153E-6,489,-2.625,99.875
6.889153268547478E-6,490,-2.625,100.125
9.493437910209302E-6,491,-2.625,101.125
6.273691299385897E-6,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
1.362475632035637E-5,495,-2.625,102.125
6.5686856872410255E-6,496,-2.625,102.375
1.2124935775653183E-5,497,-2.625,102.625
1.7545727745059892E-5,498,-2.625,102.875
1.3138972595754626E-5,499,-2.625,103.125
1.931796203349366E-5,500,-2.625,103.375
1.2624024833139488E-5,501,-2.625,103.625
4.269030059768551E-6,502,-2.625,103.875
1.6180188832214077E-5,503,-2.625,104.125
1.4894446137800738E-5,504,-2.625,104.375
1.2687640606574403E-5,505,-2.625,104.625
1.4787137586162528E-5,506,-2.625,104.875
1.414026372951139E-5,507,-2.625,105.125
1.6364383633606495E-5,508,-2.625,105.375
1.3367612041538091E-5,509,-2.625,105.625
1.2809266177479723E-5,510,-2.625,105.875
1.4702258224495778E-5,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
1.2171705460953024E-5,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
5.302378960118922E-6,518,-2.625,108.375
7.276465224758213E-6,519,-2.625,108.625
3.639567441110195E-6,520,-2.625,108.875
8.179132884751631E-6,521,-2.625,110.125
1.150201263769953E-5,522,-2.625,110.375
7.876691365398871E-7,523,-2.625,110.625
1.8439390209890022E-5,524,-2.625,110.875
,525,-2.625,111.125
2.713549274413995E-6,526,-2.625,111.375
2.868908480822753E-6,527,-2.625,111.625
8.746098946438E-6,528,-2.625,111.875
1.475135586310079E-5,529,-2.625,112.125
7.345439380934586E-6,530,-2.625,112.375
7.918873031295163E-6,531,-2.625,112.625
9.362602572640428E-6,532,-2.625,112.875
3.904203000937744E-6,533,-2.625,113.125
4.338390308176272E-6,534,-2.625,113.375
1.1240700604234276E-5,535,-2.625,113.625
8.036756813219751E-6,536,-2.375,99.625
4.5558502706593754E-6,537,-2.375,99.875
1.651531671096623E-5,538,-2.375,100.875
1.0080113366965805E-5,539,-2.375,101.125
9.760190672392881E-6,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
1.1530920823654431E-5,543,-2.375,102.125
6.025563718808316E-6,544,-2.375,102.375
4.354326801128955E-6,545,-2.375,102.625
1.3672054309243279E-5,546,-2.375,102.875
1.3351213323792014E-5,547,-2.375,103.125
6.5858879891896535E-6,548,-2.375,103.375
4.217622014716758E-6,549,-2.375,103.625
,550,-2.375,103.875
1.155496525328847E-5,551,-2.375,104.125
1.487065345127437E-5,552,-2.375,104.375
1.5539643110112752E-5,553,-2.375,104.625
1.971990292891341E-5,554,-2.375,104.875
6.7810315384488654E-6,555,-2.375,105.125
1.779881263129629E-5,556,-2.375,105.375
1.93340578576179E-5,557,-2.375,105.625
1.1056571991206272E-5,558,-2.375,105.875
3.625622699868936E-6,559,-2.375,106.125
1.0620154391537706E-5,560,-2.375,106.375
7.313566856399433E-6,561,-2.375,108.625
9.345894322918861E-6,562,-2.375,108.875
1.0243294567845632E-5,563,-2.375,109.875
1.2946671788984014E-5,564,-2.375,110.125
1.1568411638375799E-5,565,-2.375,110.375
5.077768993117702E-6,566,-2.375,110.625
1.3970918482225972E-5,567,-2.375,110.875
1.1280307527084797E-5,568,-2.375,111.125
1.0928467881532393E-5,569,-2.375,111.375
1.1390263988973825E-5,570,-2.375,111.625
6.808782093260804E-6,571,-2.375,111.875
9.330407841128359E-6,572,-2.375,112.125
7.555776562296499E-6,573,-2.375,112.375
5.659372642023982E-6,574,-2.375,112.625
9.177143458908903E-6,575,-2.375,112.875
2.617521704308399E-6,576,-2.375,113.125
8.205553231470546E-6,577,-2.375,113.375
5.442322311507627E-6,578,-2.375,113.625
1.3506890280830444E-5,579,-2.125,99.625
9.48651986537699E-6,580,-2.125,99.875
1.1937802080613835E-5,581,-2.125,100.875
1.2054548554185642E-5,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
1.900875394480404E-5,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
1.672471185906356E-5,595,-2.125,104.375
1.0225598440204416E-5,596,-2.125,104.625
2.5767166411456244E-6,597,-2.125,104.875
1.724412011489102E-5,598,-2.125,105.125
1.6207624205112402E-5,599,-2.125,105.375
9.272718174826778E-6,600,-2.125,105.625
5.695591699709094E-6,601,-2.125,105.875
,602,-2.125,106.125
1.1009117632726758E-5,603,-2.125,106.375
1.7411287375925417E-5,604,-2.125,110.125
8.490035939558302E-6,605,-2.125,110.375
6.7278588424464965E-6,606,-2.125,110.625
6.911158499092159E-6,607,-2.125,110.875
9.985958671878042E-6,608,-2.125,111.125
1.0103784631005936E-5,609,-2.125,111.375
1.0579788673945753E-5,610,-2.125,111.625
7.07474583335044E-6,611,-2.125,111.875
8.934251428534786E-6,612,-2.125,112.125
8.588440675621519E-6,613,-2.125,112.375
6.747582312053021E-6,614,-2.125,112.625
6.182239322699514E-6,615,-2.125,112.875
3.727210334836985E-6,616,-2.125,113.125
1.0463222172285065E-5,617,-2.125,113.375
7.406819587979989E-6,618,-2.125,113.625
1.0621753649605429E-5,619,-1.875,98.875
1.2635398930120478E-5,620,-1.875,99.125
5.267673620884209E-7,621,-1.875,99.375
,622,-1.875,99.625
5.9613567519569555E-6,623,-1.875,100.625
1.0356978102445344E-6,624,-1.875,100.875
1.041023088174941E-5,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
1.2513318028974468E-5,639,-1.875,104.625
1.1925354543805947E-5,640,-1.875,104.875
1.1940353132528147E-5,641,-1.875,105.125
1.2293578106375131E-5,642,-1.875,105.375
1.0328051919630672E-5,643,-1.875,105.625
6.742443713504008E-6,644,-1.875,105.875
,645,-1.875,106.125
8.146347654085376E-6,646,-1.875,109.875
1.0927471529185628E-5,647,-1.875,110.125
8.01234391863621E-6,648,-1.875,110.375
7.377409425486964E-6,649,-1.875,110.625
1.0393925125405781E-5,650,-1.875,110.875
7.974211463307343E-6,651,-1.875,111.125
6.426311703908949E-6,652,-1.875,111.375
9.785588309604703E-6,653,-1.875,111.625
9.163365205913762E-6,654,-1.875,111.875
1.03844544527784E-5,655,-1.875,112.125
3.905107416506284E-6,656,-1.875,112.375
5.18703206768455E-6,657,-1.875,112.625
7.39029050061564E-6,658,-1.875,112.875
1.2299638362513466E-5,659,-1.875,113.125
7.270952129327145E-6,660,-1.875,113.375
7.2973113989851455E-6,661,-1.875,113.625
