first,system:index,lat,lon
5.036310262221261E-7,256,-5.375,104.375
4.436376587330904E-6,257,-5.375,104.625
-4.374834618553483E-6,258,-5.375,104.875
,259,-5.375,105.125
1.8133343473891728E-5,260,-5.375,105.375
,261,-5.375,105.625
1.4698777668638282E-5,262,-5.375,105.875
2.289646690922416E-5,263,-5.375,106.375
2.0847712034259816E-5,264,-5.375,106.625
9.627517851587418E-6,265,-5.125,103.625
1.0286598086988761E-5,266,-5.125,103.875
8.195413593538068E-6,267,-5.125,104.125
2.976167758577293E-6,268,-5.125,104.375
5.569175754771338E-6,269,-5.125,104.625
6.104890648174072E-6,270,-5.125,104.875
1.5316874596709393E-5,271,-5.125,105.125
1.5031699494192416E-5,272,-5.125,105.375
2.1236487581780504E-5,273,-5.125,105.625
8.767298858860596E-6,274,-5.125,105.875
1.2974233043628772E-5,275,-5.125,106.125
1.5314703796292217E-5,276,-5.125,106.375
1.5100244636186311E-5,277,-4.875,103.375
1.3292110477786881E-5,278,-4.875,103.625
8.459345677306442E-6,279,-4.875,103.875
-3.874074314733193E-6,280,-4.875,104.125
,281,-4.875,104.375
1.0320215636387941E-5,282,-4.875,104.625
8.905550840804951E-6,283,-4.875,104.875
1.3756511628574363E-5,284,-4.875,105.125
1.2441208970026482E-5,285,-4.875,105.375
1.380377194690635E-5,286,-4.875,105.625
1.4178621870489181E-5,287,-4.875,105.875
9.85718457624467E-6,288,-4.625,102.875
1.3796007264102692E-5,289,-4.625,103.125
8.404168364195144E-6,290,-4.625,103.375
7.5439311331138015E-6,291,-4.625,103.625
8.33874350988245E-6,292,-4.625,103.875
1.036499700536497E-5,293,-4.625,104.125
9.030980348599758E-6,294,-4.625,104.375
1.1991047809050231E-5,295,-4.625,104.625
1.2447781565844542E-5,296,-4.625,104.875
1.481252220352834E-5,297,-4.625,105.125
6.9617550398447045E-6,298,-4.625,105.375
1.5295643591092975E-5,299,-4.625,105.625
1.8433991757921204E-5,300,-4.625,105.875
7.906013733708834E-6,301,-4.375,102.625
9.741650243380096E-6,302,-4.375,102.875
1.0986176896437648E-5,303,-4.375,103.125
1.942784911079798E-5,304,-4.375,103.375
7.5439311331138015E-6,305,-4.375,103.625
8.203106186689296E-6,306,-4.375,103.875
9.622608702921337E-6,307,-4.375,104.125
1.1224853944996388E-5,308,-4.375,104.375
5.7890508217495085E-6,309,-4.375,104.625
1.186851660903617E-5,310,-4.375,104.875
1.6020177952278563E-5,311,-4.375,105.125
3.1452172140856626E-5,312,-4.375,105.375
1.9541036753941814E-5,313,-4.375,105.625
1.0551285008447559E-5,314,-4.375,105.875
1.0379673625744197E-5,315,-4.125,102.375
9.527256287347378E-6,316,-4.125,102.625
6.799591021111693E-6,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
1.2672373691752013E-5,321,-4.125,103.875
4.942828881753472E-6,322,-4.125,104.125
1.0120913458142429E-5,323,-4.125,104.375
1.3005354444828344E-5,324,-4.125,104.625
1.4516807963305977E-5,325,-4.125,104.875
1.4002826418010988E-5,326,-4.125,105.125
1.2787103814660503E-5,327,-4.125,105.375
1.0611527986961574E-5,328,-4.125,105.625
1.1483164729447063E-5,329,-4.125,105.875
1.1767517087544916E-5,330,-3.875,102.125
1.2097239551129065E-5,331,-3.875,102.375
-2.9065695343888365E-6,332,-3.875,102.625
8.566273989217095E-6,333,-3.875,102.875
1.3129507394699399E-5,334,-3.875,103.125
9.935911676709102E-6,335,-3.875,103.375
1.8052111293271195E-5,336,-3.875,103.625
1.2893273949223857E-5,337,-3.875,103.875
7.869479759340782E-6,338,-3.875,104.125
9.652964946456147E-6,339,-3.875,104.375
1.0877884674958715E-5,340,-3.875,104.625
1.1844818533957013E-5,341,-3.875,104.875
1.08641296039306E-6,342,-3.875,105.125
8.515759905755617E-6,343,-3.875,105.375
1.369891888609422E-5,344,-3.875,105.625
1.5953742021024253E-5,345,-3.875,105.875
1.1448045602253921E-5,346,-3.625,101.875
2.030450850591806E-5,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
8.356515536434017E-6,350,-3.625,102.875
1.6057185139576222E-5,351,-3.625,103.125
1.6003700693142416E-5,352,-3.625,103.375
9.067083738045767E-6,353,-3.625,103.625
1.2685884855679903E-5,354,-3.625,103.875
5.8114457822533495E-6,355,-3.625,104.125
1.1081345016356592E-5,356,-3.625,104.375
1.1826928074380725E-5,357,-3.625,104.625
9.384001501298855E-6,358,-3.625,104.875
1.2229079605846435E-5,359,-3.625,105.125
8.771291204782953E-6,360,-3.625,105.375
1.1123149502821923E-5,361,-3.625,105.625
1.4235113777698863E-5,362,-3.625,105.875
1.080985777703801E-5,363,-3.625,111.875
3.937477890355475E-6,364,-3.375,100.375
3.7943942233737448E-6,365,-3.375,100.625
1.149611652895948E-5,366,-3.375,101.625
1.2371757306170404E-5,367,-3.375,101.875
1.0824401050344867E-5,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
1.1669880391927781E-5,372,-3.375,103.125
1.4536048574574387E-5,373,-3.375,103.375
1.530258311774386E-5,374,-3.375,103.625
3.964052147844711E-6,375,-3.375,103.875
1.3403818673082437E-5,376,-3.375,104.125
-1.4330976629186325E-6,377,-3.375,104.375
1.1182715504559868E-5,378,-3.375,104.625
1.1871768667638902E-5,379,-3.375,104.875
9.225339450240168E-6,380,-3.375,105.125
3.7567604067589855E-6,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
2.522735689234752E-6,384,-3.375,106.125
6.931550248382803E-6,385,-3.375,107.125
8.313523261292445E-6,386,-3.375,107.625
6.221664486733439E-6,387,-3.375,107.875
2.611494448857757E-6,388,-3.375,108.125
3.0161796594154007E-6,389,-3.375,108.375
5.157872537911505E-6,390,-3.375,111.875
8.336571129258629E-6,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
9.28608888156326E-6,395,-3.375,113.375
6.381574972903101E-6,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
-3.590962061078622E-7,399,-3.125,100.625
8.441680885337672E-6,400,-3.125,101.375
1.2849553439300387E-5,401,-3.125,101.625
9.873373519800552E-6,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
1.4485507996549219E-5,408,-3.125,103.375
1.1808802838084115E-5,409,-3.125,103.625
1.9513531399427294E-5,410,-3.125,103.875
-5.6159069572458975E-6,411,-3.125,104.125
5.793801914502906E-6,412,-3.125,104.375
3.4169557581337735E-6,413,-3.125,104.625
1.0573717192864759E-5,414,-3.125,104.875
7.05623584880468E-6,415,-3.125,105.125
3.3706781455440514E-6,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
6.455421678472106E-6,420,-3.125,106.375
-2.7057240249853396E-6,421,-3.125,106.625
3.991009301050195E-8,422,-3.125,106.875
7.4224939162548375E-6,423,-3.125,107.125
7.871685265847726E-6,424,-3.125,107.375
8.902275980676128E-6,425,-3.125,107.625
-4.951408587477478E-7,426,-3.125,107.875
4.5438073577340873E-7,427,-3.125,108.125
5.316809178698463E-6,428,-3.125,108.375
7.814131313828428E-6,429,-3.125,110.125
1.0139365135565246E-5,430,-3.125,110.625
9.389552391506903E-6,431,-3.125,110.875
2.5682052590384544E-6,432,-3.125,111.125
7.932944697286826E-7,433,-3.125,111.625
6.650606458235551E-6,434,-3.125,111.875
8.466040925250178E-6,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
1.378081848694516E-5,438,-3.125,112.875
1.3963962927387876E-5,439,-3.125,113.125
7.518727781863915E-6,440,-3.125,113.375
1.8758140798118705E-6,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
-2.5563574057388403E-6,444,-2.875,100.375
1.3456680135067604E-5,445,-2.875,101.375
1.9984552553247084E-6,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
8.776926383334303E-6,453,-2.875,103.375
3.416144267034127E-7,454,-2.875,103.625
6.621663439803668E-6,455,-2.875,103.875
1.2167993337206696E-5,456,-2.875,104.125
-3.4852296266763005E-6,457,-2.875,104.375
-2.3865404680489456E-6,458,-2.875,104.625
1.0401946251038885E-5,459,-2.875,104.875
4.895838905537993E-6,460,-2.875,105.125
1.2564692723590104E-5,461,-2.875,105.375
8.002420234891194E-6,462,-2.875,105.625
8.881995025285106E-6,463,-2.875,105.875
8.361504848351661E-6,464,-2.875,106.125
5.205341364949909E-6,465,-2.875,106.375
,466,-2.875,106.625
1.0255866761375922E-5,467,-2.875,106.875
6.7696286216425955E-6,468,-2.875,107.125
8.917107954025162E-6,469,-2.875,107.375
6.063930621446262E-6,470,-2.875,107.625
7.617652660151386E-6,471,-2.875,107.875
1.462715954403393E-5,472,-2.875,108.125
6.8025879403321375E-6,473,-2.875,108.375
4.923098211939058E-6,474,-2.875,110.125
9.015555780629704E-6,475,-2.875,110.375
8.061593306285457E-6,476,-2.875,110.625
6.222138964047464E-7,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
7.782466641599413E-6,481,-2.875,111.875
1.7082051055248832E-6,482,-2.875,112.125
9.552695127829207E-6,483,-2.875,112.375
7.340120488755984E-6,484,-2.875,112.625
5.762778923862226E-6,485,-2.875,112.875
1.0429341587624592E-5,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
1.1122580190302719E-5,491,-2.625,101.125
1.6960303718615552E-5,492,-2.625,101.375
9.517233833957396E-6,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
1.17201966028758E-5,500,-2.625,103.375
1.1209566764591727E-5,501,-2.625,103.625
,502,-2.625,103.875
6.046650648639171E-6,503,-2.625,104.125
,504,-2.625,104.375
4.171633564004939E-6,505,-2.625,104.625
9.575672332102901E-6,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
6.900556759874772E-6,509,-2.625,105.625
8.924068203306185E-6,510,-2.625,105.875
4.703410616788509E-6,511,-2.625,106.125
1.245863043766939E-5,512,-2.625,106.375
1.0051000006361896E-5,513,-2.625,106.625
7.271069971973037E-6,514,-2.625,106.875
9.445223195276868E-6,515,-2.625,107.625
,516,-2.625,107.875
1.4128637991705519E-5,517,-2.625,108.125
7.171907099444522E-6,518,-2.625,108.375
6.802968541888334E-6,519,-2.625,108.625
4.41550908218614E-6,520,-2.625,108.875
9.340218070284119E-6,521,-2.625,110.125
8.359817684808461E-6,522,-2.625,110.375
1.3046746437289149E-5,523,-2.625,110.625
1.235198547313688E-5,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
8.89784056906893E-6,528,-2.625,111.875
9.304983349825786E-6,529,-2.625,112.125
9.051014243225631E-6,530,-2.625,112.375
4.807855919133012E-6,531,-2.625,112.625
7.384768774062368E-6,532,-2.625,112.875
4.296559546310856E-6,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
8.475068224982226E-6,536,-2.375,99.625
1.3043971331159204E-5,537,-2.375,99.875
1.1451118300037378E-5,538,-2.375,100.875
6.5054501081410205E-6,539,-2.375,101.125
1.1952569533117045E-5,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
1.528953180240933E-5,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
1.2164220785934683E-5,550,-2.375,103.875
8.123814427942041E-6,551,-2.375,104.125
,552,-2.375,104.375
6.1593723330588546E-6,553,-2.375,104.625
8.547202924091835E-6,554,-2.375,104.875
9.792131090015572E-6,555,-2.375,105.125
6.883381521607441E-6,556,-2.375,105.375
8.384156197156627E-6,557,-2.375,105.625
7.638361076289543E-6,558,-2.375,105.875
7.613961189004096E-6,559,-2.375,106.125
6.589917717934921E-6,560,-2.375,106.375
9.900960760779917E-6,561,-2.375,108.625
1.1190347299070629E-5,562,-2.375,108.875
1.0200915730081984E-5,563,-2.375,109.875
7.338056322122949E-6,564,-2.375,110.125
3.3196980071312632E-6,565,-2.375,110.375
1.4249281891245725E-5,566,-2.375,110.625
1.7732832473998216E-5,567,-2.375,110.875
4.575542622856806E-6,568,-2.375,111.125
1.6110167278474155E-6,569,-2.375,111.375
7.825458736650458E-6,570,-2.375,111.625
8.32071335071482E-6,571,-2.375,111.875
5.5150782087435455E-6,572,-2.375,112.125
7.495578893829343E-6,573,-2.375,112.375
1.1987951746214035E-5,574,-2.375,112.625
1.576820656000629E-5,575,-2.375,112.875
1.3197749120712969E-5,576,-2.375,113.125
1.069120793701413E-5,577,-2.375,113.375
1.2047243889786557E-5,578,-2.375,113.625
2.033425627183119E-6,579,-2.125,99.625
8.52538484025347E-6,580,-2.125,99.875
1.5901186181283267E-5,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
1.1343886732001602E-5,589,-2.125,102.875
,590,-2.125,103.125
1.421366132613131E-5,591,-2.125,103.375
,592,-2.125,103.625
5.857099990131545E-6,593,-2.125,103.875
8.49896287494782E-6,594,-2.125,104.125
1.599857630818911E-5,595,-2.125,104.375
,596,-2.125,104.625
1.419008842491184E-5,597,-2.125,104.875
9.660000813185826E-6,598,-2.125,105.125
7.263852892396434E-6,599,-2.125,105.375
6.278953414651702E-6,600,-2.125,105.625
4.940980445175533E-6,601,-2.125,105.875
1.0369613891451923E-5,602,-2.125,106.125
8.7272885588063E-6,603,-2.125,106.375
1.0895916943235442E-5,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
8.862828828555819E-6,608,-2.125,111.125
1.1468129377279395E-5,609,-2.125,111.375
9.342239958079124E-6,610,-2.125,111.625
7.886474195659844E-6,611,-2.125,111.875
7.962392474540358E-6,612,-2.125,112.125
6.7701063968422E-6,613,-2.125,112.375
8.447008238139904E-6,614,-2.125,112.625
9.073790643900959E-6,615,-2.125,112.875
8.228952928068543E-6,616,-2.125,113.125
1.161620380409209E-5,617,-2.125,113.375
1.3951986835662858E-5,618,-2.125,113.625
,619,-1.875,98.875
4.905793837480615E-6,620,-1.875,99.125
1.8980059630290056E-6,621,-1.875,99.375
9.117519910692776E-6,622,-1.875,99.625
1.3265773297225454E-5,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
4.408409694011577E-6,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
1.1989991450298823E-5,631,-1.875,102.625
5.046630257151137E-6,632,-1.875,102.875
1.4180908045264933E-5,633,-1.875,103.125
9.663991295818957E-6,634,-1.875,103.375
2.7637296112096714E-6,635,-1.875,103.625
9.58248850786568E-6,636,-1.875,103.875
5.662224398602945E-6,637,-1.875,104.125
5.696163761282473E-6,638,-1.875,104.375
1.199324287895052E-5,639,-1.875,104.625
7.957420480310735E-6,640,-1.875,104.875
9.571127276917826E-6,641,-1.875,105.125
8.694737054548127E-6,642,-1.875,105.375
9.10336792568482E-6,643,-1.875,105.625
8.2065425571208E-6,644,-1.875,105.875
,645,-1.875,106.125
1.0282457372838373E-5,646,-1.875,109.875
1.2933460960990757E-5,647,-1.875,110.125
1.24356660417768E-5,648,-1.875,110.375
,649,-1.875,110.625
8.668398612299995E-6,650,-1.875,110.875
7.636584628817316E-6,651,-1.875,111.125
7.050247094677001E-6,652,-1.875,111.375
1.2773628641079223E-5,653,-1.875,111.625
1.5147780686675105E-5,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
7.013563309199112E-6,657,-1.875,112.625
9.806421574238903E-6,658,-1.875,112.875
8.870924397825111E-6,659,-1.875,113.125
8.906532568795376E-6,660,-1.875,113.375
9.269524488672998E-6,661,-1.875,113.625
1.0089570423588157E-5,662,-1.625,98.875
-2.6900673333329905E-7,663,-1.625,99.125
8.183303110419484E-6,664,-1.625,99.375
1.0781995117735053E-5,665,-1.625,100.375
8.891609337335063E-6,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
1.0790537999127991E-5,670,-1.625,101.625
9.600893256585406E-6,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
9.47216617448791E-6,676,-1.625,103.125
1.0646901489915431E-5,677,-1.625,103.375
,678,-1.625,103.625
