first,system:index,lat,lon
4.0531573791981026E-5,181,-6.625,107.125
6.246752950852E-5,182,-6.625,107.375
2.1894163774636174E-5,183,-6.625,107.625
2.246292437620474E-5,184,-6.625,107.875
2.539522467333371E-5,185,-6.625,108.125
2.3450672751862998E-5,186,-6.625,108.375
2.1036594336853027E-5,187,-6.625,108.625
1.812364234011867E-5,188,-6.625,108.875
3.702218636397844E-5,189,-6.625,110.625
3.7568483638220506E-5,190,-6.625,110.875
2.822918093898832E-5,191,-6.625,111.125
3.616477457945432E-5,192,-6.625,111.375
3.406493020583283E-5,193,-6.625,111.625
2.66429301352683E-5,194,-6.375,105.625
1.647973344560958E-5,195,-6.375,105.875
2.6148174117104186E-5,196,-6.375,106.125
3.689650419720617E-5,197,-6.375,106.375
4.5143873021215274E-5,198,-6.375,106.625
,199,-6.375,106.875
6.909290309647955E-5,200,-6.375,107.125
5.481842522278533E-5,201,-6.375,107.375
2.6226512453165334E-5,202,-6.375,107.625
2.2376187686046925E-5,203,-6.375,107.875
2.3001705022161513E-5,204,-6.375,108.125
2.2360896621679104E-5,205,-6.375,108.375
1.5254438813200628E-5,206,-6.375,108.625
2.4886629091588977E-5,207,-6.375,110.625
2.6364422205388974E-5,208,-6.375,110.875
2.1224364471780483E-5,209,-6.375,111.125
2.419677991502702E-5,210,-6.125,105.375
7.493957591769863E-5,211,-6.125,105.875
1.1220416086879161E-4,212,-6.125,106.125
4.6295197837082955E-5,213,-6.125,106.375
4.940420967265455E-5,214,-6.125,106.625
5.8517845178124036E-5,215,-6.125,106.875
3.205275148154154E-5,216,-6.125,107.125
2.118979280915021E-5,217,-6.125,107.375
2.4856735730448743E-5,218,-6.125,107.625
3.0685091779491425E-5,219,-6.125,107.875
1.5088512945910685E-5,220,-6.125,108.125
1.509801690284543E-5,221,-6.125,108.375
1.9183357496366016E-5,222,-5.875,104.375
1.7999065783954566E-5,223,-5.875,104.625
,224,-5.875,104.875
2.190412126497581E-5,225,-5.875,105.125
1.9623374228655238E-5,226,-5.875,105.375
2.6617660192230182E-5,227,-5.875,105.625
5.5629448024800255E-5,228,-5.875,105.875
9.74358738941816E-5,229,-5.875,106.125
6.603775637064066E-5,230,-5.875,106.375
4.027179782203509E-5,231,-5.875,106.625
3.727807427493491E-5,232,-5.875,106.875
3.5648613624756986E-5,233,-5.875,107.125
2.8002755815229316E-5,234,-5.875,107.375
1.3593227474690999E-5,235,-5.875,110.125
1.3411447229163692E-5,236,-5.875,110.375
1.5000473800720517E-5,237,-5.875,110.625
7.481440375253066E-6,238,-5.875,112.625
3.4263861264354603E-6,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
1.867035187039072E-5,244,-5.625,105.125
2.2756133903410055E-5,245,-5.625,105.375
1.9121471888923616E-5,246,-5.625,105.625
2.769386539492403E-5,247,-5.625,105.875
5.047581638748501E-5,248,-5.625,106.625
1.675010954591654E-5,249,-5.625,110.125
9.94006814558813E-6,250,-5.625,110.375
1.7581174008465224E-6,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
2.7428970276376513E-5,260,-5.375,105.375
1.4974146905550796E-5,261,-5.375,105.625
2.8508863011884492E-5,262,-5.375,105.875
5.0331530538734306E-5,263,-5.375,106.375
2.8081229174639326E-5,264,-5.375,106.625
1.5829489659969463E-5,265,-5.125,103.625
1.701254781298186E-5,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
1.3878054093054197E-5,272,-5.125,105.375
2.7149800993867395E-5,273,-5.125,105.625
2.983949588071812E-5,274,-5.125,105.875
2.7089817863892392E-5,275,-5.125,106.125
2.1630355165020733E-5,276,-5.125,106.375
1.3605243169246137E-5,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
1.6042302336688108E-5,284,-4.875,105.125
1.7702532181673456E-5,285,-4.875,105.375
2.959943993790008E-5,286,-4.875,105.625
1.828558979416442E-5,287,-4.875,105.875
,288,-4.625,102.875
,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
1.8767006565437743E-5,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
2.3376485340562252E-5,298,-4.625,105.375
1.947202058081352E-5,299,-4.625,105.625
1.2459146172600386E-5,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
1.567483029340621E-5,307,-4.375,104.125
,308,-4.375,104.375
8.809938144804798E-6,309,-4.375,104.625
,310,-4.375,104.875
1.7736321707686814E-5,311,-4.375,105.125
1.2568966785313012E-5,312,-4.375,105.375
1.902143271830628E-5,313,-4.375,105.625
1.2384908432216226E-5,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
1.0628423796574469E-5,322,-4.125,104.125
1.3240157828649367E-5,323,-4.125,104.375
,324,-4.125,104.625
2.077610771210386E-5,325,-4.125,104.875
1.5707323156430405E-5,326,-4.125,105.125
1.0708633697636716E-5,327,-4.125,105.375
1.038197166349551E-5,328,-4.125,105.625
1.0169265054142919E-5,329,-4.125,105.875
9.50714492863089E-6,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
1.588726601508204E-5,334,-3.875,103.125
2.2083561022446414E-5,335,-3.875,103.375
1.4696136744472155E-5,336,-3.875,103.625
1.586449118665697E-5,337,-3.875,103.875
6.798990711084457E-6,338,-3.875,104.125
9.390388764230131E-6,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
1.3245650580562844E-5,342,-3.875,105.125
1.7791629067836474E-5,343,-3.875,105.375
1.3073781841803167E-5,344,-3.875,105.625
8.339884131140928E-6,345,-3.875,105.875
5.5320046167626544E-6,346,-3.625,101.875
7.0558206096610575E-6,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
1.1429660707150303E-5,350,-3.625,102.875
8.463737180709315E-6,351,-3.625,103.125
1.485849891109962E-5,352,-3.625,103.375
1.0362030308898723E-5,353,-3.625,103.625
1.2408380016968196E-5,354,-3.625,103.875
6.3346511802806026E-6,355,-3.625,104.125
8.62177721078742E-6,356,-3.625,104.375
1.9312936259290363E-5,357,-3.625,104.625
,358,-3.625,104.875
1.0881271621683238E-5,359,-3.625,105.125
1.303337824389865E-5,360,-3.625,105.375
9.56316833850728E-6,361,-3.625,105.625
1.2023490511127765E-5,362,-3.625,105.875
2.173442921066391E-6,363,-3.625,111.875
6.07470686188786E-6,364,-3.375,100.375
5.2100476070428926E-6,365,-3.375,100.625
7.696122005349168E-6,366,-3.375,101.625
8.810509820529611E-6,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
1.025225671237275E-5,370,-3.375,102.625
1.268074278891234E-5,371,-3.375,102.875
9.364058243449708E-6,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
2.8659425228342748E-6,376,-3.375,104.125
7.380490210705922E-6,377,-3.375,104.375
1.5999170502807935E-5,378,-3.375,104.625
,379,-3.375,104.875
3.972389180828487E-6,380,-3.375,105.125
1.3002782505022228E-5,381,-3.375,105.375
7.294238568914941E-6,382,-3.375,105.625
6.88571242338139E-6,383,-3.375,105.875
6.909423221561197E-6,384,-3.375,106.125
9.380767832024663E-6,385,-3.375,107.125
5.0228574663070015E-6,386,-3.375,107.625
7.185589571934511E-6,387,-3.375,107.875
5.5178774985244265E-6,388,-3.375,108.125
7.520237780711291E-6,389,-3.375,108.375
5.133620545904223E-6,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
-2.3569043614147534E-6,395,-3.375,113.375
-8.386705754910182E-7,396,-3.375,113.625
,397,-3.125,100.125
7.864761513252806E-6,398,-3.125,100.375
5.2281779131990206E-6,399,-3.125,100.625
4.310520846363033E-6,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
3.879468758903958E-6,405,-3.125,102.625
9.336175965756672E-6,406,-3.125,102.875
1.562999580582735E-5,407,-3.125,103.125
2.376480065556443E-5,408,-3.125,103.375
1.4237384003653E-6,409,-3.125,103.625
1.2409390079561946E-5,410,-3.125,103.875
1.0121511299742235E-5,411,-3.125,104.125
6.055128833461619E-6,412,-3.125,104.375
1.0184036427036774E-5,413,-3.125,104.625
,414,-3.125,104.875
-1.7878366431929684E-5,415,-3.125,105.125
1.4158072911906422E-5,416,-3.125,105.375
1.4253254183720478E-5,417,-3.125,105.625
6.584537697140453E-6,418,-3.125,105.875
5.4180565933397045E-6,419,-3.125,106.125
5.295206073159422E-6,420,-3.125,106.375
5.496199885336136E-6,421,-3.125,106.625
4.169399218983661E-6,422,-3.125,106.875
7.474853936214774E-6,423,-3.125,107.125
5.966483979769124E-6,424,-3.125,107.375
6.545846275600238E-6,425,-3.125,107.625
5.518421499589515E-6,426,-3.125,107.875
3.9540576799077935E-6,427,-3.125,108.125
6.8902828897656255E-6,428,-3.125,108.375
4.008878238351471E-6,429,-3.125,110.125
5.262827334430335E-6,430,-3.125,110.625
5.943557324246419E-6,431,-3.125,110.875
7.974927004782834E-6,432,-3.125,111.125
4.6154314544400724E-6,433,-3.125,111.625
6.044284877837347E-6,434,-3.125,111.875
2.493482845346187E-6,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
-2.5862454703158394E-6,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
5.33295466635397E-6,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
-3.7659858701025086E-6,449,-2.875,102.375
1.2204949235249093E-5,450,-2.875,102.625
,451,-2.875,102.875
5.51450216054836E-6,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
8.379639089574929E-6,456,-2.875,104.125
7.502747842230578E-6,457,-2.875,104.375
,458,-2.875,104.625
-2.5851734691696806E-6,459,-2.875,104.875
-9.41804002268205E-7,460,-2.875,105.125
7.004565460543272E-6,461,-2.875,105.375
6.85726743635639E-6,462,-2.875,105.625
6.528542050829706E-6,463,-2.875,105.875
6.85382273361362E-6,464,-2.875,106.125
-2.740526263252372E-6,465,-2.875,106.375
,466,-2.875,106.625
2.8966116808079195E-6,467,-2.875,106.875
2.980862923696774E-6,468,-2.875,107.125
3.7471825188500164E-6,469,-2.875,107.375
1.1034556444694446E-5,470,-2.875,107.625
8.585598106523767E-6,471,-2.875,107.875
4.6285469253179166E-6,472,-2.875,108.125
6.859478417116357E-6,473,-2.875,108.375
1.6642358005137627E-6,474,-2.875,110.125
2.098412933433391E-6,475,-2.875,110.375
8.190003634210969E-6,476,-2.875,110.625
4.44961068061892E-6,477,-2.875,110.875
8.767140540783032E-6,478,-2.875,111.125
7.665869828951204E-6,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
1.5220730250342827E-5,482,-2.875,112.125
2.284380852324827E-6,483,-2.875,112.375
-3.6767324760365274E-6,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
-4.60369293273184E-8,496,-2.625,102.375
8.9737085263102E-6,497,-2.625,102.625
1.1473671988274984E-5,498,-2.625,102.875
4.6382974978293035E-6,499,-2.625,103.125
,500,-2.625,103.375
1.5118066665705225E-5,501,-2.625,103.625
1.5118066602196124E-5,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
6.7917215877560525E-6,508,-2.625,105.375
9.387912850302259E-6,509,-2.625,105.625
1.163202494077817E-5,510,-2.625,105.875
3.3758478451006535E-6,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
2.0018448524210113E-7,514,-2.625,106.875
7.196400707232588E-6,515,-2.625,107.625
3.43327962321343E-6,516,-2.625,107.875
6.506661040160703E-6,517,-2.625,108.125
8.845830994046213E-6,518,-2.625,108.375
5.73478107733699E-6,519,-2.625,108.625
5.485037277957843E-6,520,-2.625,108.875
3.4687303022718463E-6,521,-2.625,110.125
6.224578283074377E-6,522,-2.625,110.375
6.493272682515534E-6,523,-2.625,110.625
1.0154742292480499E-6,524,-2.625,110.875
4.410480511761035E-6,525,-2.625,111.125
7.368976905730454E-6,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
-1.0630117039587958E-6,529,-2.625,112.125
-2.3324693228469876E-6,530,-2.625,112.375
-3.6767325250328937E-6,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
1.3572311618196253E-6,538,-2.375,100.875
7.6143317831791245E-6,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
-2.483476718074901E-6,556,-2.375,105.375
3.2466552538465734E-6,557,-2.375,105.625
1.1093922663426171E-5,558,-2.375,105.875
1.0249756309664508E-5,559,-2.375,106.125
1.2423845456386757E-6,560,-2.375,106.375
6.602014349159364E-6,561,-2.375,108.625
5.53733764916712E-6,562,-2.375,108.875
,563,-2.375,109.875
-3.7453058452831143E-6,564,-2.375,110.125
-7.421408883673205E-7,565,-2.375,110.375
4.431236976261922E-6,566,-2.375,110.625
2.557525079592397E-7,567,-2.375,110.875
,568,-2.375,111.125
-3.2492685874079506E-6,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
-1.1030426168968909E-5,572,-2.375,112.125
,573,-2.375,112.375
1.5234792813613072E-6,574,-2.375,112.625
-1.1452243670777503E-6,575,-2.375,112.875
-1.1585473542706041E-5,576,-2.375,113.125
6.406426500798142E-7,577,-2.375,113.375
1.3835881219816375E-6,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
2.7319153756741315E-6,581,-2.125,100.875
3.211573699501891E-6,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
5.820020097185352E-6,608,-2.125,111.125
1.824243261498376E-5,609,-2.125,111.375
4.295218275814444E-6,610,-2.125,111.625
2.284840472850535E-6,611,-2.125,111.875
3.5579164587812567E-6,612,-2.125,112.125
6.648818167385295E-6,613,-2.125,112.375
,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
-8.540614087139842E-7,617,-2.125,113.375
5.249696640452909E-6,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
1.6850168758672336E-5,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
1.205896347720781E-5,648,-1.875,110.375
5.642823099989484E-6,649,-1.875,110.625
,650,-1.875,110.875
4.022741020440978E-6,651,-1.875,111.125
8.658182275949963E-6,652,-1.875,111.375
4.084151124836736E-6,653,-1.875,111.625
-2.2506556391571356E-6,654,-1.875,111.875
4.552018450193144E-6,655,-1.875,112.125
4.077745233905694E-7,656,-1.875,112.375
,657,-1.875,112.625
,658,-1.875,112.875
,659,-1.875,113.125
,660,-1.875,113.375
2.0742780706461405E-6,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
3.100953660258426E-6,665,-1.625,100.375
5.10784040501755E-6,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
4.804740493737836E-6,687,-1.625,108.625
1.3544882841505387E-5,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
6.171476162338055E-6,691,-1.625,109.875
7.981168426185947E-6,692,-1.625,110.125
1.3015637608940442E-5,693,-1.625,110.375
4.4620642280011726E-6,694,-1.625,110.625
3.3293781696549917E-7,695,-1.625,110.875
8.441367539534664E-6,696,-1.625,111.125
2.2434561213511224E-6,697,-1.625,111.375
-1.216814160962611E-7,698,-1.625,111.625
1.1665698673488816E-5,699,-1.625,111.875
3.447348734402176E-6,700,-1.625,112.125
3.133515978355529E-7,701,-1.625,112.375
6.043527577121659E-6,702,-1.625,112.625
9.971649414251689E-8,703,-1.625,112.875
5.149712864976249E-6,704,-1.625,113.125
-5.715383354861043E-6,705,-1.625,113.375
8.229095166210677E-6,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
3.381966685233202E-6,729,-1.375,108.875
2.5464000544116464E-6,730,-1.375,109.125
,731,-1.375,109.375
,732,-1.375,109.625
4.904705461161708E-6,733,-1.375,109.875
5.269605478297787E-6,734,-1.375,110.125
6.195680135900009E-6,735,-1.375,110.375
-1.9710300572823702E-6,736,-1.375,110.625
4.047672122029845E-6,737,-1.375,110.875
7.076730084938793E-6,738,-1.375,111.125
7.3833680132223735E-6,739,-1.375,111.375
