first,system:index,lat,lon
-1.2307070973030868E-6,2071,-8.625,123.125
7.579693843391507E-6,2072,-8.625,123.375
,2073,-8.625,123.625
,2074,-8.625,124.125
-4.4117166478313747E-7,2075,-8.625,140.375
5.7619334405587445E-6,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
9.431213748409395E-6,2086,-8.375,116.125
1.8631419585577462E-5,2087,-8.375,116.375
2.6086754381324082E-5,2088,-8.375,116.625
9.702676879648187E-6,2089,-8.375,116.875
1.4088993955230603E-5,2090,-8.375,117.125
1.4643539362543715E-5,2091,-8.375,117.375
1.3062197275392734E-5,2092,-8.375,117.625
1.7754100031739866E-5,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
7.8963484916115E-6,2096,-8.375,118.625
,2097,-8.375,118.875
,2098,-8.375,119.125
,2099,-8.375,119.375
,2100,-8.375,119.625
,2101,-8.375,119.875
,2102,-8.375,120.125
,2103,-8.375,120.375
,2104,-8.375,120.625
,2105,-8.375,120.875
,2106,-8.375,121.125
5.431926585802004E-6,2107,-8.375,121.375
,2108,-8.375,121.625
1.0528322460435498E-5,2109,-8.375,121.875
,2110,-8.375,122.125
,2111,-8.375,122.375
,2112,-8.375,122.625
,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
,2117,-8.375,123.875
,2118,-8.375,124.125
,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
,2122,-8.375,125.125
1.0851700480733456E-5,2123,-8.375,127.875
7.80110485448679E-6,2124,-8.375,128.125
1.0820586804993382E-5,2125,-8.375,130.875
5.429118392293898E-6,2126,-8.375,137.625
2.5828556283964778E-6,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
4.441219593830955E-6,2131,-8.375,138.875
4.7970041888449555E-6,2132,-8.375,139.125
5.432313663588497E-6,2133,-8.375,140.125
5.369191706994658E-6,2134,-8.375,140.375
5.427304464177981E-6,2135,-8.375,140.625
2.6597248909496476E-6,2136,-8.375,140.875
6.294181152076861E-6,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
1.353205524603638E-5,2141,-8.125,114.875
1.2239969589541336E-5,2142,-8.125,115.125
1.756831728624694E-5,2143,-8.125,115.375
1.1261163098662152E-5,2144,-8.125,115.625
1.340901487698364E-5,2145,-8.125,116.375
6.951041502663067E-6,2146,-8.125,117.375
1.7505493231411954E-5,2147,-8.125,117.625
3.396654465323535E-5,2148,-8.125,117.875
,2149,-8.125,118.125
,2150,-8.125,118.375
,2151,-8.125,118.625
,2152,-8.125,118.875
,2153,-8.125,119.125
,2154,-8.125,120.375
1.8529553230743008E-5,2155,-8.125,122.125
,2156,-8.125,122.625
,2157,-8.125,122.875
,2158,-8.125,123.125
,2159,-8.125,123.375
,2160,-8.125,123.625
,2161,-8.125,123.875
,2162,-8.125,124.125
,2163,-8.125,124.375
,2164,-8.125,124.625
,2165,-8.125,124.875
,2166,-8.125,125.125
,2167,-8.125,125.625
,2168,-8.125,125.875
,2169,-8.125,127.125
1.01511466165459E-5,2170,-8.125,127.625
1.3320709657107636E-5,2171,-8.125,127.875
1.1142573065707729E-5,2172,-8.125,128.125
1.4640242173283177E-5,2173,-8.125,128.625
1.0174522552943112E-5,2174,-8.125,128.875
1.1249597439305417E-5,2175,-8.125,129.125
1.624695588042104E-5,2176,-8.125,129.625
7.879739924541009E-6,2177,-8.125,129.875
4.261414601465135E-6,2178,-8.125,130.875
-2.473631274630675E-6,2179,-8.125,131.125
-1.6655997845608451E-6,2180,-8.125,131.375
6.825204067891379E-6,2181,-8.125,137.625
6.383179431628656E-6,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
1.0636313898287374E-5,2185,-8.125,138.625
,2186,-8.125,138.875
8.589877146742874E-6,2187,-8.125,139.125
7.386545831948351E-6,2188,-8.125,139.375
5.443873132652421E-6,2189,-8.125,139.625
8.388473745914402E-6,2190,-8.125,139.875
2.05726295882872E-6,2191,-8.125,140.125
5.8637063309203125E-6,2192,-8.125,140.375
4.427354468636283E-6,2193,-8.125,140.625
5.305792858280343E-6,2194,-8.125,140.875
4.778633870853591E-6,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
7.624675603187732E-6,2198,-7.875,117.125
,2199,-7.875,125.625
4.5630295916864275E-6,2200,-7.875,125.875
1.0327883723652947E-5,2201,-7.875,126.125
7.897365895247319E-6,2202,-7.875,126.375
4.164284118615762E-6,2203,-7.875,126.625
,2204,-7.875,126.875
6.510411153744721E-6,2205,-7.875,129.625
8.132895144357986E-7,2206,-7.875,129.875
7.4200887982166995E-6,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
3.23633527199466E-6,2211,-7.875,137.875
,2212,-7.875,138.125
3.4450564954042377E-6,2213,-7.875,138.375
9.540451724244102E-6,2214,-7.875,138.625
3.8636291730173155E-6,2215,-7.875,138.875
6.193626096358168E-6,2216,-7.875,139.125
6.934432430411549E-6,2217,-7.875,139.375
5.14002481572817E-6,2218,-7.875,139.625
4.8258174192943696E-6,2219,-7.875,139.875
7.655409167726018E-6,2220,-7.875,140.125
4.341831712543276E-6,2221,-7.875,140.375
1.1880352703337767E-6,2222,-7.875,140.625
2.5971423693098797E-6,2223,-7.875,140.875
1.1469057277705921E-6,2224,-7.875,141.125
,2225,-7.625,114.125
,2226,-7.625,114.375
1.5852529390450087E-5,2227,-7.625,117.125
1.1110227909634511E-5,2228,-7.625,117.375
,2229,-7.625,117.875
,2230,-7.625,121.125
-4.589532004844771E-6,2231,-7.625,125.875
8.832972235982874E-6,2232,-7.625,126.125
7.590483442420632E-6,2233,-7.625,126.375
6.40815881813345E-6,2234,-7.625,126.625
1.2989363189800541E-5,2235,-7.625,126.875
1.0887057210611636E-5,2236,-7.625,127.375
7.427452112039478E-6,2237,-7.625,127.625
1.343892878722194E-5,2238,-7.625,129.625
,2239,-7.625,129.875
6.063025419562632E-6,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
4.0770594654054435E-6,2245,-7.625,137.875
,2246,-7.625,138.125
5.847860990537891E-6,2247,-7.625,138.375
8.275818617751105E-6,2248,-7.625,138.625
9.159350504816833E-6,2249,-7.625,138.875
7.976825168720914E-6,2250,-7.625,139.125
6.474660942245163E-6,2251,-7.625,139.375
6.6525207849645675E-6,2252,-7.625,139.625
6.395718268972475E-6,2253,-7.625,139.875
6.697716007692285E-6,2254,-7.625,140.125
8.341823495310051E-6,2255,-7.625,140.375
4.57598925459393E-6,2256,-7.625,140.625
-1.3590432632775722E-6,2257,-7.625,140.875
,2258,-7.625,141.125
1.8348186496431597E-5,2259,-7.375,117.125
7.913608036193645E-6,2260,-7.375,117.375
,2261,-7.375,117.625
,2262,-7.375,117.875
1.4909534096789684E-5,2263,-7.375,118.125
,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
1.0452238464251718E-5,2269,-7.375,127.375
,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
8.204151791941187E-6,2277,-7.375,138.625
,2278,-7.375,138.875
7.271019881104286E-6,2279,-7.375,139.125
4.848867211495065E-6,2280,-7.375,139.375
4.00487533941827E-6,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
5.525553152866694E-6,2284,-7.375,140.375
3.2037454925632873E-6,2285,-7.375,140.625
,2286,-7.375,140.875
9.494895383368744E-6,2287,-7.375,141.125
1.881836437716615E-5,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
9.41326871024303E-6,2291,-7.125,114.875
3.0100187996148908E-5,2292,-7.125,115.125
1.3179832276049853E-5,2293,-7.125,115.375
8.868074902072889E-6,2294,-7.125,115.625
1.1133593390180412E-5,2295,-7.125,115.875
2.6305131478925362E-5,2296,-7.125,117.875
1.5735596860997835E-5,2297,-7.125,118.125
,2298,-7.125,118.375
8.172895812731971E-6,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
1.0031154437281019E-5,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
-1.225072883337591E-6,2320,-7.125,140.375
-1.0953877888028175E-6,2321,-7.125,140.625
4.267823028860325E-6,2322,-7.125,140.875
5.285260727898546E-6,2323,-7.125,141.125
1.8419956924240718E-5,2324,-6.875,114.125
1.951966491342069E-5,2325,-6.875,114.375
2.0566063170695298E-5,2326,-6.875,114.625
1.2202476855234657E-5,2327,-6.875,115.125
8.647492575153721E-6,2328,-6.875,115.375
3.839270528955225E-6,2329,-6.875,115.625
1.1537189673282248E-5,2330,-6.875,115.875
1.3078612785441057E-5,2331,-6.875,116.125
,2332,-6.875,116.375
,2333,-6.875,118.875
,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
1.0250108212166943E-5,2341,-6.875,131.875
8.379891507078018E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
6.161161770026178E-6,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
5.743357185233664E-6,2354,-6.875,140.375
5.43730083912985E-6,2355,-6.875,140.625
5.822228790591432E-6,2356,-6.875,140.875
6.229087239612238E-6,2357,-6.875,141.125
1.1641870898273313E-5,2358,-6.625,115.625
,2359,-6.625,118.375
,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
3.7580296048926407E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
4.674695714751077E-6,2376,-6.625,140.375
2.3765034186190955E-6,2377,-6.625,140.625
5.30771806119277E-6,2378,-6.625,140.875
1.4312964567720597E-5,2379,-6.375,115.625
1.1120451465412997E-5,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
3.396481728112962E-6,2394,-6.375,139.625
4.1965157333769786E-6,2395,-6.375,139.875
6.865375947565289E-6,2396,-6.375,140.125
5.896139684655969E-6,2397,-6.375,140.375
2.140752591789212E-6,2398,-6.375,140.625
6.470720870109614E-6,2399,-6.375,140.875
6.68398157892375E-6,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
8.842566315534756E-6,2405,-6.125,124.625
7.3656438347781935E-6,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
-1.959351155907094E-7,2415,-6.125,139.125
6.744937676951289E-6,2416,-6.125,139.375
8.56932581329503E-6,2417,-6.125,139.625
4.0134721138277135E-6,2418,-6.125,139.875
3.7386398713712304E-6,2419,-6.125,140.125
1.68779421962959E-6,2420,-6.125,140.375
2.054457568177066E-6,2421,-6.125,140.625
3.869225642639893E-6,2422,-6.125,140.875
1.89525244473793E-6,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
4.8793788456092094E-6,2429,-5.875,132.125
9.136767413868362E-6,2430,-5.875,132.375
6.526181576585007E-6,2431,-5.875,132.625
8.036264398248935E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
2.680856736563725E-6,2442,-5.875,139.375
4.905702947077095E-6,2443,-5.875,139.625
-4.274683091838623E-6,2444,-5.875,139.875
3.097576188755637E-6,2445,-5.875,140.125
1.1117715379647494E-6,2446,-5.875,140.375
6.151450607361641E-7,2447,-5.875,140.625
-2.1358924414618238E-7,2448,-5.875,140.875
8.254543309105395E-7,2449,-5.875,141.125
1.6926564648425795E-5,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
1.1647522603212596E-6,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
6.850985145370334E-6,2468,-5.625,131.875
8.274427537602076E-6,2469,-5.625,132.125
5.536704184313919E-6,2470,-5.625,132.375
7.0039022644905775E-6,2471,-5.625,132.625
6.452452133086213E-6,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
8.340716389286141E-8,2483,-5.625,139.375
1.2345794095745077E-6,2484,-5.625,139.625
-3.988733388938093E-7,2485,-5.625,139.875
2.894365474260478E-6,2486,-5.625,140.125
-2.844070673489646E-6,2487,-5.625,140.375
4.059174197388628E-6,2488,-5.625,140.625
4.48332911068794E-6,2489,-5.625,140.875
,2490,-5.625,141.125
,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
1.3481394051205728E-5,2503,-5.375,122.375
1.1313869075412076E-5,2504,-5.375,122.625
1.3272882335875146E-5,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
8.078080761928483E-6,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
2.885936965457082E-6,2511,-5.375,131.875
1.1959733590874157E-5,2512,-5.375,132.125
9.59790264202672E-6,2513,-5.375,132.625
5.190522907317572E-6,2514,-5.375,132.875
2.749969223078448E-6,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
-2.186270883896168E-6,2527,-5.375,139.875
-2.186270885133152E-6,2528,-5.375,140.125
8.630157008273027E-6,2529,-5.375,140.375
2.302665714625039E-6,2530,-5.375,140.625
2.5179190038427695E-6,2531,-5.375,140.875
,2532,-5.375,141.125
,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
1.2707195467195282E-5,2543,-5.125,121.875
1.2365565373261057E-5,2544,-5.125,122.125
1.0368642174679106E-5,2545,-5.125,122.375
1.2557694329510794E-5,2546,-5.125,122.625
1.5070839320243696E-5,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
2.576482810219622E-6,2550,-5.125,132.125
,2551,-5.125,137.125
4.164534886072749E-6,2552,-5.125,137.375
5.04614094510139E-6,2553,-5.125,137.625
4.762274082649043E-6,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
1.0272779083771313E-6,2560,-5.125,139.375
1.0998455610198852E-6,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
4.698194996437726E-6,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
1.1662714056955863E-5,2574,-4.875,121.625
8.754147645873103E-6,2575,-4.875,121.875
9.913140772954974E-6,2576,-4.875,122.125
9.596028739804193E-6,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
-3.448783401077421E-6,2581,-4.875,131.625
,2582,-4.875,131.875
3.774034028826912E-6,2583,-4.875,136.375
6.821039283880565E-6,2584,-4.875,136.625
7.226396965195702E-6,2585,-4.875,136.875
2.5740660392823353E-6,2586,-4.875,137.125
3.7880402631513928E-6,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
-1.8781240595077105E-6,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
7.234332124116452E-6,2603,-4.625,115.625
,2604,-4.625,115.875
,2605,-4.625,118.875
,2606,-4.625,119.125
,2607,-4.625,119.375
9.89314775776991E-6,2608,-4.625,119.625
9.893147813670244E-6,2609,-4.625,119.875
9.546388491979734E-6,2610,-4.625,120.125
,2611,-4.625,120.375
1.4910958613776427E-5,2612,-4.625,121.375
1.4331682688868694E-5,2613,-4.625,121.625
8.579031786674474E-6,2614,-4.625,121.875
8.920383428506352E-6,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
3.822065007016089E-6,2625,-4.625,135.875
-1.2758030990008464E-6,2626,-4.625,136.125
8.21156937013913E-7,2627,-4.625,136.375
1.598324977856708E-6,2628,-4.625,136.625
1.542294766732175E-6,2629,-4.625,136.875
4.600084579848804E-6,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
,2645,-4.625,140.875
,2646,-4.625,141.125
,2647,-4.375,115.875
1.1312808793514327E-5,2648,-4.375,119.125
9.893147790288798E-6,2649,-4.375,119.625
9.89314778528592E-6,2650,-4.375,119.875
1.2828818428604859E-5,2651,-4.375,120.125
,2652,-4.375,120.375
1.158324449043658E-5,2653,-4.375,121.375
1.4736031090079327E-5,2654,-4.375,121.625
8.239576077999923E-6,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
,2661,-4.375,129.875
,2662,-4.375,131.625
,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
6.3065265835265725E-6,2668,-4.375,135.875
-3.1241786122110205E-6,2669,-4.375,136.125
-1.405981605165237E-6,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
1.995515716581136E-6,2687,-4.375,140.625
1.995515736420276E-6,2688,-4.375,140.875
,2689,-4.375,141.125
2.4484106470096192E-5,2690,-4.125,114.625
,2691,-4.125,114.875
2.8008415708513687E-6,2692,-4.125,115.125
,2693,-4.125,116.125
,2694,-4.125,119.625
1.2838192209751663E-5,2695,-4.125,119.875
1.0411155912381453E-5,2696,-4.125,120.125
,2697,-4.125,120.375
1.3343679001604841E-5,2698,-4.125,121.375
1.0219612280008219E-5,2699,-4.125,121.625
,2700,-4.125,121.875
6.508350443345905E-6,2701,-4.125,122.125
1.7674412430666757E-5,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
4.326910718926815E-6,2707,-4.125,127.125
,2708,-4.125,131.125
,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
,2713,-4.125,134.125
,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
3.158257513702096E-6,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
,2736,-4.125,139.875
,2737,-4.125,140.125
,2738,-4.125,140.375
,2739,-4.125,140.625
,2740,-4.125,140.875
,2741,-4.125,141.125
2.3129423198610502E-5,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
4.458151777914097E-6,2749,-3.875,119.375
1.1059147826601131E-5,2750,-3.875,119.625
,2751,-3.875,119.875
,2752,-3.875,120.125
,2753,-3.875,120.375
7.131016687871719E-6,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
9.225997189557872E-6,2763,-3.875,126.375
,2764,-3.875,126.625
,2765,-3.875,126.875
,2766,-3.875,127.125
,2767,-3.875,127.375
9.117590857280483E-7,2768,-3.875,127.875
1.8523971087880245E-6,2769,-3.875,128.125
6.840474649947326E-6,2770,-3.875,130.625
5.633417054354924E-6,2771,-3.875,130.875
,2772,-3.875,131.125
,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
,2777,-3.875,133.875
,2778,-3.875,134.125
,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
2.007853926214236E-6,2785,-3.875,135.875
2.0078539411370423E-6,2786,-3.875,136.125
6.1746576214474365E-6,2787,-3.875,136.375
9.26087545679131E-6,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
,2799,-3.875,139.375
,2800,-3.875,139.625
,2801,-3.875,139.875
,2802,-3.875,140.125
,2803,-3.875,140.375
,2804,-3.875,140.625
,2805,-3.875,140.875
1.1481597886415324E-5,2806,-3.625,114.375
1.307172232673361E-5,2807,-3.625,114.625
1.4557706871690079E-5,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
8.713168217893492E-6,2815,-3.625,118.875
,2816,-3.625,119.125
,2817,-3.625,119.375
,2818,-3.625,119.625
,2819,-3.625,119.875
,2820,-3.625,120.125
1.1567469099076782E-5,2821,-3.625,120.375
,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
,2828,-3.625,122.375
,2829,-3.625,123.125
9.416868692418815E-6,2830,-3.625,126.125
6.727511032985038E-6,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
7.171481200048454E-6,2835,-3.625,127.375
3.230062326526917E-6,2836,-3.625,127.875
,2837,-3.625,128.125
4.579032501061868E-6,2838,-3.625,128.375
-3.1180427651813367E-6,2839,-3.625,128.625
,2840,-3.625,128.875
5.571999144028218E-6,2841,-3.625,130.125
-7.487186097432882E-6,2842,-3.625,130.375
,2843,-3.625,130.625
,2844,-3.625,130.875
,2845,-3.625,132.625
,2846,-3.625,132.875
,2847,-3.625,133.125
,2848,-3.625,133.375
,2849,-3.625,133.625
,2850,-3.625,133.875
,2851,-3.625,134.125
,2852,-3.625,134.375
,2853,-3.625,134.625
,2854,-3.625,134.875
1.7076452197660417E-5,2855,-3.625,135.125
,2856,-3.625,135.375
,2857,-3.625,135.625
2.007853942301401E-6,2858,-3.625,135.875
2.0078539339277166E-6,2859,-3.625,136.125
1.6737759162417418E-6,2860,-3.625,136.375
1.8247656565014077E-6,2861,-3.625,136.625
,2862,-3.625,136.875
,2863,-3.625,137.125
,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
,2868,-3.625,138.375
,2869,-3.625,138.625
,2870,-3.625,138.875
,2871,-3.625,139.125
,2872,-3.625,139.375
,2873,-3.625,139.625
,2874,-3.625,139.875
,2875,-3.625,140.125
4.7902227125677904E-6,2876,-3.625,140.375
,2877,-3.625,140.625
,2878,-3.625,140.875
,2879,-3.375,114.125
,2880,-3.375,114.375
1.9311591457479342E-5,2881,-3.375,114.625
1.4149229076439082E-5,2882,-3.375,114.875
1.0777577117991346E-5,2883,-3.375,115.125
,2884,-3.375,115.375
,2885,-3.375,115.625
,2886,-3.375,115.875
,2887,-3.375,116.125
1.8289998185819002E-5,2888,-3.375,116.375
,2889,-3.375,118.875
,2890,-3.375,119.125
,2891,-3.375,119.375
,2892,-3.375,119.625
,2893,-3.375,119.875
,2894,-3.375,120.125
,2895,-3.375,120.375
,2896,-3.375,120.875
,2897,-3.375,121.125
,2898,-3.375,121.375
-1.6937500452842938E-6,2899,-3.375,121.625
