first,system:index,lat,lon
2.251937953113887E-5,1483,2.875,102.375
2.3800766618104446E-5,1484,2.875,102.625
1.4363464722852004E-5,1485,2.875,102.875
1.5356493549252486E-5,1486,2.875,103.125
1.297756658961252E-5,1487,2.875,103.375
9.15306150647449E-6,1488,2.875,103.625
1.201581240421024E-5,1489,2.875,103.875
8.470085950985748E-6,1490,2.875,104.125
9.378905366537556E-6,1491,2.875,105.625
1.2169855411623335E-5,1492,2.875,105.875
3.7037803255663844E-6,1493,2.875,106.125
7.3178702851590825E-6,1494,2.875,106.375
5.472849777094755E-6,1495,2.875,107.875
1.1858433601634353E-5,1496,2.875,108.625
6.1130898303909384E-6,1497,2.875,108.875
1.310435427194671E-5,1498,2.875,111.375
1.3266131068259871E-5,1499,2.875,111.625
8.649031749644875E-6,1500,2.875,111.875
,1501,2.875,112.125
,1502,2.875,112.375
,1503,2.875,112.625
-2.564269760335594E-7,1504,2.875,112.875
1.0364417860269023E-5,1505,2.875,113.125
5.90376852483495E-6,1506,2.875,113.375
,1507,2.875,113.625
,1508,3.125,95.375
1.0079983491363054E-5,1509,3.125,97.125
1.7096690486792658E-5,1510,3.125,97.375
,1511,3.125,97.625
8.15917137130636E-6,1512,3.125,97.875
,1513,3.125,98.125
,1514,3.125,98.375
,1515,3.125,98.625
,1516,3.125,98.875
,1517,3.125,99.125
2.3667304511050824E-5,1518,3.125,99.375
2.2389977721472945E-5,1519,3.125,99.625
2.425270758257529E-5,1520,3.125,99.875
7.044134138378318E-5,1521,3.125,101.125
7.320859687173373E-5,1522,3.125,101.375
1.1641380918565952E-4,1523,3.125,101.625
6.615755104854197E-5,1524,3.125,101.875
1.7827631438771012E-5,1525,3.125,102.125
2.157160066593413E-5,1526,3.125,102.375
1.46452801561598E-5,1527,3.125,102.625
1.0724429722232183E-5,1528,3.125,102.875
1.2720732768539933E-5,1529,3.125,103.125
1.1827105895831858E-5,1530,3.125,103.375
6.663436750248943E-6,1531,3.125,105.625
9.117620573468555E-6,1532,3.125,105.875
1.1890663189846862E-5,1533,3.125,106.125
1.0098058631640374E-5,1534,3.125,106.375
7.764518363687314E-6,1535,3.125,106.625
6.00491163168413E-6,1536,3.125,107.625
8.487556357831558E-6,1537,3.125,107.875
1.105135927873411E-5,1538,3.125,108.875
,1539,3.125,112.375
,1540,3.125,112.625
1.745628147329138E-5,1541,3.125,112.875
3.907531568670011E-5,1542,3.125,113.125
,1543,3.125,113.375
,1544,3.125,113.625
1.4748682965445933E-5,1545,3.375,97.125
,1546,3.375,97.375
,1547,3.375,97.625
1.1037503827850203E-5,1548,3.375,97.875
1.6404120535010495E-5,1549,3.375,98.125
,1550,3.375,98.375
,1551,3.375,98.625
3.8136168390267817E-5,1552,3.375,98.875
3.5695992352088106E-5,1553,3.375,99.125
3.024470879927635E-5,1554,3.375,99.375
3.099129792946575E-5,1555,3.375,99.625
4.235466948583257E-5,1556,3.375,101.125
3.924561869983358E-5,1557,3.375,101.375
3.984310435817298E-5,1558,3.375,101.625
1.9492843853592572E-5,1559,3.375,101.875
1.8243636393707434E-5,1560,3.375,102.125
1.5858824292442442E-5,1561,3.375,102.375
1.4350539837581282E-5,1562,3.375,102.625
1.4133655822052546E-5,1563,3.375,102.875
1.5398680178430134E-5,1564,3.375,103.125
9.37811188859612E-6,1565,3.375,103.375
1.1764524701494079E-5,1566,3.375,106.125
1.1175312721210844E-5,1567,3.375,106.375
,1568,3.375,113.125
,1569,3.375,113.375
,1570,3.375,113.625
1.2605015375015765E-5,1571,3.625,96.375
1.402981352677918E-5,1572,3.625,96.625
1.3137972655751146E-5,1573,3.625,96.875
,1574,3.625,97.125
,1575,3.625,97.375
1.7951670075242585E-5,1576,3.625,97.625
,1577,3.625,97.875
,1578,3.625,98.125
,1579,3.625,98.375
,1580,3.625,98.625
3.791509172495025E-5,1581,3.625,98.875
3.099466127031233E-5,1582,3.625,99.125
2.1277476589084613E-5,1583,3.625,100.875
3.483518676411884E-5,1584,3.625,101.125
2.957046855099065E-5,1585,3.625,101.375
2.7320807045512568E-5,1586,3.625,101.625
1.80834211054585E-5,1587,3.625,101.875
1.7619955176174194E-5,1588,3.625,102.125
1.534536892754823E-5,1589,3.625,102.375
1.5438526173129105E-5,1590,3.625,102.625
1.2746015848630088E-5,1591,3.625,102.875
1.4342526686738762E-5,1592,3.625,103.125
1.2925580862647226E-5,1593,3.625,103.375
3.368232560659652E-6,1594,3.625,108.125
5.552749155939618E-6,1595,3.625,108.375
,1596,3.625,113.375
,1597,3.625,113.625
1.1515984515309977E-5,1598,3.875,96.375
1.3061436268308106E-5,1599,3.875,96.625
1.2829395140592445E-5,1600,3.875,96.875
2.539507808008256E-5,1601,3.875,97.125
9.71515479717598E-6,1602,3.875,97.375
,1603,3.875,97.625
,1604,3.875,97.875
,1605,3.875,98.125
,1606,3.875,98.375
,1607,3.875,98.625
3.147333250775449E-5,1608,3.875,98.875
3.3083623156859395E-5,1609,3.875,100.125
2.3010575266101253E-5,1610,3.875,100.625
2.9405510514625434E-5,1611,3.875,100.875
1.754192078678299E-5,1612,3.875,101.125
1.6321632191093456E-5,1613,3.875,101.375
2.2461723017053506E-5,1614,3.875,101.625
1.8219211866121692E-5,1615,3.875,101.875
1.2473657105819051E-5,1616,3.875,102.125
1.2387532826318498E-5,1617,3.875,102.375
1.089063361677788E-5,1618,3.875,102.625
8.995538521229347E-6,1619,3.875,102.875
8.960610677107082E-6,1620,3.875,103.125
1.7768538403254793E-5,1621,3.875,103.375
,1622,3.875,107.875
,1623,3.875,108.125
4.008910995852291E-6,1624,3.875,108.375
,1625,3.875,113.375
7.195767802356313E-6,1626,3.875,113.625
1.2463854769603086E-5,1627,4.125,95.875
1.2395707857450234E-5,1628,4.125,96.125
1.253417088293026E-5,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
2.0202773121485987E-5,1632,4.125,97.125
1.4216670735949765E-5,1633,4.125,97.375
,1634,4.125,97.625
,1635,4.125,97.875
,1636,4.125,98.125
,1637,4.125,98.375
2.594469332373457E-5,1638,4.125,98.625
2.3433386955242104E-5,1639,4.125,100.625
2.935558698756781E-5,1640,4.125,100.875
2.4432562231648247E-5,1641,4.125,101.125
2.9976298174234326E-5,1642,4.125,101.375
5.714730104549709E-6,1643,4.125,101.625
2.0884324016701746E-5,1644,4.125,101.875
1.2476021576505557E-5,1645,4.125,102.125
1.5793869584148544E-5,1646,4.125,102.375
2.287958877908217E-6,1647,4.125,102.625
1.1867048638284296E-5,1648,4.125,102.875
1.0989766077318782E-5,1649,4.125,103.125
1.8603498875060505E-5,1650,4.125,103.375
1.540475960121003E-5,1651,4.125,107.875
8.57227940129491E-6,1652,4.125,108.125
,1653,4.125,108.375
-4.827905440851873E-6,1654,4.125,113.625
1.2754359749373601E-5,1655,4.375,95.875
9.426850794890215E-6,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
,1663,4.375,97.875
,1664,4.375,98.125
3.2976233375915195E-5,1665,4.375,98.375
9.0305787571126E-5,1666,4.375,100.625
3.0596366907276225E-5,1667,4.375,100.875
,1668,4.375,101.125
,1669,4.375,101.375
1.1125376390490096E-5,1670,4.375,101.625
1.6857481681685557E-5,1671,4.375,101.875
9.153219754540472E-6,1672,4.375,102.125
1.4528327102382348E-5,1673,4.375,102.375
1.3961287443161466E-5,1674,4.375,102.625
2.4383528906487855E-5,1675,4.375,102.875
1.3684538319227913E-5,1676,4.375,103.125
1.101615105899571E-5,1677,4.375,103.375
2.403840694518196E-5,1678,4.375,108.125
1.0386409392473205E-5,1679,4.625,95.375
1.168415929161655E-5,1680,4.625,95.625
1.038971629550851E-5,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
,1690,4.625,98.125
2.8708768893632757E-5,1691,4.625,100.625
3.87124615184751E-5,1692,4.625,100.875
3.6450105809937104E-5,1693,4.625,101.125
9.027384823396288E-6,1694,4.625,101.375
1.5256450249969503E-5,1695,4.625,101.625
1.2118101998987381E-5,1696,4.625,101.875
1.687429539272053E-5,1697,4.625,102.125
2.5972506754675287E-6,1698,4.625,102.375
7.294677602086638E-6,1699,4.625,102.625
1.1038467287669191E-5,1700,4.625,102.875
1.637238272442317E-5,1701,4.625,103.125
1.3895959508671184E-5,1702,4.625,103.375
2.2745879620891857E-6,1703,4.625,107.625
1.4785932206582892E-5,1704,4.625,107.875
,1705,4.625,108.125
8.431221388913696E-6,1706,4.875,95.375
5.25946191089843E-6,1707,4.875,95.625
1.2685210074569764E-5,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
2.553748747201803E-5,1717,4.875,100.375
3.382360784609851E-5,1718,4.875,100.625
3.137097023499949E-5,1719,4.875,100.875
2.7582632338080824E-5,1720,4.875,101.125
2.4337872625008806E-5,1721,4.875,101.375
1.497082978754188E-5,1722,4.875,101.625
1.3622296413632914E-5,1723,4.875,101.875
1.432555416515549E-5,1724,4.875,102.125
1.1909519882125895E-5,1725,4.875,102.375
1.2718453040672159E-5,1726,4.875,102.625
1.4292161224438005E-5,1727,4.875,102.875
1.2202632765369801E-5,1728,4.875,103.125
1.2064156044191703E-5,1729,4.875,103.375
9.470221254531976E-6,1730,4.875,103.625
6.373766028582006E-6,1731,4.875,107.875
1.553056477382509E-5,1732,4.875,108.125
8.342549989765674E-6,1733,5.125,95.125
2.1603698727516554E-6,1734,5.125,95.375
,1735,5.125,95.625
2.1232436531700838E-5,1736,5.125,95.875
1.714963963193249E-5,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
2.436762903471202E-5,1744,5.125,100.125
4.6118927606623256E-5,1745,5.125,100.375
2.631930464022621E-5,1746,5.125,100.625
2.520398252001732E-5,1747,5.125,100.875
1.969656346817028E-5,1748,5.125,101.125
2.2916082788332452E-5,1749,5.125,101.375
1.1319669667366125E-5,1750,5.125,101.625
8.679458229011789E-6,1751,5.125,101.875
7.243915914068742E-6,1752,5.125,102.125
1.2921731198064147E-5,1753,5.125,102.375
1.4594013298816292E-5,1754,5.125,102.625
1.2477616860317137E-5,1755,5.125,102.875
1.5438882915072718E-5,1756,5.125,103.125
1.4455345895759016E-5,1757,5.125,103.375
-2.3470396571112826E-5,1758,5.375,95.125
-1.811909190391244E-5,1759,5.375,95.375
2.408448726727403E-6,1760,5.375,95.625
1.5371911630557734E-5,1761,5.375,95.875
1.976678305585135E-5,1762,5.375,96.125
2.426174249170362E-5,1763,5.375,96.375
,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
1.5146395465083083E-5,1767,5.375,97.375
2.4479648261035723E-5,1768,5.375,100.125
5.951540991386488E-5,1769,5.375,100.375
1.9110888259562632E-5,1770,5.375,100.625
2.7149054182397813E-5,1771,5.375,100.875
1.5079241030423877E-5,1772,5.375,101.125
1.4391195664368915E-5,1773,5.375,101.375
6.442627194541065E-6,1774,5.375,101.625
1.0291994323089799E-5,1775,5.375,101.875
7.585815257365381E-6,1776,5.375,102.125
2.1747006175266164E-5,1777,5.375,102.375
4.389092116421665E-6,1778,5.375,102.625
1.660518649094469E-5,1779,5.375,102.875
1.679066861275204E-5,1780,5.375,103.125
2.9857748441987804E-5,1781,5.625,95.125
1.549179212373621E-5,1782,5.625,95.375
1.3107695690632465E-5,1783,5.625,95.625
1.7482972881900837E-5,1784,5.625,95.875
3.5586367778143905E-5,1785,5.625,100.375
3.051001381275949E-5,1786,5.625,100.625
2.395369843658324E-5,1787,5.625,100.875
9.789280777402189E-6,1788,5.625,101.125
9.04220485000114E-6,1789,5.625,101.375
1.3230282333764002E-5,1790,5.625,101.625
1.397867000075301E-5,1791,5.625,101.875
1.5558233239915475E-5,1792,5.625,102.125
1.6463791740854215E-5,1793,5.625,102.375
1.7312718977431586E-5,1794,5.625,102.625
1.3678254164492943E-5,1795,5.625,102.875
1.0427010747136446E-5,1796,5.625,103.125
2.2007117802014794E-5,1797,5.875,95.125
1.6014397094518305E-5,1798,5.875,95.375
3.969343580418939E-5,1799,5.875,100.375
1.970687130374786E-5,1800,5.875,100.625
1.5697763615946506E-5,1801,5.875,100.875
2.131449901356173E-5,1802,5.875,101.125
1.2310916059504784E-5,1803,5.875,101.375
1.4742243409006491E-5,1804,5.875,101.625
1.3956697396202502E-5,1805,5.875,101.875
2.0559601159246326E-5,1806,5.875,102.125
1.7528276817796637E-5,1807,5.875,102.375
1.5549996673730427E-5,1808,5.875,102.625
1.6777028120826836E-5,1809,5.875,102.875
1.3060397543695835E-5,1810,5.875,103.125
1.3192246432566256E-5,1811,6.125,95.125
1.237839707967489E-5,1812,6.125,99.625
2.871499978934668E-5,1813,6.125,99.875
2.6896088678272748E-5,1814,6.125,100.125
3.287280382749826E-5,1815,6.125,100.375
1.479302002906001E-5,1816,6.125,100.625
1.9376957126357573E-5,1817,6.125,100.875
1.1841486673739585E-5,1818,6.125,101.125
1.1542856967401825E-5,1819,6.125,101.375
1.5606221959444272E-5,1820,6.125,101.625
8.84966402941443E-6,1821,6.125,101.875
2.5180709454801302E-5,1822,6.125,102.125
1.597101385985189E-5,1823,6.125,102.375
1.3091624688144707E-5,1824,6.375,99.125
8.026364591373511E-6,1825,6.375,99.375
1.1474976305193174E-5,1826,6.375,99.625
2.3453300518832215E-5,1827,6.375,99.875
2.451544049388388E-5,1828,6.375,100.125
2.617302365160424E-5,1829,6.375,100.375
2.549005445239006E-5,1830,6.375,100.625
1.8185852279141717E-5,1831,6.375,100.875
1.376834566022632E-5,1832,6.375,101.125
1.4099310727655781E-5,1833,6.375,101.375
1.6890725177585285E-5,1834,6.375,101.625
3.286126422764681E-5,1835,6.375,101.875
2.1334468537502873E-5,1836,6.375,102.125
9.148071027622614E-6,1837,6.625,99.125
1.0215366209023587E-5,1838,6.625,99.375
1.1570102303442594E-5,1839,6.625,99.625
1.403215390253641E-5,1840,6.625,99.875
1.5173491581062398E-5,1841,6.625,100.125
1.7939170807858413E-5,1842,6.625,100.375
1.2594472841167338E-5,1843,6.625,100.625
1.2088606600139202E-5,1844,6.625,100.875
1.8352800988882467E-5,1845,6.625,101.125
9.774580318365692E-6,1846,6.625,101.375
1.3849343513385875E-5,1847,6.625,101.625
1.699733234296582E-5,1848,6.625,101.875
1.3475039239773605E-5,1849,6.875,99.375
1.425320386333236E-5,1850,6.875,99.625
1.3216827244447904E-5,1851,6.875,99.875
1.5824843660133273E-5,1852,6.875,100.125
1.974555402476616E-5,1853,6.875,100.375
,1854,6.875,100.625
1.2939636540708609E-5,1855,6.875,100.875
2.0730787099166215E-5,1856,6.875,101.125
1.8441044902221354E-5,1857,6.875,101.375
1.689753681441676E-5,1858,6.875,101.625
1.1989814415831112E-5,1859,7.125,99.125
1.308929267105734E-5,1860,7.125,99.375
1.3508382823138944E-5,1861,7.125,99.625
1.3207123059328912E-5,1862,7.125,99.875
1.9246197152486738E-5,1863,7.125,100.125
2.2243428606140736E-5,1864,7.125,100.375
1.5905822997270774E-5,1865,7.125,100.625
1.4664977276770538E-5,1866,7.125,100.875
1.1485021607422455E-5,1867,7.375,98.375
1.0531369376545784E-5,1868,7.375,98.875
1.0607975586901347E-5,1869,7.375,99.125
1.38769618954765E-5,1870,7.375,99.375
1.7709239869508343E-5,1871,7.375,99.625
3.278573791925648E-5,1872,7.375,99.875
1.8877997311249822E-5,1873,7.375,100.125
1.4521455320339683E-5,1874,7.375,100.375
1.5687583729150507E-5,1875,7.375,100.625
1.0629575669603418E-5,1876,7.625,98.375
1.113692504000507E-5,1877,7.625,98.625
1.3453247842370435E-5,1878,7.625,98.875
1.2489293454456361E-5,1879,7.625,99.125
1.764650857956307E-5,1880,7.625,99.375
1.316192984664241E-5,1881,7.625,99.625
1.4359529126385164E-5,1882,7.625,99.875
1.8777362743757754E-5,1883,7.625,100.125
1.654106552023207E-5,1884,7.625,100.375
1.5719036273102956E-5,1885,7.875,98.375
1.2146829154501794E-5,1886,7.875,98.625
1.128270791027773E-5,1887,7.875,98.875
1.646124540640401E-5,1888,7.875,99.125
6.841133046046069E-6,1889,7.875,99.375
1.0232658649130184E-5,1890,7.875,99.625
1.0233965764463305E-5,1891,7.875,99.875
2.1678258743284517E-5,1892,7.875,100.125
1.7437817578151822E-5,1893,7.875,100.375
1.58381915893123E-5,1894,8.125,98.375
1.5838088938157196E-5,1895,8.125,98.625
8.834799646801382E-6,1896,8.125,98.875
1.6026387013489166E-5,1897,8.125,99.125
1.0178323261649733E-5,1898,8.125,99.375
1.9796904799451533E-5,1899,8.125,99.625
1.47709056386266E-5,1900,8.125,99.875
1.8238955949775323E-5,1901,8.125,100.125
1.5792694063691903E-5,1902,8.125,100.375
8.98369227581599E-6,1903,8.375,97.625
1.1487008126696585E-5,1904,8.375,98.125
5.521275953230865E-6,1905,8.375,98.375
1.086419004117142E-5,1906,8.375,98.625
1.8422318341244733E-5,1907,8.375,98.875
1.2659398920105698E-5,1908,8.375,99.125
2.2549758897894098E-5,1909,8.375,99.375
1.5149655149397949E-5,1910,8.375,99.625
1.3252110208504743E-5,1911,8.375,99.875
1.330121814662679E-5,1912,8.375,100.125
1.4988463794404547E-5,1913,8.375,100.375
1.435135355715356E-5,1914,8.375,100.625
1.0141411874851648E-5,1915,8.375,104.875
3.516307838570543E-6,1916,-11.125,122.875
3.317386220239903E-6,1917,-10.875,121.375
4.446228910248711E-6,1918,-10.875,122.625
4.4407636273045805E-6,1919,-10.875,122.875
5.338141435225199E-6,1920,-10.875,123.125
5.946969558834021E-6,1921,-10.625,121.625
4.941242495645817E-6,1922,-10.625,121.875
6.9673492384673685E-6,1923,-10.625,122.875
3.5161783163173384E-6,1924,-10.625,123.125
-2.155413600971629E-6,1925,-10.625,123.375
-4.606602794010055E-7,1926,-10.375,120.125
-4.594055871730031E-7,1927,-10.375,120.375
4.782655211155151E-6,1928,-10.375,120.625
8.870105347532741E-6,1929,-10.375,121.875
5.876948036748027E-6,1930,-10.375,122.125
3.4819057792779754E-6,1931,-10.375,123.375
3.950708152085174E-6,1932,-10.375,123.625
2.298550381539934E-7,1933,-10.375,123.875
-3.3299055552429515E-7,1934,-10.375,124.125
2.241018698379382E-6,1935,-10.125,119.875
6.738362434373194E-7,1936,-10.125,120.125
-6.909361135104654E-6,1937,-10.125,120.375
4.216260688003039E-6,1938,-10.125,120.625
2.9207177311805496E-6,1939,-10.125,120.875
1.5883242442064278E-6,1940,-10.125,123.375
6.832739329423386E-6,1941,-10.125,123.625
-8.862196638186065E-6,1942,-10.125,123.875
1.8905488122333432E-6,1943,-10.125,124.125
8.724102206340788E-7,1944,-10.125,124.375
2.9707753941230547E-6,1945,-10.125,124.625
4.394419024457848E-6,1946,-9.875,119.125
1.688489538244033E-6,1947,-9.875,119.375
3.0332828137412737E-6,1948,-9.875,119.625
5.109990241841278E-7,1949,-9.875,119.875
1.3147296629842812E-8,1950,-9.875,120.125
,1951,-9.875,120.375
4.399554651060219E-6,1952,-9.875,120.625
4.961213291951546E-6,1953,-9.875,120.875
7.5024226068205644E-6,1954,-9.875,123.625
-2.429387288934168E-6,1955,-9.875,123.875
7.636012395198223E-6,1956,-9.875,124.125
3.7372349560823953E-6,1957,-9.875,124.375
1.1785335724162261E-6,1958,-9.875,124.625
4.790175187705656E-6,1959,-9.875,124.875
1.0632477755499393E-6,1960,-9.625,118.875
2.6418105528567857E-6,1961,-9.625,119.125
2.355825859104629E-6,1962,-9.625,119.375
3.0509231036990007E-6,1963,-9.625,119.625
1.3958315033789349E-6,1964,-9.625,119.875
4.277037811225536E-6,1965,-9.625,120.125
1.7193215734604737E-5,1966,-9.625,120.375
5.402490916707642E-6,1967,-9.625,120.625
3.864036324956962E-6,1968,-9.625,123.625
1.2027540533331832E-6,1969,-9.625,123.875
6.862465318625312E-6,1970,-9.625,124.125
1.2202719425182282E-5,1971,-9.625,124.375
5.4138526208134765E-6,1972,-9.625,124.625
3.825291473855661E-6,1973,-9.625,124.875
7.04094027905162E-6,1974,-9.625,125.125
1.327377304543824E-6,1975,-9.375,118.875
2.3648244743370156E-6,1976,-9.375,119.125
6.1363644271467985E-6,1977,-9.375,119.375
6.060101245764159E-6,1978,-9.375,119.625
5.427218108360879E-6,1979,-9.375,119.875
3.4321799890442017E-6,1980,-9.375,120.125
7.366209018009594E-6,1981,-9.375,123.875
5.27279780156352E-6,1982,-9.375,124.125
4.793586438756805E-6,1983,-9.375,124.375
9.726738616677582E-7,1984,-9.375,124.625
5.669740698907793E-6,1985,-9.375,124.875
3.149807705620865E-6,1986,-9.375,125.125
8.562516802080626E-6,1987,-9.125,116.625
5.3537698964794E-6,1988,-9.125,116.875
5.547525360531951E-6,1989,-9.125,117.125
6.247031380282085E-6,1990,-9.125,117.375
3.085055418595719E-6,1991,-9.125,117.625
8.099161093526996E-6,1992,-9.125,124.375
1.1192478661688975E-5,1993,-9.125,124.625
5.349963084646779E-6,1994,-9.125,124.875
2.0114888265934855E-6,1995,-9.125,125.125
2.866445211344077E-6,1996,-9.125,140.875
4.092554849051215E-6,1997,-9.125,141.125
7.936624502177327E-6,1998,-8.875,114.375
5.52418664188284E-6,1999,-8.875,114.625
9.042256611421395E-6,2000,-8.875,115.125
9.099865778151433E-6,2001,-8.875,115.375
4.593429881093455E-6,2002,-8.875,115.625
7.491974263514881E-6,2003,-8.875,115.875
5.383846835349119E-8,2004,-8.875,116.125
4.602849933933318E-6,2005,-8.875,116.375
7.593033611220878E-6,2006,-8.875,116.625
8.640761443736504E-6,2007,-8.875,116.875
-4.7370335221522585E-8,2008,-8.875,117.125
3.4554759637653853E-6,2009,-8.875,117.375
6.3484443522040545E-6,2010,-8.875,117.625
1.157669923373828E-6,2011,-8.875,117.875
2.0380189190594095E-6,2012,-8.875,118.125
,2013,-8.875,118.375
4.492700676960658E-6,2014,-8.875,118.625
5.6935201937665865E-6,2015,-8.875,118.875
1.5456864271698522E-6,2016,-8.875,119.125
7.108615646657872E-6,2017,-8.875,119.375
3.4646623218744112E-6,2018,-8.875,119.625
4.768920196021203E-6,2019,-8.875,119.875
4.8892668395075655E-6,2020,-8.875,120.125
5.077792944366156E-6,2021,-8.875,120.375
4.599790939762587E-6,2022,-8.875,120.625
3.7273081017135553E-6,2023,-8.875,120.875
-1.7051224142659033E-6,2024,-8.875,121.125
6.033036205151978E-6,2025,-8.875,121.375
1.4503106352233432E-6,2026,-8.875,121.625
2.727276674838439E-6,2027,-8.875,121.875
4.704210174595526E-6,2028,-8.875,122.125
3.214924491341169E-6,2029,-8.875,122.375
1.138784850124772E-5,2030,-8.875,124.875
5.224173071567268E-6,2031,-8.875,125.125
1.5746918272232089E-6,2032,-8.875,140.625
-1.7329965011159907E-6,2033,-8.875,140.875
1.2235233342755908E-6,2034,-8.875,141.125
9.55465555059426E-6,2035,-8.625,114.125
3.7266495407297085E-6,2036,-8.625,114.375
7.685984854649122E-6,2037,-8.625,114.625
1.6188178638624724E-6,2038,-8.625,114.875
8.27922919903973E-6,2039,-8.625,115.125
1.0827169637954483E-5,2040,-8.625,115.375
1.5151149083285521E-5,2041,-8.625,115.625
1.0075107431028699E-5,2042,-8.625,115.875
6.715840753851446E-6,2043,-8.625,116.125
,2044,-8.625,116.375
3.6162875547415638E-6,2045,-8.625,116.625
7.562592543178996E-6,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
1.3442927844794109E-5,2049,-8.625,117.625
3.5646871916632973E-6,2050,-8.625,117.875
3.367642767779118E-6,2051,-8.625,118.125
,2052,-8.625,118.375
7.139170269872662E-6,2053,-8.625,118.625
2.0123846956659526E-6,2054,-8.625,118.875
-2.7907301871140866E-6,2055,-8.625,119.125
3.632173678735728E-6,2056,-8.625,119.375
3.999072392386827E-6,2057,-8.625,119.625
2.378133040826615E-6,2058,-8.625,119.875
3.3034656352349934E-6,2059,-8.625,120.125
5.690888271849643E-6,2060,-8.625,120.375
7.644559825269795E-6,2061,-8.625,120.625
3.533442254227825E-6,2062,-8.625,120.875
3.891148027107841E-7,2063,-8.625,121.125
2.1387338455554455E-6,2064,-8.625,121.375
1.0548021098472913E-6,2065,-8.625,121.625
7.067462969087404E-6,2066,-8.625,121.875
4.901273287560162E-6,2067,-8.625,122.125
7.157725676694122E-6,2068,-8.625,122.375
4.7254543934976835E-6,2069,-8.625,122.625
3.819266909509055E-6,2070,-8.625,122.875
5.362849069876464E-7,2071,-8.625,123.125
2.7362535174514586E-6,2072,-8.625,123.375
3.3795875994152217E-6,2073,-8.625,123.625
-5.7397792132236315E-6,2074,-8.625,124.125
4.1307386241577985E-6,2075,-8.625,140.375
1.0139180688807814E-5,2076,-8.625,140.625
3.845934647876009E-6,2077,-8.625,140.875
2.8319835911409107E-6,2078,-8.625,141.125
,2079,-8.375,114.125
1.5947829253103724E-5,2080,-8.375,114.375
1.2006671770109349E-5,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
1.1435343127193743E-5,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
-4.630691836568891E-6,2089,-8.375,116.875
1.0243981459826208E-5,2090,-8.375,117.125
1.2692502316007718E-5,2091,-8.375,117.375
6.112253352268642E-6,2092,-8.375,117.625
9.154686960797968E-7,2093,-8.375,117.875
-2.257848523024748E-6,2094,-8.375,118.125
,2095,-8.375,118.375
4.441484597049489E-6,2096,-8.375,118.625
3.665143198248176E-6,2097,-8.375,118.875
3.113257633875228E-7,2098,-8.375,119.125
2.80857068222523E-6,2099,-8.375,119.375
5.941520197472406E-6,2100,-8.375,119.625
2.5506205731197025E-6,2101,-8.375,119.875
4.938935998332267E-6,2102,-8.375,120.125
9.338882339853068E-6,2103,-8.375,120.375
5.50866552694336E-6,2104,-8.375,120.625
5.241568674198594E-6,2105,-8.375,120.875
-1.1412394199905827E-6,2106,-8.375,121.125
4.746344075019769E-6,2107,-8.375,121.375
9.301008114318218E-6,2108,-8.375,121.625
5.667327364979229E-6,2109,-8.375,121.875
6.664282374373087E-6,2110,-8.375,122.125
-2.191124299654899E-7,2111,-8.375,122.375
6.970894820572417E-6,2112,-8.375,122.625
1.6713328147896617E-6,2113,-8.375,122.875
-8.610866740252985E-7,2114,-8.375,123.125
9.477753138082175E-7,2115,-8.375,123.375
4.7510616387252195E-6,2116,-8.375,123.625
3.2514119980760657E-6,2117,-8.375,123.875
4.5604926781813825E-6,2118,-8.375,124.125
2.531450219674059E-6,2119,-8.375,124.375
-3.4370236101891385E-8,2120,-8.375,124.625
9.36899962847582E-6,2121,-8.375,124.875
5.527101430882955E-6,2122,-8.375,125.125
7.771886277866503E-6,2123,-8.375,127.875
5.6173142312542954E-6,2124,-8.375,128.125
1.9866611738945655E-6,2125,-8.375,130.875
6.221436776049875E-6,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
2.6308572513268974E-7,2133,-8.375,140.125
-6.287917225319282E-6,2134,-8.375,140.375
3.5036617521027817E-6,2135,-8.375,140.625
1.981422327357141E-6,2136,-8.375,140.875
1.8638728980486525E-6,2137,-8.375,141.125
,2138,-8.125,114.125
6.38773293253558E-6,2139,-8.125,114.375
1.8858500210899048E-6,2140,-8.125,114.625
8.014350805629544E-6,2141,-8.125,114.875
