first,system:index,lat,lon
1.0143662513532315E-5,330,-3.875,102.125
1.2228092001106044E-5,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
6.07294972292884E-6,346,-3.625,101.875
7.861508806722152E-6,347,-3.625,102.125
,348,-3.625,102.375
5.014397299277434E-7,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
5.006933837939706E-6,355,-3.625,104.125
7.677192580314247E-6,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
6.402034335662124E-6,363,-3.625,111.875
,364,-3.375,100.375
7.05236451425946E-6,365,-3.375,100.625
1.1853509744735183E-5,366,-3.375,101.625
5.431889599585662E-6,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
8.89065177256292E-6,387,-3.375,107.875
6.129175698061181E-6,388,-3.375,108.125
,389,-3.375,108.375
-2.729916478600223E-6,390,-3.375,111.875
5.091217177372666E-7,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
6.403508289479018E-6,394,-3.375,112.875
6.790664281840888E-6,395,-3.375,113.375
7.536715411723719E-6,396,-3.375,113.625
1.3817535023668943E-5,397,-3.125,100.125
,398,-3.125,100.375
5.701881976559637E-6,399,-3.125,100.625
7.413140822585053E-6,400,-3.125,101.375
6.798004022926206E-6,401,-3.125,101.625
9.036082710706002E-6,402,-3.125,101.875
1.1950090882908969E-5,403,-3.125,102.125
2.2229734451994468E-5,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
1.3963609827379851E-5,414,-3.125,104.875
1.1818855638251254E-5,415,-3.125,105.125
1.0807901960419024E-5,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
1.0459631423309371E-5,421,-3.125,106.625
7.870681646293512E-6,422,-3.125,106.875
2.846022700136514E-5,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
4.564688883616112E-6,427,-3.125,108.125
,428,-3.125,108.375
6.063923015459673E-6,429,-3.125,110.125
6.815302467206619E-6,430,-3.125,110.625
6.995084315870845E-6,431,-3.125,110.875
1.0432498844394467E-5,432,-3.125,111.125
1.1962694181782974E-5,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
6.2170228024928676E-6,438,-3.125,112.875
,439,-3.125,113.125
6.99050480305766E-6,440,-3.125,113.375
1.1582413902604052E-6,441,-3.125,113.625
,442,-2.875,99.875
3.904218975530076E-6,443,-2.875,100.125
9.190090559935858E-6,444,-2.875,100.375
1.0024845102542997E-5,445,-2.875,101.375
1.383072822580658E-5,446,-2.875,101.625
8.236645182873563E-6,447,-2.875,101.875
2.0102692931066735E-5,448,-2.875,102.125
3.980380842250643E-6,449,-2.875,102.375
7.967385479256107E-6,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
6.150005726431428E-6,466,-2.875,106.625
1.6524516952504725E-5,467,-2.875,106.875
1.800871518656323E-5,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
-6.35418664288695E-6,479,-2.875,111.375
1.0529746781681063E-5,480,-2.875,111.625
,481,-2.875,111.875
3.609722701441389E-6,482,-2.875,112.125
3.6441304810579755E-6,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
-1.2321084153285986E-6,486,-2.875,113.125
,487,-2.875,113.375
4.325323383143141E-6,488,-2.875,113.625
1.2620590664168661E-5,489,-2.625,99.875
-3.6445818543591503E-6,490,-2.625,100.125
9.617335407079727E-6,491,-2.625,101.125
9.057770827193843E-6,492,-2.625,101.375
8.484362892839878E-6,493,-2.625,101.625
7.5331988281786745E-6,494,-2.625,101.875
1.0598850269623028E-5,495,-2.625,102.125
-6.324229978615534E-7,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
1.0928870334345715E-5,511,-2.625,106.125
1.4369458609735839E-5,512,-2.625,106.375
1.42482688216066E-5,513,-2.625,106.625
1.5198324279611162E-5,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
4.13632242376152E-6,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
1.389207953301477E-6,533,-2.625,113.125
8.75249056331718E-6,534,-2.625,113.375
2.1147365558434026E-6,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
9.37444879017291E-6,538,-2.375,100.875
1.0520352353647645E-5,539,-2.375,101.125
6.961205625719625E-6,540,-2.375,101.375
1.2222774793321216E-5,541,-2.375,101.625
-2.7074475894610187E-6,542,-2.375,101.875
,543,-2.375,102.125
4.406903474933204E-6,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
7.88905859620976E-6,561,-2.375,108.625
1.4518363153656674E-5,562,-2.375,108.875
1.0452299675856175E-5,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
9.67126648898699E-6,570,-2.375,111.625
,571,-2.375,111.875
7.447592293155022E-6,572,-2.375,112.125
7.702790780382436E-6,573,-2.375,112.375
4.765983274122922E-6,574,-2.375,112.625
,575,-2.375,112.875
6.619659439143691E-6,576,-2.375,113.125
4.704626143361448E-6,577,-2.375,113.375
8.900530962563136E-6,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
5.381022276727582E-6,581,-2.125,100.875
1.2056192017202148E-5,582,-2.125,101.125
-3.715798320795215E-7,583,-2.125,101.375
6.071609643100553E-6,584,-2.125,101.625
1.2113649028344619E-5,585,-2.125,101.875
3.0921578020559866E-6,586,-2.125,102.125
7.639806174648286E-6,587,-2.125,102.375
,588,-2.125,102.625
1.6779199042002508E-5,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
3.6601255846087765E-6,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
-1.9914473406245084E-6,610,-2.125,111.625
8.983172347938294E-6,611,-2.125,111.875
6.735146175503837E-6,612,-2.125,112.125
8.573522107143446E-6,613,-2.125,112.375
1.1427505180195867E-5,614,-2.125,112.625
1.1355386497053031E-5,615,-2.125,112.875
1.1386176350022697E-5,616,-2.125,113.125
8.465630851701743E-6,617,-2.125,113.375
8.34176663630044E-6,618,-2.125,113.625
7.631068240565693E-6,619,-1.875,98.875
7.992914500735867E-6,620,-1.875,99.125
3.6535299056994774E-7,621,-1.875,99.375
5.747526686524634E-6,622,-1.875,99.625
7.649258088262046E-6,623,-1.875,100.625
8.691966513845108E-6,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
9.760768428431322E-6,627,-1.875,101.625
9.994000134631434E-6,628,-1.875,101.875
8.854091798574324E-6,629,-1.875,102.125
1.0730630580726846E-5,630,-1.875,102.375
8.81412359432692E-6,631,-1.875,102.625
,632,-1.875,102.875
1.1866154812711935E-5,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
7.99626231211611E-6,646,-1.875,109.875
6.030399658460785E-6,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
6.337358106284463E-6,651,-1.875,111.125
9.004242175802919E-6,652,-1.875,111.375
5.213855178499336E-6,653,-1.875,111.625
4.0571863572572645E-6,654,-1.875,111.875
3.980678885835532E-6,655,-1.875,112.125
8.443658318986674E-6,656,-1.875,112.375
1.0787443602342258E-5,657,-1.875,112.625
1.458448506406986E-6,658,-1.875,112.875
1.8318987950411666E-6,659,-1.875,113.125
4.61466025273149E-6,660,-1.875,113.375
1.573425429585732E-5,661,-1.875,113.625
6.002669705323861E-6,662,-1.625,98.875
6.978010871555757E-6,663,-1.625,99.125
1.1289927827914488E-5,664,-1.625,99.375
1.038277167140051E-5,665,-1.625,100.375
1.1453090661934213E-5,666,-1.625,100.625
4.855228150968212E-6,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
1.4116503011590104E-5,670,-1.625,101.625
1.268566656378109E-5,671,-1.625,101.875
9.602754116594576E-6,672,-1.625,102.125
6.728622018510333E-6,673,-1.625,102.375
7.825103499811574E-6,674,-1.625,102.625
,675,-1.625,102.875
8.337936333954348E-6,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
2.1504634392514435E-5,687,-1.625,108.625
8.722180583547816E-6,688,-1.625,108.875
6.753842658916505E-6,689,-1.625,109.125
9.061875523742928E-6,690,-1.625,109.375
9.702996304249706E-6,691,-1.625,109.875
7.842610201934143E-6,692,-1.625,110.125
1.0072627940440223E-5,693,-1.625,110.375
,694,-1.625,110.625
5.822612301891909E-6,695,-1.625,110.875
3.9272924479596E-6,696,-1.625,111.125
1.1167950788382338E-5,697,-1.625,111.375
7.871281571707232E-6,698,-1.625,111.625
,699,-1.625,111.875
1.5071942469561199E-5,700,-1.625,112.125
1.0051818613738446E-5,701,-1.625,112.375
5.911019338222018E-6,702,-1.625,112.625
6.460717003507784E-6,703,-1.625,112.875
6.740739619488811E-6,704,-1.625,113.125
6.7293082393083615E-6,705,-1.625,113.375
,706,-1.625,113.625
,707,-1.375,98.625
1.2369343915477553E-5,708,-1.375,98.875
7.128023727201385E-6,709,-1.375,99.125
8.016371989504132E-6,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
8.949522671480126E-6,713,-1.375,101.125
8.903808455289408E-6,714,-1.375,101.375
1.2456719828766591E-5,715,-1.375,101.625
1.2053962216423782E-5,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
9.317428266514192E-6,719,-1.375,102.625
1.0531217518410135E-5,720,-1.375,102.875
1.1598357144494305E-5,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
1.3836360772196176E-5,729,-1.375,108.875
7.722091301720453E-6,730,-1.375,109.125
,731,-1.375,109.375
3.281107687403829E-6,732,-1.375,109.625
8.788244001246936E-6,733,-1.375,109.875
2.530704205744428E-6,734,-1.375,110.125
1.0040006962278684E-6,735,-1.375,110.375
3.0136336173523446E-6,736,-1.375,110.625
-1.179567150132299E-5,737,-1.375,110.875
,738,-1.375,111.125
6.504709694181354E-6,739,-1.375,111.375
6.4083812472963275E-6,740,-1.375,111.625
1.0133606013970845E-5,741,-1.375,111.875
8.935634730406864E-6,742,-1.375,112.125
8.68535030073476E-6,743,-1.375,112.375
6.281325201895923E-6,744,-1.375,112.625
6.957608066189305E-6,745,-1.375,112.875
1.006222335532484E-5,746,-1.375,113.125
7.975458824875387E-6,747,-1.375,113.375
,748,-1.375,113.625
7.370661250314908E-6,749,-1.125,98.625
4.205956639711434E-6,750,-1.125,98.875
6.566741631102853E-6,751,-1.125,99.125
1.2348360238124725E-5,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
1.0940458704022139E-5,756,-1.125,101.125
1.3091410857811306E-5,757,-1.125,101.375
4.4092370178882775E-6,758,-1.125,101.625
9.628921438944592E-6,759,-1.125,101.875
,760,-1.125,102.125
9.9816237002741E-6,761,-1.125,102.375
1.099769694802152E-5,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
,770,-1.125,105.375
4.0066827983511085E-6,771,-1.125,109.125
