first,system:index,lat,lon
,1633,4.125,97.375
,1634,4.125,97.625
,1635,4.125,97.875
,1636,4.125,98.125
,1637,4.125,98.375
,1638,4.125,98.625
,1639,4.125,100.625
,1640,4.125,100.875
,1641,4.125,101.125
,1642,4.125,101.375
,1643,4.125,101.625
,1644,4.125,101.875
1.9459433156321054E-5,1645,4.125,102.125
,1646,4.125,102.375
,1647,4.125,102.625
,1648,4.125,102.875
,1649,4.125,103.125
,1650,4.125,103.375
,1651,4.125,107.875
,1652,4.125,108.125
,1653,4.125,108.375
1.452202969869066E-5,1654,4.125,113.625
,1655,4.375,95.875
,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
,1663,4.375,97.875
,1664,4.375,98.125
,1665,4.375,98.375
,1666,4.375,100.625
,1667,4.375,100.875
,1668,4.375,101.125
,1669,4.375,101.375
3.381333123773751E-5,1670,4.375,101.625
4.659862645410228E-5,1671,4.375,101.875
,1672,4.375,102.125
,1673,4.375,102.375
,1674,4.375,102.625
,1675,4.375,102.875
2.6496140241020513E-5,1676,4.375,103.125
,1677,4.375,103.375
,1678,4.375,108.125
1.5439829433586455E-5,1679,4.625,95.375
1.1951356402893498E-5,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
,1690,4.625,98.125
,1691,4.625,100.625
,1692,4.625,100.875
,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
3.0150216015025025E-5,1696,4.625,101.875
,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
1.7829141320514242E-5,1700,4.625,102.875
1.9571011453415852E-5,1701,4.625,103.125
2.110860717396286E-5,1702,4.625,103.375
,1703,4.625,107.625
,1704,4.625,107.875
,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
,1717,4.875,100.375
,1718,4.875,100.625
,1719,4.875,100.875
,1720,4.875,101.125
,1721,4.875,101.375
,1722,4.875,101.625
2.3244760297697568E-5,1723,4.875,101.875
1.785289558234256E-5,1724,4.875,102.125
2.06952081146201E-5,1725,4.875,102.375
2.1117598669497888E-5,1726,4.875,102.625
2.3483319394931823E-5,1727,4.875,102.875
1.804445774377875E-5,1728,4.875,103.125
2.185914149197058E-5,1729,4.875,103.375
3.431246635203366E-5,1730,4.875,103.625
1.1262025479219878E-5,1731,4.875,107.875
1.439568147652054E-5,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
,1744,5.125,100.125
,1745,5.125,100.375
,1746,5.125,100.625
,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
2.3892969687866734E-5,1751,5.125,101.875
3.728040975117177E-5,1752,5.125,102.125
2.796748112493777E-5,1753,5.125,102.375
2.6883222129336568E-5,1754,5.125,102.625
2.2819949980250653E-5,1755,5.125,102.875
1.810526950441926E-5,1756,5.125,103.125
2.568205114356468E-5,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
,1763,5.375,96.375
,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
,1768,5.375,100.125
,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
2.5753536505392835E-5,1775,5.375,101.875
2.95857322113271E-5,1776,5.375,102.125
,1777,5.375,102.375
1.4561840462803943E-5,1778,5.375,102.625
2.0552091604554047E-5,1779,5.375,102.875
2.50365643430414E-5,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
3.0049399327779468E-5,1791,5.625,101.875
2.8296600816301185E-5,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
2.8649103415361205E-5,1795,5.625,102.875
2.6603474585108824E-5,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
1.6375146572276656E-5,1805,5.875,101.875
3.075262885686949E-5,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
2.7377748331463954E-5,1809,5.875,102.875
2.7826017362818585E-5,1810,5.875,103.125
,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
2.584348795088285E-5,1822,6.125,102.125
3.764752925956426E-5,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
4.2104315443230126E-5,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
2.000729754255774E-5,1857,6.875,101.375
2.926735499294028E-5,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
1.157242701769045E-5,1916,-11.125,122.875
8.790453070087509E-6,1917,-10.875,121.375
1.3052002663437402E-5,1918,-10.875,122.625
1.1957808668838797E-5,1919,-10.875,122.875
9.028392790775012E-6,1920,-10.875,123.125
1.2512164358806045E-5,1921,-10.625,121.625
8.728985600471285E-6,1922,-10.625,121.875
1.4032640595957736E-5,1923,-10.625,122.875
1.3738716751151362E-5,1924,-10.625,123.125
1.202924651171248E-5,1925,-10.625,123.375
1.116888405192756E-5,1926,-10.375,120.125
7.803115547213988E-6,1927,-10.375,120.375
7.597530587487916E-6,1928,-10.375,120.625
1.2298283352103633E-5,1929,-10.375,121.875
1.1016122368311155E-5,1930,-10.375,122.125
1.524370639560462E-5,1931,-10.375,123.375
1.5293147376467723E-5,1932,-10.375,123.625
1.2635263064791869E-5,1933,-10.375,123.875
9.61712341666004E-6,1934,-10.375,124.125
6.107873259876252E-6,1935,-10.125,119.875
5.294568007612968E-6,1936,-10.125,120.125
7.085805910881381E-6,1937,-10.125,120.375
1.645901513077055E-5,1938,-10.125,120.625
-1.154889909797627E-7,1939,-10.125,120.875
1.623097903730782E-5,1940,-10.125,123.375
1.2701533266517135E-5,1941,-10.125,123.625
,1942,-10.125,123.875
6.534960913037362E-6,1943,-10.125,124.125
9.903723399800006E-6,1944,-10.125,124.375
,1945,-10.125,124.625
9.656951269448567E-6,1946,-9.875,119.125
9.664044377221683E-6,1947,-9.875,119.375
7.764419233230705E-6,1948,-9.875,119.625
5.8835174082777295E-6,1949,-9.875,119.875
1.149829963360921E-5,1950,-9.875,120.125
8.026605158295051E-6,1951,-9.875,120.375
9.312114079708342E-6,1952,-9.875,120.625
8.829574385405664E-6,1953,-9.875,120.875
1.0743083867686632E-5,1954,-9.875,123.625
1.4152427520748911E-5,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
,1959,-9.875,124.875
1.067756757774447E-5,1960,-9.625,118.875
7.719799187891382E-6,1961,-9.625,119.125
4.4020404855171515E-6,1962,-9.625,119.375
5.091862681634342E-6,1963,-9.625,119.625
1.9536878918844677E-5,1964,-9.625,119.875
7.238060448597215E-6,1965,-9.625,120.125
1.0002321859022885E-5,1966,-9.625,120.375
1.031960020903072E-5,1967,-9.625,120.625
9.422302134877901E-6,1968,-9.625,123.625
1.3204893863690782E-5,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
,1973,-9.625,124.875
,1974,-9.625,125.125
8.39661103485939E-6,1975,-9.375,118.875
7.919018364200223E-6,1976,-9.375,119.125
4.062750600310155E-6,1977,-9.375,119.375
5.009592490631655E-6,1978,-9.375,119.625
3.007658480657539E-6,1979,-9.375,119.875
3.8928327233131596E-6,1980,-9.375,120.125
2.275562095214408E-6,1981,-9.375,123.875
1.0377098540381407E-5,1982,-9.375,124.125
1.885269433353043E-5,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
,1986,-9.375,125.125
1.7663086667927294E-5,1987,-9.125,116.625
1.7396194158653426E-5,1988,-9.125,116.875
9.404710117706882E-6,1989,-9.125,117.125
9.734892628168872E-6,1990,-9.125,117.375
1.152410965451636E-5,1991,-9.125,117.625
5.069586349312161E-6,1992,-9.125,124.375
-5.268058074678469E-7,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
9.624049805373704E-7,1998,-8.875,114.375
4.479409717676615E-6,1999,-8.875,114.625
8.95928574121053E-6,2000,-8.875,115.125
4.201980386609517E-6,2001,-8.875,115.375
5.996994306653705E-6,2002,-8.875,115.625
8.15195584331272E-6,2003,-8.875,115.875
7.976976091411734E-6,2004,-8.875,116.125
7.206261531567758E-6,2005,-8.875,116.375
9.056571417901743E-6,2006,-8.875,116.625
1.638364800589536E-5,2007,-8.875,116.875
1.2962649864020248E-5,2008,-8.875,117.125
1.385101409983759E-5,2009,-8.875,117.375
1.7317331360888785E-5,2010,-8.875,117.625
1.2171825579026747E-5,2011,-8.875,117.875
3.256863981753151E-6,2012,-8.875,118.125
9.986339411266834E-6,2013,-8.875,118.375
-6.52381273188149E-7,2014,-8.875,118.625
8.536583672807707E-6,2015,-8.875,118.875
5.51808278080724E-6,2016,-8.875,119.125
4.990823429039037E-7,2017,-8.875,119.375
4.7635102642752274E-6,2018,-8.875,119.625
6.387585285867258E-6,2019,-8.875,119.875
9.18365265839316E-7,2020,-8.875,120.125
-3.355561415734378E-7,2021,-8.875,120.375
-2.947682495896041E-6,2022,-8.875,120.625
5.893954500922585E-6,2023,-8.875,120.875
9.477717343651135E-6,2024,-8.875,121.125
3.304397797720928E-6,2025,-8.875,121.375
6.025370872165955E-6,2026,-8.875,121.625
8.183727049856786E-6,2027,-8.875,121.875
3.865547630824436E-6,2028,-8.875,122.125
,2029,-8.875,122.375
,2030,-8.875,124.875
,2031,-8.875,125.125
,2032,-8.875,140.625
4.913787037814645E-6,2033,-8.875,140.875
4.268498286611905E-6,2034,-8.875,141.125
2.536842270852774E-6,2035,-8.625,114.125
3.7131316708640515E-6,2036,-8.625,114.375
8.518929329050912E-6,2037,-8.625,114.625
9.82893181830814E-6,2038,-8.625,114.875
6.463024587721805E-6,2039,-8.625,115.125
1.2369113898442147E-5,2040,-8.625,115.375
1.3937095562006056E-5,2041,-8.625,115.625
1.782569173539748E-5,2042,-8.625,115.875
2.6743164572844086E-5,2043,-8.625,116.125
1.5784007335514227E-6,2044,-8.625,116.375
1.0457304266071051E-5,2045,-8.625,116.625
1.1909392713176074E-5,2046,-8.625,116.875
8.7926471387679E-6,2047,-8.625,117.125
7.731261675439492E-6,2048,-8.625,117.375
5.9690121916914396E-6,2049,-8.625,117.625
1.1140015061503741E-5,2050,-8.625,117.875
8.814670719445838E-6,2051,-8.625,118.125
5.552745496275537E-6,2052,-8.625,118.375
2.591597693352697E-6,2053,-8.625,118.625
2.299111676372873E-6,2054,-8.625,118.875
3.2441575394094134E-6,2055,-8.625,119.125
3.890353938967355E-7,2056,-8.625,119.375
1.6453360779873904E-6,2057,-8.625,119.625
2.8800104794738636E-6,2058,-8.625,119.875
3.7930941529898072E-6,2059,-8.625,120.125
1.2672656060792701E-5,2060,-8.625,120.375
1.4831609053523722E-5,2061,-8.625,120.625
9.316473186072904E-6,2062,-8.625,120.875
5.708111385341727E-6,2063,-8.625,121.125
9.539869131461045E-6,2064,-8.625,121.375
1.2216765344887927E-5,2065,-8.625,121.625
6.884644531126781E-6,2066,-8.625,121.875
,2067,-8.625,122.125
2.0700115903248027E-5,2068,-8.625,122.375
,2069,-8.625,122.625
1.1609824374377391E-5,2070,-8.625,122.875
1.1513563782536359E-5,2071,-8.625,123.125
7.188460064712989E-6,2072,-8.625,123.375
,2073,-8.625,123.625
-1.4440420641107824E-6,2074,-8.625,124.125
7.99599380571908E-6,2075,-8.625,140.375
6.9217991248419086E-6,2076,-8.625,140.625
8.037073925201067E-6,2077,-8.625,140.875
6.576546186693106E-6,2078,-8.625,141.125
8.433393960446801E-8,2079,-8.375,114.125
2.256326513003977E-6,2080,-8.375,114.375
6.93846156089774E-6,2081,-8.375,114.625
9.241988928299246E-6,2082,-8.375,114.875
2.3930912048732493E-5,2083,-8.375,115.125
-1.753129606923639E-5,2084,-8.375,115.375
8.37792813603022E-6,2085,-8.375,115.625
1.5798475127445315E-5,2086,-8.375,116.125
1.6200925654403592E-5,2087,-8.375,116.375
9.137569831966415E-6,2088,-8.375,116.625
8.334244051178611E-6,2089,-8.375,116.875
1.1892601989255325E-5,2090,-8.375,117.125
7.087996691897347E-6,2091,-8.375,117.375
1.2065413383862118E-5,2092,-8.375,117.625
3.809147780239437E-6,2093,-8.375,117.875
7.594744327811953E-6,2094,-8.375,118.125
3.452495476753519E-6,2095,-8.375,118.375
4.399497197732809E-6,2096,-8.375,118.625
3.1433612669450556E-6,2097,-8.375,118.875
3.3039295350864587E-6,2098,-8.375,119.125
1.6817225714508246E-6,2099,-8.375,119.375
-7.353348526390812E-8,2100,-8.375,119.625
-1.2630295469507854E-6,2101,-8.375,119.875
2.3795149945587197E-6,2102,-8.375,120.125
3.0635326406210054E-6,2103,-8.375,120.375
2.928295714726029E-6,2104,-8.375,120.625
6.806552132837523E-6,2105,-8.375,120.875
7.572612298990613E-6,2106,-8.375,121.125
1.2155458701302463E-5,2107,-8.375,121.375
9.019417976753224E-6,2108,-8.375,121.625
,2109,-8.375,121.875
1.0187070125517705E-5,2110,-8.375,122.125
6.4662049318187465E-6,2111,-8.375,122.375
1.0929591049923934E-5,2112,-8.375,122.625
1.1012600928859756E-5,2113,-8.375,122.875
6.902535633172936E-6,2114,-8.375,123.125
4.1385927696220136E-6,2115,-8.375,123.375
,2116,-8.375,123.625
,2117,-8.375,123.875
1.1950058245054995E-5,2118,-8.375,124.125
,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
,2125,-8.375,130.875
6.794084567365162E-6,2126,-8.375,137.625
6.312373689133312E-6,2127,-8.375,137.875
6.5924288132927956E-6,2128,-8.375,138.125
8.238555088937377E-6,2129,-8.375,138.375
-1.2288348320217617E-6,2130,-8.375,138.625
,2131,-8.375,138.875
4.427886242207004E-6,2132,-8.375,139.125
8.489300099136323E-6,2133,-8.375,140.125
7.215849734012683E-6,2134,-8.375,140.375
3.899446826053299E-6,2135,-8.375,140.625
3.5056418094229433E-6,2136,-8.375,140.875
7.338279431743448E-6,2137,-8.375,141.125
,2138,-8.125,114.125
5.854864169081218E-6,2139,-8.125,114.375
1.173366711974266E-5,2140,-8.125,114.625
9.181634423805822E-6,2141,-8.125,114.875
1.0619249852838407E-5,2142,-8.125,115.125
1.2832812884973184E-5,2143,-8.125,115.375
1.2243289160823049E-5,2144,-8.125,115.625
1.1663727446342936E-5,2145,-8.125,116.375
6.535197200960435E-6,2146,-8.125,117.375
1.4945221253281143E-5,2147,-8.125,117.625
8.390772141612356E-6,2148,-8.125,117.875
4.117647727268501E-6,2149,-8.125,118.125
3.0563667346592586E-7,2150,-8.125,118.375
5.215290353803457E-7,2151,-8.125,118.625
2.948327853629484E-6,2152,-8.125,118.875
-7.504435156213439E-7,2153,-8.125,119.125
1.7530748613159164E-6,2154,-8.125,120.375
4.240062029423296E-6,2155,-8.125,122.125
1.3048736128891107E-5,2156,-8.125,122.625
9.774232244956087E-6,2157,-8.125,122.875
1.0994774682522173E-5,2158,-8.125,123.125
1.2336520966826556E-5,2159,-8.125,123.375
9.196112726055344E-6,2160,-8.125,123.625
,2161,-8.125,123.875
1.1264294100285372E-5,2162,-8.125,124.125
2.6151894539084954E-5,2163,-8.125,124.375
,2164,-8.125,124.625
,2165,-8.125,124.875
,2166,-8.125,125.125
1.0641173560253866E-5,2167,-8.125,125.625
1.6194394924325465E-5,2168,-8.125,125.875
1.1731996228462785E-5,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
4.7053484352359284E-6,2181,-8.125,137.625
4.435282155531907E-6,2182,-8.125,137.875
1.444157370410178E-5,2183,-8.125,138.125
7.683872066578207E-6,2184,-8.125,138.375
9.549433392062661E-6,2185,-8.125,138.625
5.046852616014883E-6,2186,-8.125,138.875
2.8260755516350353E-6,2187,-8.125,139.125
5.196283732227819E-6,2188,-8.125,139.375
,2189,-8.125,139.625
1.1730669831412622E-5,2190,-8.125,139.875
5.025946586000582E-6,2191,-8.125,140.125
8.384029653411408E-6,2192,-8.125,140.375
6.1838189340023804E-6,2193,-8.125,140.625
8.487767132631783E-6,2194,-8.125,140.875
8.37444596578751E-6,2195,-8.125,141.125
1.4604982333738151E-5,2196,-7.875,114.125
1.2585858074018751E-5,2197,-7.875,114.375
7.815533202194596E-6,2198,-7.875,117.125
4.316845105750598E-6,2199,-7.875,125.625
1.9964082433699535E-6,2200,-7.875,125.875
9.206685458776016E-6,2201,-7.875,126.125
,2202,-7.875,126.375
9.579858175523387E-6,2203,-7.875,126.625
1.1959926690612247E-5,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
8.83044022187191E-6,2212,-7.875,138.125
8.4639750773799E-6,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
6.075704119133141E-6,2218,-7.875,139.625
6.5141485316524E-6,2219,-7.875,139.875
2.9317465683915653E-6,2220,-7.875,140.125
7.819104071138503E-6,2221,-7.875,140.375
4.620111111817213E-6,2222,-7.875,140.625
8.40728796422168E-6,2223,-7.875,140.875
3.6334600480121676E-6,2224,-7.875,141.125
1.2677715189986595E-5,2225,-7.625,114.125
5.459574877923993E-6,2226,-7.625,114.375
2.2221211328243078E-6,2227,-7.625,117.125
5.867329113574641E-6,2228,-7.625,117.375
5.47034041777316E-6,2229,-7.625,117.875
5.70391658420213E-6,2230,-7.625,121.125
1.1540754092847922E-5,2231,-7.625,125.875
4.580222019653161E-6,2232,-7.625,126.125
,2233,-7.625,126.375
5.303265204671927E-6,2234,-7.625,126.625
6.187000161005487E-6,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
7.451406996091946E-6,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
8.894512143825895E-6,2252,-7.625,139.625
7.994234972445128E-6,2253,-7.625,139.875
6.373846834246609E-6,2254,-7.625,140.125
6.331736009262335E-6,2255,-7.625,140.375
8.312048632306804E-6,2256,-7.625,140.625
5.7607388463747E-6,2257,-7.625,140.875
-2.1700851780406847E-6,2258,-7.625,141.125
3.2875273063643E-6,2259,-7.375,117.125
8.761593305277291E-6,2260,-7.375,117.375
6.674071878269658E-6,2261,-7.375,117.625
1.5275708602992594E-6,2262,-7.375,117.875
3.3673651992480864E-6,2263,-7.375,118.125
3.1345665822103307E-6,2264,-7.375,120.875
7.965072669550896E-6,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
6.150556701259943E-8,2268,-7.375,121.875
,2269,-7.375,127.375
,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
8.349781849058105E-6,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
-3.918411929585379E-6,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
8.024732451793856E-6,2283,-7.375,140.125
5.0862162146445364E-6,2284,-7.375,140.375
9.694527439204261E-6,2285,-7.375,140.625
9.955155766075747E-6,2286,-7.375,140.875
1.0991599094224129E-5,2287,-7.375,141.125
5.013711972903477E-6,2288,-7.125,114.125
1.173479240496589E-5,2289,-7.125,114.375
1.1343784326334108E-5,2290,-7.125,114.625
1.0049854891927671E-5,2291,-7.125,114.875
1.193009514635981E-5,2292,-7.125,115.125
9.223789385715705E-6,2293,-7.125,115.375
1.2473744634223918E-5,2294,-7.125,115.625
1.0327997560833206E-5,2295,-7.125,115.875
-7.0672806258669065E-6,2296,-7.125,117.875
4.254619712448251E-6,2297,-7.125,118.125
-3.7975987221368817E-7,2298,-7.125,118.375
5.186501820491191E-6,2299,-7.125,118.625
6.052395868853427E-6,2300,-7.125,120.625
4.814645753484596E-6,2301,-7.125,120.875
6.9915963522324525E-6,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
7.515475334536828E-6,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
5.766194156911238E-6,2320,-7.125,140.375
8.415376804491605E-6,2321,-7.125,140.625
6.6969520313978435E-6,2322,-7.125,140.875
4.91971840719056E-6,2323,-7.125,141.125
1.0241905439035404E-5,2324,-6.875,114.125
1.038795444687328E-5,2325,-6.875,114.375
9.446402316877425E-6,2326,-6.875,114.625
1.112287277012771E-5,2327,-6.875,115.125
1.2034770630447066E-5,2328,-6.875,115.375
9.725652169560546E-6,2329,-6.875,115.625
7.179492292597643E-6,2330,-6.875,115.875
1.395719443778266E-5,2331,-6.875,116.125
1.1701331773125319E-5,2332,-6.875,116.375
5.170066571978563E-6,2333,-6.875,118.875
4.168688559831066E-6,2334,-6.875,119.125
,2335,-6.875,120.375
9.85610302817245E-6,2336,-6.875,120.625
,2337,-6.875,120.875
6.891272798796781E-6,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
5.559188529384712E-7,2349,-6.875,139.125
6.067313604782863E-6,2350,-6.875,139.375
1.010945998836961E-5,2351,-6.875,139.625
4.058843470247949E-6,2352,-6.875,139.875
6.610468991883188E-6,2353,-6.875,140.125
1.5279154174441867E-5,2354,-6.875,140.375
7.652781306642692E-6,2355,-6.875,140.625
8.729526396588972E-6,2356,-6.875,140.875
6.372082058060948E-6,2357,-6.875,141.125
8.915266303404872E-6,2358,-6.625,115.625
2.203303669349304E-6,2359,-6.625,118.375
4.940678632655273E-6,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
1.0774051516937191E-5,2370,-6.625,138.875
8.233827196972975E-6,2371,-6.625,139.125
9.906609703159148E-6,2372,-6.625,139.375
9.316813914612564E-6,2373,-6.625,139.625
9.411637793477828E-6,2374,-6.625,139.875
9.906633967294437E-7,2375,-6.625,140.125
9.143894348175103E-6,2376,-6.625,140.375
9.422242233550668E-6,2377,-6.625,140.625
6.486336257360389E-6,2378,-6.625,140.875
9.508303898193971E-6,2379,-6.375,115.625
1.4061333983141215E-5,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
8.980590153188737E-6,2395,-6.375,139.875
6.099458184609849E-6,2396,-6.375,140.125
7.751780952198008E-6,2397,-6.375,140.375
9.759548001109786E-6,2398,-6.375,140.625
7.553161862412751E-6,2399,-6.375,140.875
5.255009893194025E-6,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
,2406,-6.125,132.375
1.960225581055024E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
9.406355410310946E-6,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
8.223856982646487E-6,2415,-6.125,139.125
4.35404103250533E-6,2416,-6.125,139.375
1.4253744425573609E-5,2417,-6.125,139.625
