first,system:index,lat,lon
,1614,3.875,101.625
,1615,3.875,101.875
,1616,3.875,102.125
,1617,3.875,102.375
7.430608911743014E-6,1618,3.875,102.625
4.456159548637595E-6,1619,3.875,102.875
1.581449245447093E-5,1620,3.875,103.125
2.3949183209804817E-5,1621,3.875,103.375
,1622,3.875,107.875
,1623,3.875,108.125
,1624,3.875,108.375
8.003912498718579E-6,1625,3.875,113.375
7.115520257394908E-6,1626,3.875,113.625
,1627,4.125,95.875
,1628,4.125,96.125
,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
,1633,4.125,97.375
,1634,4.125,97.625
,1635,4.125,97.875
,1636,4.125,98.125
3.743748996222823E-5,1637,4.125,98.375
2.1640515209126206E-5,1638,4.125,98.625
,1639,4.125,100.625
,1640,4.125,100.875
,1641,4.125,101.125
,1642,4.125,101.375
,1643,4.125,101.625
,1644,4.125,101.875
,1645,4.125,102.125
,1646,4.125,102.375
-5.463053106971036E-6,1647,4.125,102.625
,1648,4.125,102.875
1.0071416894347883E-5,1649,4.125,103.125
2.221964663131408E-5,1650,4.125,103.375
,1651,4.125,107.875
,1652,4.125,108.125
,1653,4.125,108.375
3.6316647960478E-6,1654,4.125,113.625
,1655,4.375,95.875
,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
,1663,4.375,97.875
,1664,4.375,98.125
,1665,4.375,98.375
,1666,4.375,100.625
,1667,4.375,100.875
,1668,4.375,101.125
7.052348185985349E-7,1669,4.375,101.375
7.3377909705633E-6,1670,4.375,101.625
,1671,4.375,101.875
,1672,4.375,102.125
1.4083210215391962E-6,1673,4.375,102.375
,1674,4.375,102.625
,1675,4.375,102.875
1.5248354710078618E-6,1676,4.375,103.125
1.2521248961785633E-5,1677,4.375,103.375
,1678,4.375,108.125
,1679,4.625,95.375
,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
,1690,4.625,98.125
,1691,4.625,100.625
,1692,4.625,100.875
,1693,4.625,101.125
7.052348090712728E-7,1694,4.625,101.375
-1.266547018378948E-6,1695,4.625,101.625
8.251661529113434E-6,1696,4.625,101.875
8.25166170706923E-6,1697,4.625,102.125
2.0536338576274774E-6,1698,4.625,102.375
,1699,4.625,102.625
,1700,4.625,102.875
1.1767317346479047E-5,1701,4.625,103.125
1.0679812689968324E-5,1702,4.625,103.375
,1703,4.625,107.625
,1704,4.625,107.875
,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
1.7305845189397905E-5,1717,4.875,100.375
,1718,4.875,100.625
,1719,4.875,100.875
,1720,4.875,101.125
-2.0796571259910204E-5,1721,4.875,101.375
-1.2204883745232431E-6,1722,4.875,101.625
1.3251224849541823E-6,1723,4.875,101.875
,1724,4.875,102.125
,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
1.0981573677943873E-5,1728,4.875,103.125
1.149833392318783E-5,1729,4.875,103.375
1.3652872981688896E-5,1730,4.875,103.625
,1731,4.875,107.875
,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
,1744,5.125,100.125
,1745,5.125,100.375
1.5239067791313295E-5,1746,5.125,100.625
,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
1.8675919786370013E-5,1750,5.125,101.625
7.17136020832499E-6,1751,5.125,101.875
1.2767652576202668E-5,1752,5.125,102.125
3.7443914957846187E-6,1753,5.125,102.375
9.694358548441958E-6,1754,5.125,102.625
6.476346101139414E-6,1755,5.125,102.875
-1.4321719169945577E-6,1756,5.125,103.125
1.3600623862515926E-5,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
,1763,5.375,96.375
,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
,1768,5.375,100.125
,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
2.5437070037965324E-6,1779,5.375,102.875
8.965799965933182E-6,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
1.2216350256127244E-5,1794,5.625,102.625
4.576684582774314E-6,1795,5.625,102.875
1.0761473738469037E-5,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
1.0653175633497037E-5,1808,5.875,102.625
7.688498279292965E-6,1809,5.875,102.875
5.9389601508504E-6,1810,5.875,103.125
,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
2.1558882119077984E-5,1829,6.375,100.375
1.577771314548453E-5,1830,6.375,100.625
2.2615030332715658E-5,1831,6.375,100.875
2.7338651087691246E-5,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
1.249237349827498E-5,1835,6.375,101.875
,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
2.2358839643601363E-5,1844,6.625,100.875
5.158736629524644E-6,1845,6.625,101.125
8.711259887635267E-6,1846,6.625,101.375
1.5915781965990423E-5,1847,6.625,101.625
1.0176322457348333E-5,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
3.6069707538055064E-5,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
9.639085002642602E-6,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
1.262761374564597E-5,1873,7.375,100.125
4.067442372878187E-5,1874,7.375,100.375
,1875,7.375,100.625
1.467199288069351E-5,1876,7.625,98.375
1.4266992942284215E-5,1877,7.625,98.625
,1878,7.625,98.875
1.378370002233393E-5,1879,7.625,99.125
2.4007053976014595E-5,1880,7.625,99.375
1.52375864450166E-5,1881,7.625,99.625
7.648928271237489E-6,1882,7.625,99.875
1.7889954572083424E-5,1883,7.625,100.125
1.8036511365507388E-5,1884,7.625,100.375
8.892902234073828E-6,1885,7.875,98.375
1.3620239555838606E-5,1886,7.875,98.625
1.4585591072915263E-5,1887,7.875,98.875
1.0855867061034665E-5,1888,7.875,99.125
1.2305321511618288E-5,1889,7.875,99.375
1.1055550796392872E-5,1890,7.875,99.625
,1891,7.875,99.875
2.1673447063438337E-6,1892,7.875,100.125
2.0228264212315177E-5,1893,7.875,100.375
1.8301694934947877E-5,1894,8.125,98.375
1.1036589648026558E-5,1895,8.125,98.625
1.2445662524728657E-5,1896,8.125,98.875
9.707492736968044E-6,1897,8.125,99.125
1.2227195913234788E-5,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
1.2743095265603916E-5,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
9.929814055299584E-6,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
1.055656400534793E-5,1913,8.375,100.375
1.640808279887383E-5,1914,8.375,100.625
1.0139810801326698E-5,1915,8.375,104.875
1.8756245930500294E-5,1916,-11.125,122.875
7.417269189943668E-6,1917,-10.875,121.375
7.329479494840811E-6,1918,-10.875,122.625
1.4736122370155637E-5,1919,-10.875,122.875
7.259790485702831E-6,1920,-10.875,123.125
7.1404360595098485E-6,1921,-10.625,121.625
8.658575555009213E-6,1922,-10.625,121.875
1.0629439896756975E-5,1923,-10.625,122.875
1.110006380401874E-5,1924,-10.625,123.125
1.4314574384421413E-5,1925,-10.625,123.375
4.39469129256844E-6,1926,-10.375,120.125
7.29667293419596E-6,1927,-10.375,120.375
4.980145586533822E-6,1928,-10.375,120.625
6.566094645941642E-6,1929,-10.375,121.875
1.0435604037507415E-5,1930,-10.375,122.125
8.673134756152309E-6,1931,-10.375,123.375
1.0208172752370424E-5,1932,-10.375,123.625
5.653788878567699E-6,1933,-10.375,123.875
8.878459153390839E-6,1934,-10.375,124.125
2.08170147555846E-6,1935,-10.125,119.875
4.5604108357966625E-6,1936,-10.125,120.125
-2.8584336351889415E-6,1937,-10.125,120.375
1.8198703185404125E-5,1938,-10.125,120.625
8.425721918835258E-6,1939,-10.125,120.875
6.561596972378155E-6,1940,-10.125,123.375
7.224984292036557E-6,1941,-10.125,123.625
1.297270643587859E-5,1942,-10.125,123.875
1.4563061693278672E-6,1943,-10.125,124.125
2.9533983127034145E-6,1944,-10.125,124.375
-1.394184710589438E-6,1945,-10.125,124.625
4.629706967205458E-6,1946,-9.875,119.125
3.9667044888531333E-7,1947,-9.875,119.375
-2.1342036343104923E-6,1948,-9.875,119.625
4.2475099145533435E-6,1949,-9.875,119.875
-2.6352795939176088E-8,1950,-9.875,120.125
8.651255511991128E-6,1951,-9.875,120.375
1.0570055931857518E-5,1952,-9.875,120.625
8.045114284182517E-6,1953,-9.875,120.875
3.1585851264502185E-6,1954,-9.875,123.625
2.3319569317958474E-5,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
-5.825944401602413E-6,1958,-9.875,124.625
5.98678576388183E-6,1959,-9.875,124.875
5.6719192705587195E-6,1960,-9.625,118.875
5.945658602090176E-6,1961,-9.625,119.125
3.0954741984592046E-6,1962,-9.625,119.375
1.0700466336513477E-5,1963,-9.625,119.625
8.41952009698477E-6,1964,-9.625,119.875
1.1299188004923376E-5,1965,-9.625,120.125
1.0876868617425519E-5,1966,-9.625,120.375
6.555944630133305E-6,1967,-9.625,120.625
5.79996629934349E-6,1968,-9.625,123.625
1.2391305841662972E-5,1969,-9.625,123.875
1.85169985818207E-5,1970,-9.625,124.125
1.049926981233357E-6,1971,-9.625,124.375
5.308071779504035E-6,1972,-9.625,124.625
9.428761969665529E-6,1973,-9.625,124.875
8.622908246891876E-6,1974,-9.625,125.125
7.4250112025740315E-6,1975,-9.375,118.875
6.206348436574694E-6,1976,-9.375,119.125
8.704424259884458E-6,1977,-9.375,119.375
9.785053031138041E-6,1978,-9.375,119.625
7.794043157136766E-6,1979,-9.375,119.875
4.939108783638306E-6,1980,-9.375,120.125
7.814430774887522E-6,1981,-9.375,123.875
8.451029764094571E-6,1982,-9.375,124.125
1.2060603128272224E-5,1983,-9.375,124.375
6.7352655319611504E-6,1984,-9.375,124.625
2.0955944344852267E-5,1985,-9.375,124.875
,1986,-9.375,125.125
2.3095486466359186E-6,1987,-9.125,116.625
1.2284007242269518E-5,1988,-9.125,116.875
2.985085502921357E-6,1989,-9.125,117.125
3.2552401275365286E-6,1990,-9.125,117.375
4.157613644431756E-6,1991,-9.125,117.625
8.112211839289716E-6,1992,-9.125,124.375
9.302596777824603E-6,1993,-9.125,124.625
1.566315882760788E-5,1994,-9.125,124.875
1.240916602103376E-5,1995,-9.125,125.125
,1996,-9.125,140.875
1.3337673857825686E-5,1997,-9.125,141.125
5.950043220239782E-6,1998,-8.875,114.375
5.836300111571401E-6,1999,-8.875,114.625
3.2758154274650946E-6,2000,-8.875,115.125
3.838580284552377E-6,2001,-8.875,115.375
-9.272741403808216E-7,2002,-8.875,115.625
1.52069796011003E-6,2003,-8.875,115.875
3.047391679214768E-6,2004,-8.875,116.125
-4.3939275392219934E-7,2005,-8.875,116.375
5.366571907895551E-6,2006,-8.875,116.625
9.664407129004188E-6,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
6.347310045269882E-6,2010,-8.875,117.625
2.0541134275748233E-6,2011,-8.875,117.875
2.5045002463162696E-6,2012,-8.875,118.125
5.617116909160184E-6,2013,-8.875,118.375
7.774859120226046E-6,2014,-8.875,118.625
4.392634746218895E-6,2015,-8.875,118.875
5.3049191545989425E-6,2016,-8.875,119.125
3.0188476176801387E-6,2017,-8.875,119.375
6.671606008262189E-6,2018,-8.875,119.625
7.257860304792546E-6,2019,-8.875,119.875
5.5937243973402385E-6,2020,-8.875,120.125
1.1829945576886163E-5,2021,-8.875,120.375
6.100969192867345E-6,2022,-8.875,120.625
5.526099050376871E-6,2023,-8.875,120.875
-8.526221699079831E-6,2024,-8.875,121.125
1.8171715132276482E-5,2025,-8.875,121.375
,2026,-8.875,121.625
,2027,-8.875,121.875
,2028,-8.875,122.125
,2029,-8.875,122.375
5.201141189661408E-6,2030,-8.875,124.875
1.0042068169247805E-5,2031,-8.875,125.125
5.160177141803019E-6,2032,-8.875,140.625
,2033,-8.875,140.875
1.2876957005293884E-5,2034,-8.875,141.125
-5.876913791152001E-6,2035,-8.625,114.125
7.136137468825735E-6,2036,-8.625,114.375
4.207650367352045E-6,2037,-8.625,114.625
2.6959628350477727E-6,2038,-8.625,114.875
1.880848451075988E-6,2039,-8.625,115.125
,2040,-8.625,115.375
-1.7545567514270575E-6,2041,-8.625,115.625
5.873032658326033E-6,2042,-8.625,115.875
5.165641584853842E-6,2043,-8.625,116.125
1.2803645623331173E-6,2044,-8.625,116.375
5.916042461403932E-6,2045,-8.625,116.625
7.721486833193844E-6,2046,-8.625,116.875
1.173230169239007E-5,2047,-8.625,117.125
1.2949292654024492E-5,2048,-8.625,117.375
1.1084942183516686E-5,2049,-8.625,117.625
7.080304299092283E-6,2050,-8.625,117.875
7.683151267353211E-6,2051,-8.625,118.125
1.0201084300849456E-5,2052,-8.625,118.375
7.90598995568807E-6,2053,-8.625,118.625
1.0340260631580953E-5,2054,-8.625,118.875
,2055,-8.625,119.125
6.874573789622226E-7,2056,-8.625,119.375
6.130179852585394E-6,2057,-8.625,119.625
8.379554973362637E-6,2058,-8.625,119.875
5.272702393106292E-6,2059,-8.625,120.125
1.2193072056019385E-5,2060,-8.625,120.375
1.3034078194197415E-5,2061,-8.625,120.625
,2062,-8.625,120.875
1.1018387476888223E-5,2063,-8.625,121.125
7.5466175154471385E-6,2064,-8.625,121.375
1.9770018643801315E-5,2065,-8.625,121.625
9.112816819986649E-6,2066,-8.625,121.875
1.3824960711845006E-5,2067,-8.625,122.125
1.2928043096340462E-5,2068,-8.625,122.375
1.2399884751908355E-5,2069,-8.625,122.625
1.2186267247098459E-5,2070,-8.625,122.875
1.5392967953040316E-5,2071,-8.625,123.125
,2072,-8.625,123.375
-8.91810448696039E-6,2073,-8.625,123.625
9.498327734138884E-6,2074,-8.625,124.125
6.510890640453015E-6,2075,-8.625,140.375
7.075668078023561E-6,2076,-8.625,140.625
1.5773029726425733E-6,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
-2.660489467402001E-6,2080,-8.375,114.375
5.531430653940313E-6,2081,-8.375,114.625
2.5192269105112474E-6,2082,-8.375,114.875
9.801321035834789E-8,2083,-8.375,115.125
,2084,-8.375,115.375
-3.9534690541584605E-6,2085,-8.375,115.625
6.6798579721137995E-6,2086,-8.375,116.125
1.3816406243335964E-5,2087,-8.375,116.375
4.93073688199452E-6,2088,-8.375,116.625
1.955139727707937E-6,2089,-8.375,116.875
5.071595966918092E-6,2090,-8.375,117.125
3.6496468923296174E-6,2091,-8.375,117.375
7.536011368566149E-6,2092,-8.375,117.625
-4.101297341566197E-7,2093,-8.375,117.875
2.7790864747336383E-7,2094,-8.375,118.125
8.919398909775326E-6,2095,-8.375,118.375
6.386185355271655E-6,2096,-8.375,118.625
7.75546729695633E-6,2097,-8.375,118.875
4.126657826900852E-6,2098,-8.375,119.125
,2099,-8.375,119.375
1.1852200454802245E-5,2100,-8.375,119.625
5.015212779744995E-6,2101,-8.375,119.875
8.18416575897392E-6,2102,-8.375,120.125
1.3280588912848385E-5,2103,-8.375,120.375
8.706823842945621E-6,2104,-8.375,120.625
1.1831512441109619E-5,2105,-8.375,120.875
1.2025605130862883E-5,2106,-8.375,121.125
4.0710094549083914E-6,2107,-8.375,121.375
,2108,-8.375,121.625
5.920850324105264E-6,2109,-8.375,121.875
1.1072333741116033E-6,2110,-8.375,122.125
1.4843663822455233E-5,2111,-8.375,122.375
6.265237003445036E-6,2112,-8.375,122.625
5.420068555639407E-6,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
1.040300505791105E-5,2117,-8.375,123.875
7.000475924348384E-6,2118,-8.375,124.125
3.291697134764451E-6,2119,-8.375,124.375
1.0037664669573231E-5,2120,-8.375,124.625
-5.41418826198923E-6,2121,-8.375,124.875
1.0714892327982088E-5,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
7.400004896568436E-6,2125,-8.375,130.875
7.731582661577451E-6,2126,-8.375,137.625
6.511464936676415E-6,2127,-8.375,137.875
8.51780713690884E-6,2128,-8.375,138.125
,2129,-8.375,138.375
5.2624795961435705E-6,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
5.350183956902328E-6,2133,-8.375,140.125
2.9397313629398216E-6,2134,-8.375,140.375
6.530710279164675E-6,2135,-8.375,140.625
7.346966953511799E-6,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
2.9017375621984075E-6,2139,-8.125,114.375
3.891549407500611E-6,2140,-8.125,114.625
4.818589759277327E-6,2141,-8.125,114.875
6.057833180373662E-6,2142,-8.125,115.125
6.725787805048831E-6,2143,-8.125,115.375
3.4872561654832774E-7,2144,-8.125,115.625
2.3973373468935124E-7,2145,-8.125,116.375
1.1430736227605385E-6,2146,-8.125,117.375
4.385654883876652E-6,2147,-8.125,117.625
1.1674456877832493E-5,2148,-8.125,117.875
1.3880237212022302E-6,2149,-8.125,118.125
-1.2013748129519472E-5,2150,-8.125,118.375
8.220424602281265E-7,2151,-8.125,118.625
2.5312252318155273E-6,2152,-8.125,118.875
,2153,-8.125,119.125
8.292491956713335E-6,2154,-8.125,120.375
8.04676708671847E-6,2155,-8.125,122.125
1.7932508313523252E-5,2156,-8.125,122.625
,2157,-8.125,122.875
,2158,-8.125,123.125
,2159,-8.125,123.375
,2160,-8.125,123.625
4.638981558422042E-6,2161,-8.125,123.875
-7.428239552305212E-7,2162,-8.125,124.125
5.824956563133519E-6,2163,-8.125,124.375
-9.491815128842604E-7,2164,-8.125,124.625
9.515387526678813E-6,2165,-8.125,124.875
6.960483527671176E-6,2166,-8.125,125.125
,2167,-8.125,125.625
8.196446500970072E-6,2168,-8.125,125.875
4.3919608467517017E-7,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
6.381546875140526E-6,2173,-8.125,128.625
5.755815883006359E-6,2174,-8.125,128.875
-3.3277735499517586E-6,2175,-8.125,129.125
5.516949131303386E-6,2176,-8.125,129.625
-2.8159309799340857E-6,2177,-8.125,129.875
5.091474795038887E-6,2178,-8.125,130.875
8.261936028492357E-6,2179,-8.125,131.125
-4.3214207289544904E-7,2180,-8.125,131.375
1.148565986592111E-6,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
1.1726675172798776E-5,2187,-8.125,139.125
,2188,-8.125,139.375
4.027899230027365E-6,2189,-8.125,139.625
4.950124653126524E-6,2190,-8.125,139.875
9.697964443766294E-7,2191,-8.125,140.125
4.737991270976582E-6,2192,-8.125,140.375
1.0471794130546699E-5,2193,-8.125,140.625
1.1923245634876601E-5,2194,-8.125,140.875
9.336892472712386E-6,2195,-8.125,141.125
9.338741939231074E-6,2196,-7.875,114.125
4.127735200021184E-6,2197,-7.875,114.375
-2.0946183240972316E-6,2198,-7.875,117.125
5.385871403037925E-6,2199,-7.875,125.625
9.892775974380239E-6,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
9.128486431193738E-7,2205,-7.875,129.625
1.017098175854582E-5,2206,-7.875,129.875
5.9526614495244074E-6,2207,-7.875,130.125
3.7492383331482897E-6,2208,-7.875,130.875
4.415073850819041E-6,2209,-7.875,131.125
2.519825630405469E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
4.653690910331854E-6,2217,-7.875,139.375
5.0433660719549315E-6,2218,-7.875,139.625
,2219,-7.875,139.875
6.278894635742928E-7,2220,-7.875,140.125
,2221,-7.875,140.375
9.90583087119172E-6,2222,-7.875,140.625
8.756223605085745E-6,2223,-7.875,140.875
8.535635531581228E-6,2224,-7.875,141.125
1.9198936216323326E-5,2225,-7.625,114.125
1.2688292176629565E-5,2226,-7.625,114.375
1.2550152690404057E-5,2227,-7.625,117.125
1.0095265439890107E-5,2228,-7.625,117.375
5.432143975762273E-6,2229,-7.625,117.875
7.459014808554934E-6,2230,-7.625,121.125
5.453234508550477E-6,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
7.360102084906197E-6,2238,-7.625,129.625
3.343781878333613E-6,2239,-7.625,129.875
4.080936384260969E-6,2240,-7.625,130.125
4.504291765748047E-6,2241,-7.625,130.875
2.882242446780337E-6,2242,-7.625,131.125
-2.7374199484806486E-6,2243,-7.625,131.375
3.004337066816083E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
9.606236661995977E-6,2249,-7.625,138.875
4.859419201743583E-8,2250,-7.625,139.125
3.304616445849624E-6,2251,-7.625,139.375
1.1185062365986972E-5,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
5.882690231624393E-6,2255,-7.625,140.375
3.228962708626112E-6,2256,-7.625,140.625
5.489568172005631E-6,2257,-7.625,140.875
1.1268308301130132E-5,2258,-7.625,141.125
3.332522825305946E-6,2259,-7.375,117.125
5.3835262844888645E-6,2260,-7.375,117.375
3.5606933742171665E-6,2261,-7.375,117.625
1.0393689787599002E-5,2262,-7.375,117.875
6.0910536012994005E-6,2263,-7.375,118.125
1.4042995516810889E-5,2264,-7.375,120.875
1.4075939556828143E-6,2265,-7.375,121.125
3.5090495330439337E-6,2266,-7.375,121.375
1.3284909774662974E-5,2267,-7.375,121.625
8.60771672191456E-6,2268,-7.375,121.875
,2269,-7.375,127.375
,2270,-7.375,128.625
1.0576123261510917E-5,2271,-7.375,130.875
6.971407848662467E-6,2272,-7.375,131.125
8.874038235732189E-6,2273,-7.375,131.375
7.715688327923088E-6,2274,-7.375,131.625
5.558967944560505E-6,2275,-7.375,138.125
8.101054860284085E-6,2276,-7.375,138.375
1.332410688882714E-5,2277,-7.375,138.625
1.2745781366900822E-5,2278,-7.375,138.875
1.2643477175165661E-6,2279,-7.375,139.125
7.11634514374703E-6,2280,-7.375,139.375
7.026584724225035E-6,2281,-7.375,139.625
5.504851295853391E-6,2282,-7.375,139.875
6.844425841324786E-6,2283,-7.375,140.125
4.643168466784499E-6,2284,-7.375,140.375
1.0045494363044346E-5,2285,-7.375,140.625
3.621559386356548E-6,2286,-7.375,140.875
6.063332418781471E-6,2287,-7.375,141.125
9.404475804239907E-6,2288,-7.125,114.125
1.1943077856913876E-5,2289,-7.125,114.375
4.868049475484837E-7,2290,-7.125,114.625
2.3287905037011167E-6,2291,-7.125,114.875
1.3672255222628424E-6,2292,-7.125,115.125
-2.2012120309407888E-7,2293,-7.125,115.375
1.5235398706477025E-6,2294,-7.125,115.625
1.3641059776622933E-6,2295,-7.125,115.875
4.957648790568687E-6,2296,-7.125,117.875
5.040701520677193E-6,2297,-7.125,118.125
1.0242015397728692E-5,2298,-7.125,118.375
9.521903261557739E-6,2299,-7.125,118.625
1.027387093761746E-5,2300,-7.125,120.625
8.570908740149876E-6,2301,-7.125,120.875
8.318098748591056E-6,2302,-7.125,121.125
2.48213854817476E-5,2303,-7.125,121.375
7.010010153523742E-6,2304,-7.125,121.625
5.842469327016841E-6,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
8.33147726355512E-6,2308,-7.125,131.375
6.815216949573777E-6,2309,-7.125,131.625
9.410803464947689E-6,2310,-7.125,131.875
-9.865706567305272E-7,2311,-7.125,134.375
3.6562872090877316E-6,2312,-7.125,134.625
1.0781821405157231E-6,2313,-7.125,138.625
-1.9331514447716974E-6,2314,-7.125,138.875
5.06330858535028E-6,2315,-7.125,139.125
2.79210131710977E-6,2316,-7.125,139.375
5.747561730588526E-6,2317,-7.125,139.625
5.016868990487613E-6,2318,-7.125,139.875
3.1723381173338222E-6,2319,-7.125,140.125
2.739774261346863E-6,2320,-7.125,140.375
6.460133581705162E-6,2321,-7.125,140.625
4.522465267163257E-6,2322,-7.125,140.875
3.2812484997770607E-6,2323,-7.125,141.125
1.1815820601391057E-5,2324,-6.875,114.125
9.658652741990426E-6,2325,-6.875,114.375
5.410757720970327E-6,2326,-6.875,114.625
4.858566629727506E-6,2327,-6.875,115.125
7.159608568849675E-6,2328,-6.875,115.375
4.049088639508427E-6,2329,-6.875,115.625
9.965764906601251E-7,2330,-6.875,115.875
2.5884744724552912E-6,2331,-6.875,116.125
-1.7021822524314707E-6,2332,-6.875,116.375
6.534047325087143E-6,2333,-6.875,118.875
5.781079670041398E-6,2334,-6.875,119.125
6.619302210240018E-6,2335,-6.875,120.375
5.484808080374516E-6,2336,-6.875,120.625
5.461163652544877E-6,2337,-6.875,120.875
5.624097427379108E-6,2338,-6.875,121.125
4.547246302179324E-6,2339,-6.875,131.375
8.679272265717487E-6,2340,-6.875,131.625
9.905423751068371E-6,2341,-6.875,131.875
2.4906481379817717E-6,2342,-6.875,132.125
5.077812654446724E-6,2343,-6.875,134.125
,2344,-6.875,134.375
6.255406884967421E-6,2345,-6.875,134.625
6.996065979140696E-6,2346,-6.875,134.875
1.193271788255669E-5,2347,-6.875,138.625
-9.377086866962286E-6,2348,-6.875,138.875
,2349,-6.875,139.125
2.6104034133126583E-7,2350,-6.875,139.375
