first,system:index,lat,lon
1.03343205322926E-4,199,-6.375,106.875
6.336887285583783E-5,200,-6.375,107.125
6.873944914949836E-5,201,-6.375,107.375
2.2952016214821623E-5,202,-6.375,107.625
2.9642976787421365E-5,203,-6.375,107.875
2.0471159943719057E-5,204,-6.375,108.125
1.995014256730486E-5,205,-6.375,108.375
1.515267663951446E-5,206,-6.375,108.625
7.444187604658875E-5,207,-6.375,110.625
3.886217456664114E-5,208,-6.375,110.875
3.739701740605683E-5,209,-6.375,111.125
1.151644881061484E-5,210,-6.125,105.375
4.7615262294898485E-5,211,-6.125,105.875
1.1701902679058052E-4,212,-6.125,106.125
6.804097601714599E-5,213,-6.125,106.375
8.322854234260634E-5,214,-6.125,106.625
8.125950064082626E-5,215,-6.125,106.875
1.994314078810681E-5,216,-6.125,107.125
1.7059767881855924E-5,217,-6.125,107.375
1.4929128242247451E-5,218,-6.125,107.625
9.428074357906236E-6,219,-6.125,107.875
8.512685399323244E-6,220,-6.125,108.125
9.15475069954849E-6,221,-6.125,108.375
1.3684943161392266E-5,222,-5.875,104.375
8.91709784980109E-6,223,-5.875,104.625
1.4400824835831015E-5,224,-5.875,104.875
1.2807746233825605E-5,225,-5.875,105.125
1.9163535495920206E-5,226,-5.875,105.375
2.9615672220699342E-5,227,-5.875,105.625
1.174978860683433E-4,228,-5.875,105.875
1.7211443635091063E-4,229,-5.875,106.125
3.3404634612020175E-5,230,-5.875,106.375
2.6838782419600154E-5,231,-5.875,106.625
1.95691042133909E-5,232,-5.875,106.875
1.2084609519652017E-5,233,-5.875,107.125
1.0057423024249484E-5,234,-5.875,107.375
1.8219882456797112E-5,235,-5.875,110.125
1.9480159736317896E-5,236,-5.875,110.375
1.7814036469317637E-5,237,-5.875,110.625
5.786351423931858E-6,238,-5.875,112.625
9.994194037333194E-6,239,-5.875,112.875
1.2796876959432771E-5,240,-5.625,104.125
1.4168509336672936E-5,241,-5.625,104.375
1.563318437981544E-5,242,-5.625,104.625
2.0783189191051603E-5,243,-5.625,104.875
2.4033505403232315E-5,244,-5.625,105.125
5.03965979509772E-5,245,-5.625,105.375
4.492513541386331E-5,246,-5.625,105.625
2.4277044058132673E-5,247,-5.625,105.875
1.36574554097011E-5,248,-5.625,106.625
1.2638357908304966E-5,249,-5.625,110.125
1.9112512894333842E-5,250,-5.625,110.375
6.566795278630026E-7,251,-5.625,112.625
7.4016421540200525E-6,252,-5.375,102.125
6.581258222591556E-6,253,-5.375,102.375
9.949782073065404E-6,254,-5.375,103.875
1.610200418800819E-5,255,-5.375,104.125
2.2872208397462455E-5,256,-5.375,104.375
1.83777775394533E-5,257,-5.375,104.625
1.8986924185707717E-5,258,-5.375,104.875
2.0941703280195736E-5,259,-5.375,105.125
2.2541818715516924E-5,260,-5.375,105.375
2.6997328436947035E-5,261,-5.375,105.625
1.6758562249984277E-5,262,-5.375,105.875
1.24727082220911E-5,263,-5.375,106.375
3.83131296864582E-6,264,-5.375,106.625
1.001864414785475E-5,265,-5.125,103.625
1.0465612974328562E-5,266,-5.125,103.875
1.2886384700406364E-5,267,-5.125,104.125
1.5203413749034193E-5,268,-5.125,104.375
1.5878129757461113E-5,269,-5.125,104.625
1.5565114388011593E-5,270,-5.125,104.875
2.1880938360074143E-5,271,-5.125,105.125
2.538942232016905E-5,272,-5.125,105.375
1.2939850618118872E-5,273,-5.125,105.625
6.4436873211429706E-6,274,-5.125,105.875
1.4646252461686944E-5,275,-5.125,106.125
7.525107410526643E-6,276,-5.125,106.375
6.5434431591855225E-6,277,-4.875,103.375
1.1716414996466923E-5,278,-4.875,103.625
1.3610135624942583E-5,279,-4.875,103.875
1.4356424437047203E-5,280,-4.875,104.125
1.4343935376920223E-5,281,-4.875,104.375
1.3447479714469874E-5,282,-4.875,104.625
1.4599562326646939E-5,283,-4.875,104.875
1.5824515615178103E-5,284,-4.875,105.125
1.061623155984506E-5,285,-4.875,105.375
8.949409069826817E-6,286,-4.875,105.625
5.955386056777852E-6,287,-4.875,105.875
6.00953764968001E-6,288,-4.625,102.875
1.2394393760229003E-5,289,-4.625,103.125
9.317891593119625E-6,290,-4.625,103.375
1.04713142572056E-5,291,-4.625,103.625
8.3697917721932E-6,292,-4.625,103.875
1.8432125720649544E-5,293,-4.625,104.125
1.4224775041994668E-5,294,-4.625,104.375
1.732331255862111E-5,295,-4.625,104.625
1.3840274213183508E-5,296,-4.625,104.875
1.5364535682275123E-5,297,-4.625,105.125
1.6697981834236793E-5,298,-4.625,105.375
8.421860465464026E-6,299,-4.625,105.625
3.5196122708624637E-6,300,-4.625,105.875
7.149847512405924E-6,301,-4.375,102.625
1.0864624416172256E-5,302,-4.375,102.875
8.57764591178981E-6,303,-4.375,103.125
-4.383803569343979E-6,304,-4.375,103.375
6.259404151660723E-6,305,-4.375,103.625
9.484626799899396E-6,306,-4.375,103.875
1.2993649705911357E-5,307,-4.375,104.125
1.534202192005173E-5,308,-4.375,104.375
1.5165348519095727E-5,309,-4.375,104.625
9.443001818377034E-6,310,-4.375,104.875
1.033461836332479E-5,311,-4.375,105.125
1.269988963479987E-5,312,-4.375,105.375
1.6508534034539272E-5,313,-4.375,105.625
7.860961297077458E-6,314,-4.375,105.875
6.867217423016811E-6,315,-4.125,102.375
1.0349952430256218E-5,316,-4.125,102.625
2.758858257793731E-6,317,-4.125,102.875
6.655241198179985E-6,318,-4.125,103.125
1.0365532015126884E-5,319,-4.125,103.375
9.121414763453822E-6,320,-4.125,103.625
1.0021373630815922E-5,321,-4.125,103.875
1.225257949248549E-5,322,-4.125,104.125
1.4876620927034352E-5,323,-4.125,104.375
1.1928942358146987E-5,324,-4.125,104.625
7.921026822506861E-6,325,-4.125,104.875
8.775719251614854E-6,326,-4.125,105.125
1.017399461093221E-5,327,-4.125,105.375
2.4828407748242546E-6,328,-4.125,105.625
7.712061690193522E-6,329,-4.125,105.875
8.841345876448624E-6,330,-3.875,102.125
9.923350227897713E-6,331,-3.875,102.375
1.900234621944093E-5,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
6.440019483130447E-6,335,-3.875,103.375
1.2089475471560452E-5,336,-3.875,103.625
1.0122175627436726E-5,337,-3.875,103.875
8.680616804929672E-6,338,-3.875,104.125
9.55448803952461E-6,339,-3.875,104.375
1.0773780080766987E-5,340,-3.875,104.625
7.613240424868525E-6,341,-3.875,104.875
7.931820202308089E-6,342,-3.875,105.125
6.72555862433238E-6,343,-3.875,105.375
8.673871324454777E-6,344,-3.875,105.625
6.161153075688582E-7,345,-3.875,105.875
8.822163360662999E-6,346,-3.625,101.875
8.324379137001494E-6,347,-3.625,102.125
1.1958124356383662E-5,348,-3.625,102.375
1.0722715041701291E-5,349,-3.625,102.625
1.6596035179199484E-5,350,-3.625,102.875
7.724519282655676E-6,351,-3.625,103.125
1.1801653357774837E-5,352,-3.625,103.375
2.791215560035235E-5,353,-3.625,103.625
2.7550812039270514E-5,354,-3.625,103.875
1.1189665795032803E-5,355,-3.625,104.125
1.0362395965725935E-5,356,-3.625,104.375
7.872110715677237E-6,357,-3.625,104.625
9.296649638814835E-6,358,-3.625,104.875
8.16794537276006E-6,359,-3.625,105.125
3.1910731322086697E-6,360,-3.625,105.375
6.313367389385052E-6,361,-3.625,105.625
3.248487670677323E-6,362,-3.625,105.875
7.242056133682535E-6,363,-3.625,111.875
6.959039664964069E-6,364,-3.375,100.375
5.7408223118032925E-6,365,-3.375,100.625
1.1232772562425249E-5,366,-3.375,101.625
1.3910410060539366E-5,367,-3.375,101.875
3.4864944003193797E-6,368,-3.375,102.125
,369,-3.375,102.375
5.11144690849654E-6,370,-3.375,102.625
7.026485154100243E-7,371,-3.375,102.875
9.109696688557058E-6,372,-3.375,103.125
1.8175784191485722E-5,373,-3.375,103.375
1.53771113811502E-5,374,-3.375,103.625
1.2408488346756451E-5,375,-3.375,103.875
1.2617672044405368E-5,376,-3.375,104.125
5.60068431712938E-6,377,-3.375,104.375
1.2643757906281646E-5,378,-3.375,104.625
4.188096996997073E-6,379,-3.375,104.875
1.3700310715822693E-5,380,-3.375,105.125
4.671199794829078E-6,381,-3.375,105.375
2.2837206892549224E-6,382,-3.375,105.625
2.0081056457324103E-6,383,-3.375,105.875
8.757136062196282E-6,384,-3.375,106.125
8.211160499768905E-6,385,-3.375,107.125
7.460712987679352E-6,386,-3.375,107.625
7.607255484186676E-6,387,-3.375,107.875
3.6708385281872282E-6,388,-3.375,108.125
6.3756398373462704E-6,389,-3.375,108.375
4.99649664829119E-6,390,-3.375,111.875
3.045628877385773E-6,391,-3.375,112.125
5.244183946069886E-6,392,-3.375,112.375
4.743451622485877E-6,393,-3.375,112.625
4.658765460498324E-6,394,-3.375,112.875
9.629249087073339E-6,395,-3.375,113.375
5.724179393357206E-6,396,-3.375,113.625
8.128537165079554E-6,397,-3.125,100.125
4.908508490057768E-6,398,-3.125,100.375
1.0519615584854906E-5,399,-3.125,100.625
1.0798985491932982E-5,400,-3.125,101.375
1.0921192641164437E-5,401,-3.125,101.625
1.121381581476566E-5,402,-3.125,101.875
4.338053314646056E-6,403,-3.125,102.125
-2.3476583320052581E-7,404,-3.125,102.375
1.02472812897026E-5,405,-3.125,102.625
8.462585469360963E-6,406,-3.125,102.875
1.4935947392511092E-5,407,-3.125,103.125
1.0262920371480422E-5,408,-3.125,103.375
9.94482577802463E-6,409,-3.125,103.625
1.018577784267796E-5,410,-3.125,103.875
8.637615191910218E-6,411,-3.125,104.125
1.3462771459716095E-5,412,-3.125,104.375
1.3992854223787577E-5,413,-3.125,104.625
1.0091748708754475E-5,414,-3.125,104.875
1.3921892190036503E-5,415,-3.125,105.125
7.40258390797807E-6,416,-3.125,105.375
1.670078645834823E-5,417,-3.125,105.625
1.1917247557361376E-6,418,-3.125,105.875
5.668663801462402E-6,419,-3.125,106.125
3.734334675254497E-6,420,-3.125,106.375
5.783149883758446E-6,421,-3.125,106.625
1.7512188470826246E-6,422,-3.125,106.875
2.8038296911974794E-6,423,-3.125,107.125
5.5065569133551616E-6,424,-3.125,107.375
4.808825539761839E-6,425,-3.125,107.625
2.448288508951026E-6,426,-3.125,107.875
1.0093545671755182E-5,427,-3.125,108.125
2.7704007409694854E-6,428,-3.125,108.375
5.064438704804395E-6,429,-3.125,110.125
6.404465026994274E-6,430,-3.125,110.625
-5.665694033252541E-9,431,-3.125,110.875
3.3509446284459794E-6,432,-3.125,111.125
4.687638190337293E-6,433,-3.125,111.625
3.725708700813511E-6,434,-3.125,111.875
4.973935564571981E-6,435,-3.125,112.125
7.279420766592588E-6,436,-3.125,112.375
8.943826843569563E-6,437,-3.125,112.625
8.15827604490568E-6,438,-3.125,112.875
1.4243789343796166E-6,439,-3.125,113.125
6.028926113154685E-6,440,-3.125,113.375
4.771803127893196E-6,441,-3.125,113.625
1.8651122933616742E-5,442,-2.875,99.875
4.9940686275295125E-6,443,-2.875,100.125
1.038592065730109E-5,444,-2.875,100.375
9.798453622768839E-6,445,-2.875,101.375
9.73760808697637E-6,446,-2.875,101.625
3.4409111418681635E-6,447,-2.875,101.875
-6.942178292365546E-6,448,-2.875,102.125
,449,-2.875,102.375
9.716373341587686E-6,450,-2.875,102.625
1.3805184107228771E-5,451,-2.875,102.875
1.2759454563753958E-5,452,-2.875,103.125
1.190848791612284E-5,453,-2.875,103.375
1.2537284013070615E-5,454,-2.875,103.625
8.585826832508199E-6,455,-2.875,103.875
1.0549019738807651E-5,456,-2.875,104.125
1.2461296605125467E-5,457,-2.875,104.375
9.31171239124093E-6,458,-2.875,104.625
9.558705084436944E-6,459,-2.875,104.875
6.764844563785624E-6,460,-2.875,105.125
4.791360422662148E-7,461,-2.875,105.375
2.4468479276898464E-6,462,-2.875,105.625
3.5533819875914544E-6,463,-2.875,105.875
5.676554418770643E-6,464,-2.875,106.125
2.886040489967171E-6,465,-2.875,106.375
7.881981370808276E-6,466,-2.875,106.625
2.5669428220381763E-6,467,-2.875,106.875
5.034135512141357E-6,468,-2.875,107.125
3.5596315454971873E-6,469,-2.875,107.375
4.838191825167317E-6,470,-2.875,107.625
5.086020900892736E-6,471,-2.875,107.875
7.068151469333749E-6,472,-2.875,108.125
6.723015369134186E-6,473,-2.875,108.375
5.020989322121659E-6,474,-2.875,110.125
4.171351234038217E-6,475,-2.875,110.375
1.631570923041271E-6,476,-2.875,110.625
3.1338744463614552E-6,477,-2.875,110.875
-3.3862888914173334E-7,478,-2.875,111.125
1.784074973937779E-6,479,-2.875,111.375
5.418076769562516E-7,480,-2.875,111.625
3.3293317403117797E-6,481,-2.875,111.875
3.887659396119561E-6,482,-2.875,112.125
6.223456604249706E-6,483,-2.875,112.375
7.279882428140291E-6,484,-2.875,112.625
3.407158065906771E-6,485,-2.875,112.875
2.4934613287117277E-6,486,-2.875,113.125
6.178871347966916E-6,487,-2.875,113.375
6.195821419810794E-6,488,-2.875,113.625
7.984481320686736E-6,489,-2.625,99.875
1.0253291053702186E-5,490,-2.625,100.125
8.139620259456226E-6,491,-2.625,101.125
9.726620880647617E-6,492,-2.625,101.375
6.951576840714701E-6,493,-2.625,101.625
2.3889717222838386E-5,494,-2.625,101.875
1.813463915641352E-5,495,-2.625,102.125
1.7962898194765196E-5,496,-2.625,102.375
9.346080146938863E-6,497,-2.625,102.625
1.3778177460813796E-5,498,-2.625,102.875
1.3161024216421164E-5,499,-2.625,103.125
9.091687546917301E-6,500,-2.625,103.375
1.232733672353276E-5,501,-2.625,103.625
9.058061662158478E-6,502,-2.625,103.875
1.1564609149132536E-5,503,-2.625,104.125
6.840640665098046E-6,504,-2.625,104.375
8.654913679341252E-6,505,-2.625,104.625
1.1760348020886834E-5,506,-2.625,104.875
1.0862558596476761E-5,507,-2.625,105.125
4.076391533957166E-6,508,-2.625,105.375
5.7152485347782395E-6,509,-2.625,105.625
5.8817153005931585E-6,510,-2.625,105.875
1.1866417345752847E-5,511,-2.625,106.125
2.6342479113070596E-6,512,-2.625,106.375
2.6021854692314187E-6,513,-2.625,106.625
2.558323406092076E-6,514,-2.625,106.875
3.832851142691442E-6,515,-2.625,107.625
8.467006999806242E-6,516,-2.625,107.875
5.1458650590868934E-6,517,-2.625,108.125
7.559092973440216E-6,518,-2.625,108.375
3.834296638437117E-6,519,-2.625,108.625
6.393434953850934E-6,520,-2.625,108.875
4.946457027414263E-6,521,-2.625,110.125
3.1854618749014243E-7,522,-2.625,110.375
8.36452723517964E-6,523,-2.625,110.625
,524,-2.625,110.875
3.55752894016228E-6,525,-2.625,111.125
5.08841603776763E-6,526,-2.625,111.375
4.3087031723003985E-6,527,-2.625,111.625
5.776718742470535E-6,528,-2.625,111.875
5.635252896777059E-6,529,-2.625,112.125
6.261136158225219E-6,530,-2.625,112.375
7.359507377661251E-6,531,-2.625,112.625
6.184324276952929E-6,532,-2.625,112.875
6.946044382675565E-6,533,-2.625,113.125
6.825325924349142E-6,534,-2.625,113.375
4.085233081414055E-6,535,-2.625,113.625
7.670514465235838E-6,536,-2.375,99.625
1.0885078911281523E-5,537,-2.375,99.875
1.1063357799828134E-5,538,-2.375,100.875
6.820350777586473E-6,539,-2.375,101.125
8.353497650056266E-6,540,-2.375,101.375
5.548960090708692E-7,541,-2.375,101.625
2.3889717230934804E-5,542,-2.375,101.875
9.662071445754611E-6,543,-2.375,102.125
9.017334313136397E-6,544,-2.375,102.375
1.1039831523965364E-5,545,-2.375,102.625
1.3403775065815256E-5,546,-2.375,102.875
7.273890854622828E-6,547,-2.375,103.125
8.10433640343029E-6,548,-2.375,103.375
1.1400663658036798E-5,549,-2.375,103.625
8.16950214352219E-6,550,-2.375,103.875
6.728136436077301E-6,551,-2.375,104.125
1.1146867972471352E-5,552,-2.375,104.375
7.434886529154264E-6,553,-2.375,104.625
8.751068745107447E-6,554,-2.375,104.875
1.0587850964963644E-5,555,-2.375,105.125
4.680858546327727E-6,556,-2.375,105.375
5.322567189420498E-6,557,-2.375,105.625
5.150146229197461E-6,558,-2.375,105.875
5.204252033052891E-6,559,-2.375,106.125
7.009710837558001E-6,560,-2.375,106.375
4.861670268415015E-6,561,-2.375,108.625
1.144662893930862E-5,562,-2.375,108.875
3.639284562108633E-6,563,-2.375,109.875
,564,-2.375,110.125
6.326338945238674E-6,565,-2.375,110.375
4.543596116009762E-6,566,-2.375,110.625
5.853787446147074E-6,567,-2.375,110.875
3.3372086313020054E-6,568,-2.375,111.125
5.987628813559785E-6,569,-2.375,111.375
5.364749710830169E-8,570,-2.375,111.625
7.333213048018382E-7,571,-2.375,111.875
2.567462257071111E-6,572,-2.375,112.125
4.3518369795105576E-6,573,-2.375,112.375
8.936450638208312E-6,574,-2.375,112.625
5.836803193452498E-6,575,-2.375,112.875
4.576857684107246E-6,576,-2.375,113.125
5.222129793876207E-6,577,-2.375,113.375
6.284856298327355E-6,578,-2.375,113.625
1.238569629500023E-5,579,-2.125,99.625
1.1953176545365774E-5,580,-2.125,99.875
1.3781937461448483E-5,581,-2.125,100.875
1.2849377924870736E-5,582,-2.125,101.125
1.583432164781755E-5,583,-2.125,101.375
5.4603415014443735E-6,584,-2.125,101.625
9.47562005204768E-7,585,-2.125,101.875
7.184245300818217E-6,586,-2.125,102.125
9.841768836409992E-6,587,-2.125,102.375
1.0032842872990009E-5,588,-2.125,102.625
1.0530437637280638E-5,589,-2.125,102.875
1.0249349348535793E-5,590,-2.125,103.125
7.520195195318082E-6,591,-2.125,103.375
6.521876103572092E-6,592,-2.125,103.625
1.03779100415641E-5,593,-2.125,103.875
1.3068098577891112E-5,594,-2.125,104.125
1.1307925914519397E-5,595,-2.125,104.375
5.24246950013629E-6,596,-2.125,104.625
1.5240405388359706E-5,597,-2.125,104.875
5.874785396868477E-6,598,-2.125,105.125
1.0445457706604343E-5,599,-2.125,105.375
9.054636940934415E-6,600,-2.125,105.625
5.683592058768267E-6,601,-2.125,105.875
1.0205234022260873E-5,602,-2.125,106.125
3.2249962031779438E-6,603,-2.125,106.375
7.484061648542389E-6,604,-2.125,110.125
4.409289388612649E-6,605,-2.125,110.375
3.096469035877214E-6,606,-2.125,110.625
1.864798940268726E-6,607,-2.125,110.875
7.844386979137399E-6,608,-2.125,111.125
4.124391189516808E-6,609,-2.125,111.375
2.498388297833458E-7,610,-2.125,111.625
3.782763456702291E-6,611,-2.125,111.875
2.0203854517867217E-6,612,-2.125,112.125
2.420216095578807E-6,613,-2.125,112.375
4.2621053453833955E-6,614,-2.125,112.625
6.285555547776431E-6,615,-2.125,112.875
7.905101534514947E-6,616,-2.125,113.125
7.252782878291148E-6,617,-2.125,113.375
4.8116731319423615E-6,618,-2.125,113.625
5.58369389118934E-6,619,-1.875,98.875
7.708961858961552E-6,620,-1.875,99.125
5.412646753452546E-6,621,-1.875,99.375
1.0122920956419984E-5,622,-1.875,99.625
1.1911619121155168E-5,623,-1.875,100.625
1.3871844845555258E-5,624,-1.875,100.875
9.559670652374722E-6,625,-1.875,101.125
