first,system:index,lat,lon
2.5193466849649705E-5,73,-7.625,112.625
2.1569171538554225E-5,74,-7.625,112.875
1.8025768712467122E-5,75,-7.625,113.125
2.079069560248531E-5,76,-7.625,113.375
1.5879189414664964E-5,77,-7.625,113.625
8.783981358531761E-6,78,-7.375,106.375
1.062233656861012E-5,79,-7.375,106.625
3.707506950126872E-6,80,-7.375,106.875
1.586205882400504E-5,81,-7.375,107.125
1.0782913649655099E-5,82,-7.375,107.375
,83,-7.375,107.625
,84,-7.375,107.875
,85,-7.375,108.125
,86,-7.375,108.375
3.4709303592420026E-6,87,-7.375,108.625
2.4602046497758852E-5,88,-7.375,108.875
3.825562663053594E-5,89,-7.375,109.125
,90,-7.375,109.375
1.8490795987738756E-5,91,-7.375,109.625
,92,-7.375,109.875
,93,-7.375,110.125
,94,-7.375,110.375
1.5946614708782468E-5,95,-7.375,110.625
,96,-7.375,110.875
3.734914153876007E-6,97,-7.375,111.125
1.3364162223078826E-5,98,-7.375,111.375
1.5054516463970776E-5,99,-7.375,111.625
1.6812423123011998E-5,100,-7.375,111.875
1.2415314027649259E-5,101,-7.375,112.125
3.6342215025797486E-5,102,-7.375,112.375
2.8159482654592518E-5,103,-7.375,112.625
2.4099475474883808E-5,104,-7.375,112.875
1.5979273660576734E-5,105,-7.375,113.125
1.343232046420104E-5,106,-7.375,113.625
1.859631567522957E-5,107,-7.125,105.625
9.625262737267555E-6,108,-7.125,106.375
1.638704533044967E-5,109,-7.125,106.625
,110,-7.125,106.875
1.69469479547213E-5,111,-7.125,107.125
1.748618160490878E-5,112,-7.125,107.375
,113,-7.125,107.625
,114,-7.125,107.875
,115,-7.125,108.125
,116,-7.125,108.375
,117,-7.125,108.625
,118,-7.125,108.875
,119,-7.125,109.125
3.541062687872909E-5,120,-7.125,109.375
3.541062687872909E-5,121,-7.125,109.625
,122,-7.125,109.875
,123,-7.125,110.125
,124,-7.125,110.375
,125,-7.125,110.625
2.8877809051996592E-5,126,-7.125,110.875
1.5220114206380957E-5,127,-7.125,111.125
1.4441802824978281E-5,128,-7.125,111.375
1.3839280403317169E-5,129,-7.125,111.625
1.8253213421353086E-5,130,-7.125,111.875
2.2892605636498784E-5,131,-7.125,112.125
3.183359331933905E-5,132,-7.125,112.375
,133,-7.125,112.625
2.2269632609095424E-5,134,-7.125,112.875
,135,-7.125,113.125
,136,-7.125,113.375
,137,-7.125,113.625
1.3157945055382708E-5,138,-6.875,105.125
1.6906391986993883E-5,139,-6.875,105.375
1.7383625818102377E-5,140,-6.875,105.625
1.9477700984755563E-5,141,-6.875,105.875
1.8028524789869944E-5,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
3.132214260403998E-5,150,-6.875,108.125
3.132214260403998E-5,151,-6.875,108.375
4.514255124377087E-5,152,-6.875,108.625
3.0391147047676415E-5,153,-6.875,108.875
2.907892507077704E-5,154,-6.875,109.125
1.7263761653701793E-5,155,-6.875,109.375
1.8588675686029306E-5,156,-6.875,109.625
,157,-6.875,109.875
,158,-6.875,110.125
2.9949509553262033E-5,159,-6.875,110.375
2.9949509553262033E-5,160,-6.875,110.625
,161,-6.875,110.875
,162,-6.875,111.125
1.5877970542998698E-5,163,-6.875,111.375
4.2605577618815005E-5,164,-6.875,111.625
3.112353029991349E-5,165,-6.875,111.875
1.6229544539229443E-5,166,-6.875,112.125
1.4874275685345616E-5,167,-6.875,112.375
3.353549775554754E-5,168,-6.875,112.625
,169,-6.875,112.875
1.7928569757436694E-5,170,-6.875,113.125
3.827485124929808E-5,171,-6.875,113.375
2.4314239252445036E-5,172,-6.875,113.625
2.102257890269653E-5,173,-6.625,105.125
2.40619746685568E-5,174,-6.625,105.375
2.9817405798501135E-5,175,-6.625,105.625
3.402391457318341E-5,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
4.399019599077292E-5,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
,185,-6.625,108.125
,186,-6.625,108.375
1.0640744403646417E-5,187,-6.625,108.625
2.3241948387502916E-5,188,-6.625,108.875
,189,-6.625,110.625
,190,-6.625,110.875
1.7379589569253837E-5,191,-6.625,111.125
2.7239254973260863E-5,192,-6.625,111.375
1.785296428234962E-5,193,-6.625,111.625
4.109380607929805E-5,194,-6.375,105.625
6.118123219448147E-5,195,-6.375,105.875
,196,-6.375,106.125
4.9942624173127115E-5,197,-6.375,106.375
,198,-6.375,106.625
8.303337710129382E-5,199,-6.375,106.875
,200,-6.375,107.125
3.298287992947735E-5,201,-6.375,107.375
,202,-6.375,107.625
,203,-6.375,107.875
,204,-6.375,108.125
,205,-6.375,108.375
2.317092796876159E-5,206,-6.375,108.625
,207,-6.375,110.625
2.1769981211315443E-5,208,-6.375,110.875
9.24027647537784E-6,209,-6.375,111.125
1.650024503514499E-5,210,-6.125,105.375
9.574468481621816E-5,211,-6.125,105.875
4.671810135543616E-5,212,-6.125,106.125
2.8650074713282624E-5,213,-6.125,106.375
4.13816606634809E-5,214,-6.125,106.625
5.3538194841266495E-5,215,-6.125,106.875
3.7973151582846864E-5,216,-6.125,107.125
2.336562805621505E-5,217,-6.125,107.375
,218,-6.125,107.625
,219,-6.125,107.875
,220,-6.125,108.125
9.881078894320832E-6,221,-6.125,108.375
1.0354261468769671E-5,222,-5.875,104.375
1.4676495300902716E-5,223,-5.875,104.625
1.515542857580264E-5,224,-5.875,104.875
1.125693398822409E-5,225,-5.875,105.125
1.5308179026664116E-5,226,-5.875,105.375
1.6043695156315848E-5,227,-5.875,105.625
1.3947179386325646E-5,228,-5.875,105.875
2.3650479756449054E-5,229,-5.875,106.125
1.9004678505588865E-5,230,-5.875,106.375
8.810517149533168E-6,231,-5.875,106.625
1.3456469625213801E-5,232,-5.875,106.875
1.9392276679192534E-5,233,-5.875,107.125
1.4338829996994113E-5,234,-5.875,107.375
,235,-5.875,110.125
5.782297952573317E-6,236,-5.875,110.375
1.1204372149602455E-5,237,-5.875,110.625
6.0425297508119945E-6,238,-5.875,112.625
9.999449497426644E-6,239,-5.875,112.875
-2.373654709142144E-6,240,-5.625,104.125
5.814492227259808E-6,241,-5.625,104.375
1.0107933741125987E-5,242,-5.625,104.625
9.329293250513263E-6,243,-5.625,104.875
1.224703589245049E-5,244,-5.625,105.125
1.3217826117401213E-5,245,-5.625,105.375
1.3790718749989867E-5,246,-5.625,105.625
1.4627681541413753E-5,247,-5.625,105.875
1.5195953389752156E-5,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
7.88138596800062E-6,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
1.0352920028475257E-5,258,-5.375,104.875
1.1924685966153129E-5,259,-5.375,105.125
,260,-5.375,105.375
9.731665159051772E-6,261,-5.375,105.625
-5.205085548585688E-7,262,-5.375,105.875
6.325494937819536E-6,263,-5.375,106.375
5.244969042801859E-6,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
1.0471739335241502E-5,270,-5.125,104.875
9.278189317239133E-6,271,-5.125,105.125
,272,-5.125,105.375
1.818247142182372E-6,273,-5.125,105.625
1.0673013133771617E-5,274,-5.125,105.875
9.743066219127824E-6,275,-5.125,106.125
6.516245027681111E-6,276,-5.125,106.375
9.320699900615992E-6,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
1.0133825365055111E-5,282,-4.875,104.625
1.4577236616768437E-5,283,-4.875,104.875
1.1466759595728033E-5,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
1.2109528688207856E-6,287,-4.875,105.875
6.269494861044222E-7,288,-4.625,102.875
,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
1.2597914057119328E-5,295,-4.625,104.625
9.500776344022755E-6,296,-4.625,104.875
9.408547907357114E-6,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
1.0547296476628906E-5,300,-4.625,105.875
8.204582617003854E-6,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
1.00648667284986E-5,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
4.9965031447172284E-6,314,-4.375,105.875
7.1232537360839985E-6,315,-4.125,102.375
9.237535886842102E-6,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
4.482226984495122E-6,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
2.0803392736241332E-5,327,-4.125,105.375
1.151500730485226E-5,328,-4.125,105.625
7.908795120374938E-6,329,-4.125,105.875
7.3703352404172725E-6,330,-3.875,102.125
7.779826463957288E-6,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
2.0351044838416124E-5,340,-3.875,104.625
,341,-3.875,104.875
9.301972108261417E-6,342,-3.875,105.125
7.686482874404094E-6,343,-3.875,105.375
8.861503731135777E-6,344,-3.875,105.625
6.23474046644723E-6,345,-3.875,105.875
7.5020605227849805E-6,346,-3.625,101.875
6.613810883708504E-6,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
1.5013358089383742E-5,354,-3.625,103.875
9.180750566883944E-6,355,-3.625,104.125
,356,-3.625,104.375
1.3675379522634042E-5,357,-3.625,104.625
8.10214078228455E-6,358,-3.625,104.875
,359,-3.625,105.125
1.0437495367574121E-5,360,-3.625,105.375
6.39870723563897E-6,361,-3.625,105.625
5.683941620826782E-6,362,-3.625,105.875
,363,-3.625,111.875
7.0558708102907985E-6,364,-3.375,100.375
5.365602125938754E-6,365,-3.375,100.625
7.440323661625175E-6,366,-3.375,101.625
7.599325190716083E-6,367,-3.375,101.875
3.9653042028477866E-6,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
4.6947279770392925E-6,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
1.8966515199281275E-5,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
1.7531656339997426E-5,378,-3.375,104.625
1.2853012894452747E-5,379,-3.375,104.875
,380,-3.375,105.125
7.585416261842242E-6,381,-3.375,105.375
8.37161275025522E-6,382,-3.375,105.625
6.300129137376949E-6,383,-3.375,105.875
3.904951540623042E-6,384,-3.375,106.125
6.9566175927814E-6,385,-3.375,107.125
9.191000794004816E-6,386,-3.375,107.625
1.0003402296206163E-5,387,-3.375,107.875
1.0104670268789773E-5,388,-3.375,108.125
9.124100542856758E-6,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
2.616739216348909E-5,395,-3.375,113.375
1.6565493956402428E-5,396,-3.375,113.625
7.462958865677645E-6,397,-3.125,100.125
4.325797090385601E-6,398,-3.125,100.375
5.201083700901453E-6,399,-3.125,100.625
6.412971587352255E-6,400,-3.125,101.375
7.060538945258757E-6,401,-3.125,101.625
3.3767430589115793E-6,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
1.0346110600101498E-5,406,-3.125,102.875
8.287007403851021E-6,407,-3.125,103.125
,408,-3.125,103.375
1.3574707158594041E-5,409,-3.125,103.625
1.2121723927692907E-5,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
8.901036869606155E-6,420,-3.125,106.375
4.2927239037252995E-6,421,-3.125,106.625
4.283039856768988E-6,422,-3.125,106.875
7.105598932680306E-6,423,-3.125,107.125
7.877158645257852E-6,424,-3.125,107.375
8.668557040460302E-6,425,-3.125,107.625
9.241393025468914E-6,426,-3.125,107.875
3.6316679207235626E-6,427,-3.125,108.125
7.583182997550335E-6,428,-3.125,108.375
9.343233582362421E-6,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
1.547101783216931E-5,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
6.109753949946058E-6,445,-2.875,101.375
-9.151333113863354E-7,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
5.828035830717777E-6,449,-2.875,102.375
8.581019455670102E-6,450,-2.875,102.625
1.38860890834925E-5,451,-2.875,102.875
1.3724285184006292E-5,452,-2.875,103.125
1.1579828424146399E-5,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
-3.068812110818667E-6,465,-2.875,106.375
3.6674705050128077E-6,466,-2.875,106.625
1.0560888732550525E-5,467,-2.875,106.875
5.593915097870745E-6,468,-2.875,107.125
9.53976041606797E-6,469,-2.875,107.375
1.3328140358680882E-5,470,-2.875,107.625
,471,-2.875,107.875
-3.5725927318708273E-6,472,-2.875,108.125
2.7436636330378596E-6,473,-2.875,108.375
1.1917814897997039E-5,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
2.763691600388734E-5,487,-2.875,113.375
1.3492930781305203E-5,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
7.286462147895004E-6,491,-2.625,101.125
8.203314478333698E-6,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
6.4834404148603296E-6,496,-2.625,102.375
6.820146873448639E-6,497,-2.625,102.625
1.1355575839758742E-5,498,-2.625,102.875
1.0372928266599114E-5,499,-2.625,103.125
7.555942032563046E-6,500,-2.625,103.375
1.621887531655375E-5,501,-2.625,103.625
,502,-2.625,103.875
9.563786989019718E-6,503,-2.625,104.125
9.563786989019718E-6,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
2.8263331842026673E-5,509,-2.625,105.625
1.62398475471121E-5,510,-2.625,105.875
1.0494282832951285E-5,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
9.900252577048708E-6,514,-2.625,106.875
1.1644059874766109E-5,515,-2.625,107.625
1.3203502872109881E-5,516,-2.625,107.875
-2.171160029305003E-7,517,-2.625,108.125
6.226713584326501E-6,518,-2.625,108.375
1.1272380474889953E-5,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
1.9144735026933936E-5,533,-2.625,113.125
1.4057986460670554E-5,534,-2.625,113.375
1.0804479538022012E-5,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
1.1664016476444062E-5,538,-2.375,100.875
8.43966027367573E-6,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
7.707743252932268E-6,544,-2.375,102.375
1.102074144855755E-5,545,-2.375,102.625
1.3467167789998944E-5,546,-2.375,102.875
7.530077985370318E-6,547,-2.375,103.125
,548,-2.375,103.375
1.8376450035146117E-5,549,-2.375,103.625
1.2470312314258833E-5,550,-2.375,103.875
1.3965682228445075E-5,551,-2.375,104.125
1.3965682228445075E-5,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
9.43702798394952E-6,555,-2.375,105.125
1.0241747837093033E-5,556,-2.375,105.375
1.304452242933783E-5,557,-2.375,105.625
1.7129616865113706E-5,558,-2.375,105.875
,559,-2.375,106.125
9.051185742054084E-6,560,-2.375,106.375
8.809132028282228E-6,561,-2.375,108.625
,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
1.5570511095575057E-5,577,-2.375,113.375
5.673782425219542E-6,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
6.6098997604417455E-6,581,-2.125,100.875
8.866463758749887E-6,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
4.419035893059376E-6,588,-2.125,102.625
,589,-2.125,102.875
1.5592782801832072E-5,590,-2.125,103.125
,591,-2.125,103.375
1.5738990379552315E-5,592,-2.125,103.625
2.263409442093689E-5,593,-2.125,103.875
1.3965682228445075E-5,594,-2.125,104.125
1.3965682228445075E-5,595,-2.125,104.375
1.0937658771581482E-5,596,-2.125,104.625
1.7598555132281035E-5,597,-2.125,104.875
1.7627833488958135E-5,598,-2.125,105.125
1.7450572280348958E-5,599,-2.125,105.375
8.096550085421673E-6,600,-2.125,105.625
,601,-2.125,105.875
1.7637634221323958E-5,602,-2.125,106.125
8.303082275014528E-6,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
1.0490947161024809E-5,617,-2.125,113.375
1.1166501844266671E-5,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
1.1290408235232427E-5,623,-1.875,100.625
9.45025260004155E-6,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
1.6081607100204565E-5,628,-1.875,101.875
1.1348307213460602E-5,629,-1.875,102.125
1.0009035903119774E-5,630,-1.875,102.375
5.885492555535166E-6,631,-1.875,102.625
7.6012491482641245E-6,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
1.3302723124737067E-5,637,-1.875,104.125
8.649146404862444E-6,638,-1.875,104.375
1.4001896665676222E-5,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
7.730204742983915E-6,643,-1.875,105.625
,644,-1.875,105.875
1.0098002628729036E-5,645,-1.875,106.125
1.7193855786292847E-5,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
8.59249212226132E-6,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
,658,-1.875,112.875
,659,-1.875,113.125
6.410210062313126E-6,660,-1.875,113.375
8.0280230437917E-6,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
1.0698406589182971E-5,666,-1.625,100.625
6.690028840239393E-6,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
1.1007365649523309E-5,671,-1.625,101.875
1.0358217413690817E-5,672,-1.625,102.125
8.181418706953991E-6,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
1.1849188013002276E-5,679,-1.625,103.875
2.01469394051118E-5,680,-1.625,104.125
7.975920682067755E-6,681,-1.625,104.375
6.506741085383573E-6,682,-1.625,104.625
8.716819330466216E-6,683,-1.625,105.375
6.969494480353849E-6,684,-1.625,105.625
1.5679905118304305E-5,685,-1.625,105.875
9.003977310238617E-6,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
1.4807276269762234E-5,689,-1.625,109.125
1.2987766944607184E-5,690,-1.625,109.375
1.906169084275743E-5,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
,702,-1.625,112.625
1.4077486264247132E-5,703,-1.625,112.875
,704,-1.625,113.125
1.252111873333833E-5,705,-1.625,113.375
1.5619197587246092E-5,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
1.2542776433276669E-5,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
1.3268835573398974E-5,713,-1.375,101.125
1.803459410533698E-5,714,-1.375,101.375
,715,-1.375,101.625
1.5907885256415274E-5,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
1.2483128961119546E-5,727,-1.375,105.125
8.82645672620031E-6,728,-1.375,105.375
,729,-1.375,108.875
8.212758846089326E-6,730,-1.375,109.125
9.821944016278845E-6,731,-1.375,109.375
1.3882943926398557E-5,732,-1.375,109.625
1.181726656795945E-5,733,-1.375,109.875
,734,-1.375,110.125
,735,-1.375,110.375
1.3873013813281432E-5,736,-1.375,110.625
1.3873013813281432E-5,737,-1.375,110.875
1.5194061675497885E-5,738,-1.375,111.125
1.350907223240938E-5,739,-1.375,111.375
,740,-1.375,111.625
,741,-1.375,111.875
,742,-1.375,112.125
,743,-1.375,112.375
,744,-1.375,112.625
,745,-1.375,112.875
,746,-1.375,113.125
,747,-1.375,113.375
,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
7.205558995366383E-6,757,-1.125,101.375
1.3142039207425666E-5,758,-1.125,101.625
1.454647548106807E-5,759,-1.125,101.875
1.2519640222308226E-5,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
1.3388584887693961E-5,764,-1.125,103.125
6.405831093019007E-7,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
6.698703026713472E-6,770,-1.125,105.375
,771,-1.125,109.125
,772,-1.125,109.375
1.0414710404357753E-5,773,-1.125,109.625
,774,-1.125,109.875
2.4738769513562293E-5,775,-1.125,110.125
1.7577209291630425E-5,776,-1.125,110.375
1.3873013813281432E-5,777,-1.125,110.625
1.3873013813281432E-5,778,-1.125,110.875
7.690067832299974E-6,779,-1.125,111.125
1.350907223240938E-5,780,-1.125,111.375
,781,-1.125,111.625
,782,-1.125,111.875
,783,-1.125,112.125
,784,-1.125,112.375
,785,-1.125,112.625
,786,-1.125,112.875
,787,-1.125,113.125
,788,-1.125,113.375
,789,-1.125,113.625
,790,-0.875,98.625
,791,-0.875,98.875
,792,-0.875,100.125
,793,-0.875,100.375
,794,-0.875,100.625
,795,-0.875,100.875
1.3038970009002071E-5,796,-0.875,101.125
1.4708754652978898E-5,797,-0.875,101.375
1.092384325047062E-5,798,-0.875,101.625
1.1589450271761356E-5,799,-0.875,101.875
1.1473176527942996E-5,800,-0.875,102.125
,801,-0.875,102.375
,802,-0.875,102.625
1.1270908089500153E-5,803,-0.875,102.875
-1.7389675122103654E-6,804,-0.875,103.125
,805,-0.875,103.375
1.719582905934658E-5,806,-0.875,103.625
1.719582905934658E-5,807,-0.875,103.875
,808,-0.875,104.125
,809,-0.875,104.375
