first,system:index,lat,lon
2.724002817130875E-6,83,-7.375,107.625
4.544709367985168E-6,84,-7.375,107.875
,85,-7.375,108.125
,86,-7.375,108.375
,87,-7.375,108.625
1.0615902962598018E-5,88,-7.375,108.875
1.6556316241627746E-5,89,-7.375,109.125
2.4385851095152245E-5,90,-7.375,109.375
9.387797327020856E-6,91,-7.375,109.625
5.4977519510633614E-6,92,-7.375,109.875
2.0251185317848076E-5,93,-7.375,110.125
,94,-7.375,110.375
,95,-7.375,110.625
,96,-7.375,110.875
1.589775076573839E-5,97,-7.375,111.125
1.2979674303810687E-5,98,-7.375,111.375
1.7146661721325895E-5,99,-7.375,111.625
2.913156102780751E-5,100,-7.375,111.875
,101,-7.375,112.125
,102,-7.375,112.375
,103,-7.375,112.625
,104,-7.375,112.875
,105,-7.375,113.125
,106,-7.375,113.625
1.4944679618185785E-5,107,-7.125,105.625
4.408838966585265E-5,108,-7.125,106.375
4.48810737682795E-5,109,-7.125,106.625
2.437297831575607E-5,110,-7.125,106.875
2.8604364024292046E-5,111,-7.125,107.125
3.275986783556198E-5,112,-7.125,107.375
1.832327918645389E-5,113,-7.125,107.625
,114,-7.125,107.875
,115,-7.125,108.125
2.591791258722718E-5,116,-7.125,108.375
,117,-7.125,108.625
,118,-7.125,108.875
,119,-7.125,109.125
,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
2.738463323037973E-5,123,-7.125,110.125
,124,-7.125,110.375
,125,-7.125,110.625
,126,-7.125,110.875
,127,-7.125,111.125
1.1244674450934901E-5,128,-7.125,111.375
9.908511868957948E-6,129,-7.125,111.625
,130,-7.125,111.875
,131,-7.125,112.125
,132,-7.125,112.375
,133,-7.125,112.625
,134,-7.125,112.875
,135,-7.125,113.125
,136,-7.125,113.375
,137,-7.125,113.625
1.2758012443447538E-5,138,-6.875,105.125
1.419446690343417E-5,139,-6.875,105.375
1.2713715784471417E-5,140,-6.875,105.625
1.4029719502727274E-5,141,-6.875,105.875
1.8873694225261635E-5,142,-6.875,106.125
4.7132909698949994E-5,143,-6.875,106.375
3.130885842471217E-5,144,-6.875,106.625
3.186717755918207E-5,145,-6.875,106.875
1.4716785772933192E-5,146,-6.875,107.125
2.73180432595717E-5,147,-6.875,107.375
3.3076077590961786E-5,148,-6.875,107.625
1.7317060755651256E-5,149,-6.875,107.875
1.832426670329086E-5,150,-6.875,108.125
2.591791233817474E-5,151,-6.875,108.375
,152,-6.875,108.625
,153,-6.875,108.875
,154,-6.875,109.125
,155,-6.875,109.375
,156,-6.875,109.625
2.3780019160689903E-5,157,-6.875,109.875
2.129702645458232E-5,158,-6.875,110.125
,159,-6.875,110.375
,160,-6.875,110.625
,161,-6.875,110.875
,162,-6.875,111.125
,163,-6.875,111.375
,164,-6.875,111.625
,165,-6.875,111.875
,166,-6.875,112.125
,167,-6.875,112.375
,168,-6.875,112.625
,169,-6.875,112.875
,170,-6.875,113.125
,171,-6.875,113.375
,172,-6.875,113.625
4.358654313541716E-6,173,-6.625,105.125
8.937157704437834E-6,174,-6.625,105.375
2.15225453906397E-5,175,-6.625,105.625
4.4863226300146496E-5,176,-6.625,105.875
3.93746519260638E-5,177,-6.625,106.125
3.80177904266732E-5,178,-6.625,106.375
4.508589862633353E-5,179,-6.625,106.625
7.166565076008917E-5,180,-6.625,106.875
2.5755483175324268E-5,181,-6.625,107.125
4.6716094011612315E-5,182,-6.625,107.375
2.944902038075484E-5,183,-6.625,107.625
1.4992088686449807E-5,184,-6.625,107.875
,185,-6.625,108.125
,186,-6.625,108.375
,187,-6.625,108.625
,188,-6.625,108.875
,189,-6.625,110.625
,190,-6.625,110.875
,191,-6.625,111.125
,192,-6.625,111.375
,193,-6.625,111.625
7.977796658483406E-5,194,-6.375,105.625
4.7941469979161295E-5,195,-6.375,105.875
3.0076781598163776E-5,196,-6.375,106.125
,197,-6.375,106.375
1.073651417085133E-4,198,-6.375,106.625
1.178969919666144E-4,199,-6.375,106.875
8.306444856516975E-5,200,-6.375,107.125
3.57761242443449E-5,201,-6.375,107.375
2.386611175196362E-5,202,-6.375,107.625
2.7468884499311228E-5,203,-6.375,107.875
1.8599507368207515E-5,204,-6.375,108.125
1.7928561886218192E-5,205,-6.375,108.375
,206,-6.375,108.625
,207,-6.375,110.625
,208,-6.375,110.875
,209,-6.375,111.125
,210,-6.125,105.375
1.1408256266846988E-4,211,-6.125,105.875
4.538082419801224E-5,212,-6.125,106.125
5.2504681962657824E-5,213,-6.125,106.375
1.5213555284450438E-4,214,-6.125,106.625
9.750139370842108E-5,215,-6.125,106.875
4.776170570049249E-5,216,-6.125,107.125
2.632599599107363E-5,217,-6.125,107.375
2.1802660541799205E-5,218,-6.125,107.625
2.4802715783604125E-5,219,-6.125,107.875
1.567064350475461E-5,220,-6.125,108.125
1.0037044938563307E-5,221,-6.125,108.375
1.848652243229143E-5,222,-5.875,104.375
4.3909104042141574E-7,223,-5.875,104.625
2.1523541688865577E-5,224,-5.875,104.875
,225,-5.875,105.125
3.864810130689246E-5,226,-5.875,105.375
1.1942070435924253E-4,227,-5.875,105.625
8.683870416526043E-5,228,-5.875,105.875
6.709570828857806E-5,229,-5.875,106.125
4.547608099955988E-5,230,-5.875,106.375
4.443092684138017E-5,231,-5.875,106.625
2.3854559550120948E-5,232,-5.875,106.875
2.9128699202694085E-5,233,-5.875,107.125
1.709342638465171E-5,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
,237,-5.875,110.625
,238,-5.875,112.625
,239,-5.875,112.875
9.697860437003647E-6,240,-5.625,104.125
1.3180961142910033E-5,241,-5.625,104.375
1.917162845802644E-5,242,-5.625,104.625
9.822457873170741E-6,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
2.9882479131717662E-5,247,-5.625,105.875
3.721060834447393E-5,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
,251,-5.625,112.625
,252,-5.375,102.125
9.074277514477308E-6,253,-5.375,102.375
1.3171990410513586E-5,254,-5.375,103.875
1.6380607768326073E-5,255,-5.375,104.125
,256,-5.375,104.375
1.8810048430333218E-5,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
1.2006966502897178E-5,263,-5.375,106.375
1.3295269670628986E-5,264,-5.375,106.625
1.210414341142913E-5,265,-5.125,103.625
1.473257853742491E-5,266,-5.125,103.875
1.2754592738678824E-5,267,-5.125,104.125
,268,-5.125,104.375
1.874842763937835E-5,269,-5.125,104.625
9.126051682639663E-6,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
2.6613658403824825E-5,274,-5.125,105.875
3.084582917325572E-5,275,-5.125,106.125
-4.702533509178605E-6,276,-5.125,106.375
1.9806626038481417E-5,277,-4.875,103.375
1.6352729045689028E-5,278,-4.875,103.625
1.5715662379490488E-5,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
2.6116544421938126E-5,282,-4.875,104.625
4.976503331173293E-6,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
1.2500971713886102E-5,288,-4.625,102.875
1.5511497153099197E-5,289,-4.625,103.125
1.6111140276276437E-5,290,-4.625,103.375
1.568265454513563E-5,291,-4.625,103.625
3.984951798619618E-6,292,-4.625,103.875
1.5371524839736493E-5,293,-4.625,104.125
1.3912132487607438E-5,294,-4.625,104.375
,295,-4.625,104.625
2.7784184541315386E-5,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
,301,-4.375,102.625
1.278395109568356E-5,302,-4.375,102.875
5.544456804486796E-6,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
1.4116392137486826E-5,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
1.54983973854095E-5,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
1.6189441698124762E-5,315,-4.125,102.375
1.3348077321450583E-5,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
1.5894432447541092E-5,321,-4.125,103.875
1.2320171051590282E-5,322,-4.125,104.125
1.2071607573753817E-5,323,-4.125,104.375
1.0535653947695022E-5,324,-4.125,104.625
,325,-4.125,104.875
1.3992455683497608E-5,326,-4.125,105.125
1.3070313588267036E-5,327,-4.125,105.375
2.1282537794576657E-5,328,-4.125,105.625
,329,-4.125,105.875
1.2323368983743515E-5,330,-3.875,102.125
1.4253263570916444E-5,331,-3.875,102.375
1.9865748863073966E-5,332,-3.875,102.625
2.3423486369967507E-5,333,-3.875,102.875
1.4542450796630389E-5,334,-3.875,103.125
,335,-3.875,103.375
1.4974459252020186E-5,336,-3.875,103.625
2.3627117639651193E-5,337,-3.875,103.875
5.940445233349533E-7,338,-3.875,104.125
1.8539498050873882E-5,339,-3.875,104.375
1.7983709646999727E-5,340,-3.875,104.625
,341,-3.875,104.875
6.73172143252074E-6,342,-3.875,105.125
6.4071247646635975E-6,343,-3.875,105.375
1.5793599099174857E-5,344,-3.875,105.625
,345,-3.875,105.875
1.388952120332658E-5,346,-3.625,101.875
1.2939672519370846E-5,347,-3.625,102.125
1.0253207367302688E-5,348,-3.625,102.375
,349,-3.625,102.625
1.5188867249091824E-6,350,-3.625,102.875
1.2904899366460188E-5,351,-3.625,103.125
1.181839854233767E-5,352,-3.625,103.375
2.1143943632279036E-5,353,-3.625,103.625
2.0330562285747853E-5,354,-3.625,103.875
1.6842491566365435E-5,355,-3.625,104.125
1.7514337155492895E-5,356,-3.625,104.375
1.6273674415587814E-5,357,-3.625,104.625
1.1730207450184792E-5,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
9.934638252013935E-6,362,-3.625,105.875
,363,-3.625,111.875
7.0759050495188054E-6,364,-3.375,100.375
1.836817117733392E-6,365,-3.375,100.625
1.3306252949821185E-5,366,-3.375,101.625
1.3212472853971017E-5,367,-3.375,101.875
1.1350739788349542E-5,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
1.9512747079850737E-5,371,-3.375,102.875
7.429908576117926E-6,372,-3.375,103.125
1.2912103518446305E-5,373,-3.375,103.375
,374,-3.375,103.625
1.703046033518715E-5,375,-3.375,103.875
1.3809874605824539E-5,376,-3.375,104.125
1.719481153961355E-5,377,-3.375,104.375
-2.2367617681073793E-7,378,-3.375,104.625
-1.0058660937545453E-5,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
2.5919971716188905E-6,383,-3.375,105.875
1.1340359140388945E-5,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
6.450806150011104E-6,388,-3.375,108.125
6.5954882331633475E-6,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
6.066293753455119E-6,396,-3.375,113.625
3.7238906508984963E-6,397,-3.125,100.125
7.0484553196089275E-6,398,-3.125,100.375
1.8801195564176058E-5,399,-3.125,100.625
8.785537762666352E-6,400,-3.125,101.375
1.4303564855863809E-5,401,-3.125,101.625
9.876359367527686E-6,402,-3.125,101.875
1.0219267564305198E-5,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
4.549986360691029E-6,406,-3.125,102.875
2.3751843245886535E-5,407,-3.125,103.125
1.4606869017485814E-5,408,-3.125,103.375
2.040443937058862E-5,409,-3.125,103.625
8.538089755099361E-6,410,-3.125,103.875
1.1738514508385849E-5,411,-3.125,104.125
1.3640078757304672E-5,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
8.6030758843578E-6,417,-3.125,105.625
1.1814419683421171E-5,418,-3.125,105.875
6.020668550036661E-6,419,-3.125,106.125
1.488766850027575E-5,420,-3.125,106.375
1.0601502587679916E-5,421,-3.125,106.625
-1.0552254149218083E-6,422,-3.125,106.875
,423,-3.125,107.125
9.5397139716908E-6,424,-3.125,107.375
1.454031197083593E-5,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
-3.377678558274325E-6,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
-1.1555942896388253E-5,442,-2.875,99.875
6.292281939880536E-6,443,-2.875,100.125
5.631213584300564E-6,444,-2.875,100.375
1.0175766560530665E-5,445,-2.875,101.375
9.821150027331275E-6,446,-2.875,101.625
3.6070453330235348E-6,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
2.814565782420682E-6,450,-2.875,102.625
2.275685299065784E-6,451,-2.875,102.875
1.3451489098002684E-5,452,-2.875,103.125
1.1004569078649725E-5,453,-2.875,103.375
,454,-2.875,103.625
7.891346288245025E-6,455,-2.875,103.875
1.272637473866815E-5,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
3.0016835510051285E-6,463,-2.875,105.875
1.0534227496522466E-5,464,-2.875,106.125
1.0250129988921645E-5,465,-2.875,106.375
9.49521561543812E-6,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
2.9257451635674424E-6,469,-2.875,107.375
-3.0406220313931695E-6,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
1.1106686624664154E-5,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
9.502780228614984E-6,491,-2.625,101.125
7.6248471022287245E-6,492,-2.625,101.375
8.922321840688015E-6,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
-1.0357412464012776E-5,496,-2.625,102.375
,497,-2.625,102.625
5.139565276148981E-6,498,-2.625,102.875
8.69677798085101E-6,499,-2.625,103.125
1.0648942451440572E-5,500,-2.625,103.375
1.4011186686547437E-5,501,-2.625,103.625
1.8840406053295015E-5,502,-2.625,103.875
3.183541012523332E-5,503,-2.625,104.125
1.6202626525523987E-6,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
1.8009314050347685E-5,510,-2.625,105.875
9.997298100954257E-6,511,-2.625,106.125
7.206129360066732E-6,512,-2.625,106.375
6.042127086948908E-6,513,-2.625,106.625
8.474837707241979E-6,514,-2.625,106.875
7.590388739540782E-6,515,-2.625,107.625
8.950737591122884E-6,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
1.1918722356582938E-5,519,-2.625,108.625
1.0027785685684165E-5,520,-2.625,108.875
-3.341433980180726E-7,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
-3.893783676091695E-6,536,-2.375,99.625
9.939460952530844E-6,537,-2.375,99.875
,538,-2.375,100.875
1.1522954207123637E-5,539,-2.375,101.125
1.2509789307483546E-5,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
-8.737421526196726E-6,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
2.276456043159062E-6,548,-2.375,103.375
3.636652925234661E-6,549,-2.375,103.625
9.349736984099656E-6,550,-2.375,103.875
2.0146134459267037E-6,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
1.8132582054130807E-5,558,-2.375,105.875
7.557028257222315E-6,559,-2.375,106.125
1.3262767622592358E-5,560,-2.375,106.375
6.590207783606578E-6,561,-2.375,108.625
1.3959677355367132E-5,562,-2.375,108.875
6.902377362397466E-6,563,-2.375,109.875
-4.617271404578844E-6,564,-2.375,110.125
6.9263644741645675E-6,565,-2.375,110.375
4.171045061931207E-6,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
6.113840459314499E-6,571,-2.375,111.875
,572,-2.375,112.125
8.164370230417692E-6,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
,579,-2.125,99.625
1.4515109297850446E-5,580,-2.125,99.875
4.868891180321945E-6,581,-2.125,100.875
5.714252112081855E-6,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
1.1542124568201403E-5,585,-2.125,101.875
8.60940811040656E-6,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
4.300867595190821E-6,593,-2.125,103.875
8.132144722704865E-6,594,-2.125,104.125
1.0216562033743962E-5,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
1.0089241494058525E-5,603,-2.125,106.375
5.54325623353659E-6,604,-2.125,110.125
2.1364821768584348E-6,605,-2.125,110.375
2.3601163829581772E-6,606,-2.125,110.625
5.6333054642106955E-6,607,-2.125,110.875
1.590082071336575E-5,608,-2.125,111.125
1.0658462941445265E-5,609,-2.125,111.375
1.065846296136002E-5,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
1.9204443113616896E-6,619,-1.875,98.875
1.2025790757873326E-5,620,-1.875,99.125
-1.8848486701340617E-6,621,-1.875,99.375
4.286438282112671E-6,622,-1.875,99.625
5.082148264282613E-6,623,-1.875,100.625
7.054950095777804E-6,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
5.771134297243236E-6,628,-1.875,101.875
1.3717233026309453E-5,629,-1.875,102.125
9.406448024526554E-6,630,-1.875,102.375
5.607912105176979E-6,631,-1.875,102.625
-5.565481727162593E-7,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
4.839801303818887E-6,646,-1.875,109.875
1.105274376582117E-5,647,-1.875,110.125
3.909412701545085E-6,648,-1.875,110.375
4.3331576226354035E-6,649,-1.875,110.625
5.931621747922421E-6,650,-1.875,110.875
4.852325465695464E-6,651,-1.875,111.125
7.249122048616844E-6,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
,658,-1.875,112.875
,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
,662,-1.625,98.875
3.0506352806114936E-6,663,-1.625,99.125
8.280977082736004E-6,664,-1.625,99.375
1.7730674740057708E-6,665,-1.625,100.375
1.791643069718004E-6,666,-1.625,100.625
4.123868770529515E-6,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
3.644330285110978E-6,671,-1.625,101.875
1.108062186821291E-5,672,-1.625,102.125
4.779270410245245E-6,673,-1.625,102.375
6.257785326715072E-6,674,-1.625,102.625
1.5301694390359213E-5,675,-1.625,102.875
,676,-1.625,103.125
8.05366871296298E-6,677,-1.625,103.375
7.558834331882761E-6,678,-1.625,103.625
1.0539311504487576E-5,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
4.330595568695272E-6,687,-1.625,108.625
1.0988319505340922E-5,688,-1.625,108.875
3.430281211294991E-6,689,-1.625,109.125
8.25539253556988E-6,690,-1.625,109.375
6.248941749384203E-6,691,-1.625,109.875
5.980952178729821E-6,692,-1.625,110.125
7.137906089648091E-6,693,-1.625,110.375
2.561916049230008E-6,694,-1.625,110.625
1.3086360724365654E-5,695,-1.625,110.875
6.264856555985132E-6,696,-1.625,111.125
5.2118877237159195E-6,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
,702,-1.625,112.625
,703,-1.625,112.875
,704,-1.625,113.125
,705,-1.625,113.375
,706,-1.625,113.625
6.536300472176086E-6,707,-1.375,98.625
1.0134443713870829E-6,708,-1.375,98.875
4.157085627841516E-6,709,-1.375,99.125
1.2064344841692877E-6,710,-1.375,100.375
1.5025771486389219E-5,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
3.08698896936967E-6,714,-1.375,101.375
7.667015959743753E-6,715,-1.375,101.625
1.3747952720920146E-5,716,-1.375,101.875
5.595348034134789E-6,717,-1.375,102.125
3.9525263621804125E-6,718,-1.375,102.375
1.833042487419535E-6,719,-1.375,102.625
4.81834404392477E-6,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
,729,-1.375,108.875
,730,-1.375,109.125
,731,-1.375,109.375
-3.5780820258775782E-6,732,-1.375,109.625
3.888331798046028E-6,733,-1.375,109.875
7.28678539411995E-6,734,-1.375,110.125
6.451274918637439E-6,735,-1.375,110.375
7.3781091134298015E-6,736,-1.375,110.625
8.438529849601378E-6,737,-1.375,110.875
7.717958366415875E-6,738,-1.375,111.125
5.85375911444867E-6,739,-1.375,111.375
8.31611211754533E-6,740,-1.375,111.625
,741,-1.375,111.875
1.2476547093653499E-5,742,-1.375,112.125
,743,-1.375,112.375
,744,-1.375,112.625
7.3873639856407795E-6,745,-1.375,112.875
2.07889156621197E-6,746,-1.375,113.125
6.583750390318349E-6,747,-1.375,113.375
,748,-1.375,113.625
1.5491476280356786E-6,749,-1.125,98.625
2.4576792401571338E-6,750,-1.125,98.875
1.0745562660641975E-5,751,-1.125,99.125
3.464154399890882E-6,752,-1.125,100.125
4.368196661560867E-6,753,-1.125,100.375
6.839683441652525E-6,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
3.7199037703024023E-6,757,-1.125,101.375
1.7781938826159912E-6,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
3.75592571465786E-5,763,-1.125,102.875
5.198508570594594E-6,764,-1.125,103.125
1.1962477896829789E-5,765,-1.125,103.375
,766,-1.125,103.625
1.2805780203758204E-5,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
,770,-1.125,105.375
,771,-1.125,109.125
,772,-1.125,109.375
,773,-1.125,109.625
1.0484706910972253E-6,774,-1.125,109.875
-3.3777745922981186E-6,775,-1.125,110.125
4.629905038817644E-6,776,-1.125,110.375
7.767033217287042E-6,777,-1.125,110.625
8.943108732657939E-6,778,-1.125,110.875
8.42047473060447E-6,779,-1.125,111.125
-1.0529145168125242E-6,780,-1.125,111.375
5.643888464155828E-6,781,-1.125,111.625
,782,-1.125,111.875
6.956472003305109E-6,783,-1.125,112.125
1.4344664971420406E-5,784,-1.125,112.375
1.0334259531357391E-5,785,-1.125,112.625
8.170870021077791E-6,786,-1.125,112.875
-4.2789816712799284E-6,787,-1.125,113.125
-4.278981626192192E-6,788,-1.125,113.375
,789,-1.125,113.625
1.4204050477644908E-5,790,-0.875,98.625
1.2280548300029468E-5,791,-0.875,98.875
