first,system:index,lat,lon
1.1086367996773413E-5,92,-7.375,109.875
,93,-7.375,110.125
1.605935537962989E-5,94,-7.375,110.375
2.4464888270860812E-5,95,-7.375,110.625
1.7455089254784202E-5,96,-7.375,110.875
1.6101134223910466E-5,97,-7.375,111.125
1.028134040020382E-5,98,-7.375,111.375
,99,-7.375,111.625
,100,-7.375,111.875
,101,-7.375,112.125
,102,-7.375,112.375
,103,-7.375,112.625
,104,-7.375,112.875
,105,-7.375,113.125
,106,-7.375,113.625
,107,-7.125,105.625
1.9281409594677095E-5,108,-7.125,106.375
,109,-7.125,106.625
1.8672608466597105E-5,110,-7.125,106.875
-5.86399845442951E-6,111,-7.125,107.125
1.728167158882813E-5,112,-7.125,107.375
8.656738261409447E-6,113,-7.125,107.625
1.8741105832027016E-5,114,-7.125,107.875
2.0705905225635376E-5,115,-7.125,108.125
5.902376374599908E-6,116,-7.125,108.375
2.5437186878503538E-5,117,-7.125,108.625
3.208055401681559E-5,118,-7.125,108.875
3.574873794472974E-5,119,-7.125,109.125
,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
4.2790636703743004E-6,123,-7.125,110.125
2.5862020538081375E-5,124,-7.125,110.375
3.5508888932644954E-5,125,-7.125,110.625
2.2865948215744108E-5,126,-7.125,110.875
3.310437567983891E-5,127,-7.125,111.125
,128,-7.125,111.375
,129,-7.125,111.625
,130,-7.125,111.875
,131,-7.125,112.125
,132,-7.125,112.375
,133,-7.125,112.625
,134,-7.125,112.875
,135,-7.125,113.125
,136,-7.125,113.375
,137,-7.125,113.625
1.03928258197313E-5,138,-6.875,105.125
1.1545202548975778E-5,139,-6.875,105.375
7.952328441481783E-6,140,-6.875,105.625
1.3918579435135377E-5,141,-6.875,105.875
-1.840880357524203E-6,142,-6.875,106.125
6.949095830854156E-6,143,-6.875,106.375
1.0282621343658756E-5,144,-6.875,106.625
1.9963170200120424E-5,145,-6.875,106.875
2.957108214629999E-5,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
2.6222489519677553E-6,149,-6.875,107.875
2.118006221139052E-5,150,-6.875,108.125
4.221190062512728E-5,151,-6.875,108.375
2.5306795748670497E-5,152,-6.875,108.625
2.458162507200719E-5,153,-6.875,108.875
2.331542909256389E-5,154,-6.875,109.125
1.906793145210771E-5,155,-6.875,109.375
2.246599441199463E-5,156,-6.875,109.625
1.5138902235891619E-5,157,-6.875,109.875
3.1504490852664647E-6,158,-6.875,110.125
1.4733757532266514E-5,159,-6.875,110.375
,160,-6.875,110.625
,161,-6.875,110.875
5.767059628271847E-6,162,-6.875,111.125
,163,-6.875,111.375
,164,-6.875,111.625
,165,-6.875,111.875
,166,-6.875,112.125
,167,-6.875,112.375
,168,-6.875,112.625
,169,-6.875,112.875
,170,-6.875,113.125
,171,-6.875,113.375
,172,-6.875,113.625
8.178172336115322E-6,173,-6.625,105.125
6.345256133350402E-6,174,-6.625,105.375
1.1081665486861174E-5,175,-6.625,105.625
1.069088373297859E-5,176,-6.625,105.875
1.7548416649799486E-5,177,-6.625,106.125
2.8224709751264636E-5,178,-6.625,106.375
1.8843283909589745E-5,179,-6.625,106.625
1.867562143911958E-5,180,-6.625,106.875
2.9571081394168127E-5,181,-6.625,107.125
,182,-6.625,107.375
3.09517215692386E-5,183,-6.625,107.625
2.276333578611084E-5,184,-6.625,107.875
4.062177350114266E-5,185,-6.625,108.125
4.066350998850786E-5,186,-6.625,108.375
3.689088991898101E-5,187,-6.625,108.625
3.12274845670188E-5,188,-6.625,108.875
,189,-6.625,110.625
,190,-6.625,110.875
,191,-6.625,111.125
,192,-6.625,111.375
,193,-6.625,111.625
9.567945161009806E-6,194,-6.375,105.625
1.3391557715686897E-5,195,-6.375,105.875
7.790351922404961E-6,196,-6.375,106.125
1.4112760239872242E-5,197,-6.375,106.375
1.9770578224616854E-5,198,-6.375,106.625
2.9175422531992353E-5,199,-6.375,106.875
4.783470246419903E-6,200,-6.375,107.125
5.2686946632503494E-5,201,-6.375,107.375
4.314637383252893E-5,202,-6.375,107.625
3.887085876767998E-5,203,-6.375,107.875
3.539038726669439E-5,204,-6.375,108.125
3.249076846238811E-5,205,-6.375,108.375
1.643046018190093E-5,206,-6.375,108.625
,207,-6.375,110.625
,208,-6.375,110.875
,209,-6.375,111.125
,210,-6.125,105.375
1.6785631087298264E-5,211,-6.125,105.875
,212,-6.125,106.125
1.5543388816826748E-5,213,-6.125,106.375
2.247620191402581E-5,214,-6.125,106.625
3.7407199037478024E-5,215,-6.125,106.875
3.777569980764128E-5,216,-6.125,107.125
5.391312919090736E-5,217,-6.125,107.375
5.967473184465098E-5,218,-6.125,107.625
6.29708095245928E-5,219,-6.125,107.875
4.679186082927434E-5,220,-6.125,108.125
3.287725170368353E-5,221,-6.125,108.375
,222,-5.875,104.375
,223,-5.875,104.625
9.558417327770491E-6,224,-5.875,104.875
4.478325367314649E-6,225,-5.875,105.125
3.248847540055347E-6,226,-5.875,105.375
1.0982110811219913E-5,227,-5.875,105.625
1.4236199793775602E-5,228,-5.875,105.875
2.1046976694902833E-5,229,-5.875,106.125
3.5542901529495824E-5,230,-5.875,106.375
3.8602548748314835E-5,231,-5.875,106.625
4.6527856428031334E-5,232,-5.875,106.875
4.039921271133784E-5,233,-5.875,107.125
3.410124684384776E-5,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
,237,-5.875,110.625
,238,-5.875,112.625
,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
-8.632323824168299E-8,244,-5.625,105.125
9.253943567849086E-6,245,-5.625,105.375
7.560890709749663E-6,246,-5.625,105.625
1.3518401110171251E-5,247,-5.625,105.875
1.2716208634636192E-5,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
2.6932202744080268E-5,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
1.1758019346573275E-5,259,-5.375,105.125
1.6126629227557534E-5,260,-5.375,105.375
8.637883151949763E-6,261,-5.375,105.625
1.3741339658158781E-5,262,-5.375,105.875
1.8072561290722888E-6,263,-5.375,106.375
3.686957285986279E-5,264,-5.375,106.625
5.195923347505117E-6,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
7.4237455913132375E-6,269,-5.125,104.625
1.1184009120939464E-5,270,-5.125,104.875
1.159750510341036E-5,271,-5.125,105.125
1.3464604407056564E-5,272,-5.125,105.375
1.1438172248377523E-5,273,-5.125,105.625
1.3703296371813713E-5,274,-5.125,105.875
9.57466663900968E-6,275,-5.125,106.125
1.7262250242001012E-5,276,-5.125,106.375
1.1326794103274099E-5,277,-4.875,103.375
9.322217296680456E-6,278,-4.875,103.625
1.5260033256577467E-5,279,-4.875,103.875
1.817705383252133E-5,280,-4.875,104.125
,281,-4.875,104.375
1.773213947273496E-6,282,-4.875,104.625
1.7409550772665836E-5,283,-4.875,104.875
1.1390232084897434E-5,284,-4.875,105.125
8.972062047109922E-6,285,-4.875,105.375
9.341580041594089E-6,286,-4.875,105.625
1.0840145877527451E-5,287,-4.875,105.875
9.625140927617652E-6,288,-4.625,102.875
9.278662386027296E-6,289,-4.625,103.125
5.4814518412427605E-6,290,-4.625,103.375
,291,-4.625,103.625
6.104210585401456E-6,292,-4.625,103.875
1.045577947593808E-6,293,-4.625,104.125
1.008171066613292E-5,294,-4.625,104.375
1.4795654728453234E-5,295,-4.625,104.625
1.0972792803434041E-5,296,-4.625,104.875
1.2479716682421392E-5,297,-4.625,105.125
1.7262609446698567E-5,298,-4.625,105.375
,299,-4.625,105.625
1.5397657785503328E-5,300,-4.625,105.875
8.033322539879846E-6,301,-4.375,102.625
8.95452617213004E-6,302,-4.375,102.875
,303,-4.375,103.125
1.3537992524172797E-6,304,-4.375,103.375
,305,-4.375,103.625
1.604127995858743E-5,306,-4.375,103.875
4.300486937782669E-6,307,-4.375,104.125
1.0278040463424929E-5,308,-4.375,104.375
6.907411339165285E-6,309,-4.375,104.625
1.0899087977709636E-5,310,-4.375,104.875
5.038714236082088E-6,311,-4.375,105.125
1.335889248821719E-5,312,-4.375,105.375
,313,-4.375,105.625
1.3254058897709804E-5,314,-4.375,105.875
5.943230077339866E-6,315,-4.125,102.375
8.087655072778278E-6,316,-4.125,102.625
7.81617292278891E-6,317,-4.125,102.875
,318,-4.125,103.125
-1.1046675541754294E-5,319,-4.125,103.375
1.6099775486593658E-5,320,-4.125,103.625
1.4344612156870667E-5,321,-4.125,103.875
,322,-4.125,104.125
9.626372363158405E-6,323,-4.125,104.375
1.020047128784661E-5,324,-4.125,104.625
7.934550257973854E-6,325,-4.125,104.875
1.199523672209358E-5,326,-4.125,105.125
1.2932435983950408E-5,327,-4.125,105.375
1.3891146359881103E-5,328,-4.125,105.625
7.33557167473997E-6,329,-4.125,105.875
9.782091000102848E-6,330,-3.875,102.125
-2.2638159489033544E-6,331,-3.875,102.375
9.991053928770535E-6,332,-3.875,102.625
,333,-3.875,102.875
7.435894047652488E-6,334,-3.875,103.125
9.184717049483062E-6,335,-3.875,103.375
7.864769542877402E-6,336,-3.875,103.625
1.2808786457614534E-5,337,-3.875,103.875
2.052550481451618E-5,338,-3.875,104.125
2.501551972610555E-5,339,-3.875,104.375
2.7636122333208085E-5,340,-3.875,104.625
3.771311938502345E-6,341,-3.875,104.875
1.2839322369890993E-5,342,-3.875,105.125
7.625817413520582E-6,343,-3.875,105.375
8.385624988591083E-6,344,-3.875,105.625
8.262132426485801E-6,345,-3.875,105.875
7.607082924327197E-6,346,-3.625,101.875
1.001863664893674E-5,347,-3.625,102.125
7.741437723095276E-6,348,-3.625,102.375
6.604781926665541E-6,349,-3.625,102.625
-4.697653351210346E-7,350,-3.625,102.875
7.954096477554177E-6,351,-3.625,103.125
6.435360322336075E-6,352,-3.625,103.375
1.5435187954506783E-6,353,-3.625,103.625
1.0620299382588127E-5,354,-3.625,103.875
1.1090772730743878E-5,355,-3.625,104.125
9.093074152266371E-6,356,-3.625,104.375
1.2678852997714285E-5,357,-3.625,104.625
1.694887899743358E-5,358,-3.625,104.875
1.1671880001708184E-5,359,-3.625,105.125
1.438701330894322E-5,360,-3.625,105.375
3.6840515906414365E-7,361,-3.625,105.625
7.7081597641154E-6,362,-3.625,105.875
7.064346505332787E-6,363,-3.625,111.875
5.244275575349348E-6,364,-3.375,100.375
3.930848787071658E-6,365,-3.375,100.625
7.762821257382457E-6,366,-3.375,101.625
8.04665995902415E-6,367,-3.375,101.875
8.560417452063818E-6,368,-3.375,102.125
4.366539329523373E-6,369,-3.375,102.375
-5.44289568346593E-6,370,-3.375,102.625
5.793696472526237E-6,371,-3.375,102.875
1.1002932430472456E-5,372,-3.375,103.125
8.747120786481253E-6,373,-3.375,103.375
1.0535770999719253E-5,374,-3.375,103.625
2.6425224190793884E-6,375,-3.375,103.875
1.0121599484050947E-5,376,-3.375,104.125
2.961623661310441E-6,377,-3.375,104.375
3.7138883531841417E-6,378,-3.375,104.625
1.1210862798139237E-5,379,-3.375,104.875
1.4090651431749949E-5,380,-3.375,105.125
1.625067669315061E-5,381,-3.375,105.375
1.1677926930629942E-5,382,-3.375,105.625
6.23795193061136E-6,383,-3.375,105.875
1.711679325427571E-6,384,-3.375,106.125
1.2880358635250309E-5,385,-3.375,107.125
1.2429059180330523E-5,386,-3.375,107.625
1.2270762367388954E-5,387,-3.375,107.875
1.7743031598150585E-5,388,-3.375,108.125
,389,-3.375,108.375
6.107918915713869E-6,390,-3.375,111.875
7.642746017972455E-6,391,-3.375,112.125
3.6736812466953586E-6,392,-3.375,112.375
8.373171380468362E-6,393,-3.375,112.625
9.361880390553093E-6,394,-3.375,112.875
1.1898554381943531E-5,395,-3.375,113.375
1.1857242764292848E-5,396,-3.375,113.625
7.5010720883152E-6,397,-3.125,100.125
5.097717715355581E-6,398,-3.125,100.375
8.976374207917362E-6,399,-3.125,100.625
3.4249750131286496E-6,400,-3.125,101.375
6.6671375777186316E-6,401,-3.125,101.625
5.242997063898543E-6,402,-3.125,101.875
3.589061574127802E-6,403,-3.125,102.125
1.5081483912154238E-5,404,-3.125,102.375
1.2885195667768743E-6,405,-3.125,102.625
6.61946003825683E-6,406,-3.125,102.875
9.32057064285644E-6,407,-3.125,103.125
1.1544236738413456E-5,408,-3.125,103.375
8.648746326171082E-6,409,-3.125,103.625
1.3069007821705279E-5,410,-3.125,103.875
5.3740024176842174E-6,411,-3.125,104.125
6.093287410909518E-6,412,-3.125,104.375
1.4787958798515449E-5,413,-3.125,104.625
1.3652494150864703E-5,414,-3.125,104.875
1.7226882908937574E-5,415,-3.125,105.125
2.215791001426379E-5,416,-3.125,105.375
1.2586098614690137E-5,417,-3.125,105.625
2.6506315359357385E-5,418,-3.125,105.875
,419,-3.125,106.125
1.7417860389014E-5,420,-3.125,106.375
1.8705870216638076E-5,421,-3.125,106.625
2.001573563054953E-5,422,-3.125,106.875
,423,-3.125,107.125
1.743638452607226E-5,424,-3.125,107.375
1.3585946645668949E-5,425,-3.125,107.625
1.1891926368181575E-5,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
1.2157205630799362E-5,430,-3.125,110.625
6.708894288275685E-6,431,-3.125,110.875
1.5425915873545883E-5,432,-3.125,111.125
6.818014508957885E-6,433,-3.125,111.625
7.6075403558231165E-6,434,-3.125,111.875
1.2109543729586445E-5,435,-3.125,112.125
,436,-3.125,112.375
6.614185982699898E-6,437,-3.125,112.625
5.904206020624806E-6,438,-3.125,112.875
6.163335743843968E-6,439,-3.125,113.125
,440,-3.125,113.375
1.0105192096303766E-5,441,-3.125,113.625
1.9715822185511935E-6,442,-2.875,99.875
4.748282913052916E-6,443,-2.875,100.125
3.870655244265976E-6,444,-2.875,100.375
7.67442413400804E-6,445,-2.875,101.375
8.035438798025232E-6,446,-2.875,101.625
1.284928193078679E-6,447,-2.875,101.875
-4.699769645595241E-6,448,-2.875,102.125
8.442245817260373E-6,449,-2.875,102.375
5.281057215826058E-6,450,-2.875,102.625
4.628076037950587E-6,451,-2.875,102.875
5.753372029758176E-6,452,-2.875,103.125
4.652235022510371E-6,453,-2.875,103.375
1.1310649579392022E-5,454,-2.875,103.625
1.2556003906698674E-5,455,-2.875,103.875
1.1320428915262763E-5,456,-2.875,104.125
1.050173460776084E-5,457,-2.875,104.375
8.389493551832743E-6,458,-2.875,104.625
1.0416119666994775E-5,459,-2.875,104.875
1.4490514122900377E-5,460,-2.875,105.125
-4.228807894589875E-6,461,-2.875,105.375
1.1528618938938574E-5,462,-2.875,105.625
1.2660585731949802E-5,463,-2.875,105.875
1.1958909075789926E-5,464,-2.875,106.125
1.0030963025464392E-5,465,-2.875,106.375
1.2120226882762744E-5,466,-2.875,106.625
1.1990208507354066E-5,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
1.1681776141315943E-5,475,-2.875,110.375
1.2294834513495482E-5,476,-2.875,110.625
1.077633697072993E-5,477,-2.875,110.875
7.548954408656324E-6,478,-2.875,111.125
6.069052551966457E-6,479,-2.875,111.375
7.6698054630571E-6,480,-2.875,111.625
8.037302272086262E-6,481,-2.875,111.875
8.459735633372226E-6,482,-2.875,112.125
4.73327362545865E-6,483,-2.875,112.375
7.422553207052241E-6,484,-2.875,112.625
1.6978841133436634E-5,485,-2.875,112.875
1.2749419723352693E-5,486,-2.875,113.125
6.453914064560839E-6,487,-2.875,113.375
8.92256196899546E-6,488,-2.875,113.625
2.4304853561776013E-6,489,-2.625,99.875
7.420181837410349E-6,490,-2.625,100.125
6.595822168865232E-6,491,-2.625,101.125
7.192825660356544E-6,492,-2.625,101.375
9.348812950440124E-6,493,-2.625,101.625
-1.4413303573130394E-6,494,-2.625,101.875
5.611438557912037E-6,495,-2.625,102.125
1.548765581766895E-6,496,-2.625,102.375
-1.1775345382536164E-6,497,-2.625,102.625
7.921199334019539E-7,498,-2.625,102.875
1.3326089096236217E-5,499,-2.625,103.125
1.0704413307963569E-5,500,-2.625,103.375
9.177434061022025E-6,501,-2.625,103.625
3.847119879586984E-6,502,-2.625,103.875
9.573324404076841E-6,503,-2.625,104.125
5.854446463621212E-6,504,-2.625,104.375
6.433502376752151E-6,505,-2.625,104.625
8.371594555438211E-6,506,-2.625,104.875
1.2007155153875672E-5,507,-2.625,105.125
1.577250181818583E-5,508,-2.625,105.375
8.009952258785535E-6,509,-2.625,105.625
1.2664853499177249E-5,510,-2.625,105.875
1.0728470299013037E-5,511,-2.625,106.125
1.0913787042505712E-5,512,-2.625,106.375
,513,-2.625,106.625
1.409346843915365E-5,514,-2.625,106.875
1.3783822504785008E-5,515,-2.625,107.625
,516,-2.625,107.875
1.7202512288544013E-5,517,-2.625,108.125
1.2614448699725798E-5,518,-2.625,108.375
1.0118977202778378E-5,519,-2.625,108.625
1.5348180255751073E-5,520,-2.625,108.875
1.4306035879465306E-5,521,-2.625,110.125
1.1961855962636128E-5,522,-2.625,110.375
1.2076041989154557E-5,523,-2.625,110.625
7.927662040949242E-6,524,-2.625,110.875
7.9993526811434E-6,525,-2.625,111.125
1.072851040643562E-5,526,-2.625,111.375
1.5242189973607718E-5,527,-2.625,111.625
1.0070992462157856E-5,528,-2.625,111.875
1.3221862297084786E-5,529,-2.625,112.125
5.040522439380912E-6,530,-2.625,112.375
9.288294861633856E-6,531,-2.625,112.625
1.0559040774286356E-5,532,-2.625,112.875
7.991449705970794E-6,533,-2.625,113.125
8.889360409979705E-6,534,-2.625,113.375
4.342066901990353E-6,535,-2.625,113.625
4.155461993040994E-6,536,-2.375,99.625
4.161672312612802E-6,537,-2.375,99.875
5.674562190943998E-6,538,-2.375,100.875
7.490399441235853E-6,539,-2.375,101.125
,540,-2.375,101.375
8.769734940714926E-6,541,-2.375,101.625
4.445217096885881E-6,542,-2.375,101.875
6.737122778377003E-6,543,-2.375,102.125
-5.954075961927794E-8,544,-2.375,102.375
9.29237064051777E-6,545,-2.375,102.625
7.412078860845548E-6,546,-2.375,102.875
5.552493497958686E-6,547,-2.375,103.125
5.100744459550977E-6,548,-2.375,103.375
9.59059584519928E-6,549,-2.375,103.625
7.682393502201583E-6,550,-2.375,103.875
1.1258559610022561E-5,551,-2.375,104.125
7.983241486020145E-6,552,-2.375,104.375
1.4089226277241576E-5,553,-2.375,104.625
1.4660547580636801E-5,554,-2.375,104.875
1.2397695994931237E-5,555,-2.375,105.125
1.3335938787612642E-5,556,-2.375,105.375
1.3107248059370306E-5,557,-2.375,105.625
9.535120226513821E-6,558,-2.375,105.875
3.205084309435244E-6,559,-2.375,106.125
2.3383800204240834E-5,560,-2.375,106.375
9.572718052794288E-6,561,-2.375,108.625
1.1465112276321921E-5,562,-2.375,108.875
1.6118368382482166E-5,563,-2.375,109.875
1.4921645500600176E-5,564,-2.375,110.125
1.1789603086051673E-5,565,-2.375,110.375
1.0111427166574431E-5,566,-2.375,110.625
1.1592932241171127E-5,567,-2.375,110.875
6.437642348364824E-6,568,-2.375,111.125
4.712939830583605E-6,569,-2.375,111.375
4.389805675657344E-6,570,-2.375,111.625
5.818038982435689E-6,571,-2.375,111.875
6.805601072712707E-6,572,-2.375,112.125
9.487720111103754E-6,573,-2.375,112.375
7.033066801227743E-6,574,-2.375,112.625
1.1519070716687227E-5,575,-2.375,112.875
7.4608298919216946E-6,576,-2.375,113.125
4.425093250220015E-6,577,-2.375,113.375
3.7435832550924722E-6,578,-2.375,113.625
2.9186216492436308E-6,579,-2.125,99.625
1.0609793182253178E-5,580,-2.125,99.875
9.271132031530669E-6,581,-2.125,100.875
8.556156247868363E-6,582,-2.125,101.125
-2.093679355119533E-6,583,-2.125,101.375
6.632065335531756E-7,584,-2.125,101.625
8.771717271285955E-7,585,-2.125,101.875
4.9226694644807535E-6,586,-2.125,102.125
1.0425989736004422E-5,587,-2.125,102.375
4.623239414160054E-6,588,-2.125,102.625
3.210419323164567E-6,589,-2.125,102.875
1.6070643937424044E-5,590,-2.125,103.125
4.540558519890911E-6,591,-2.125,103.375
6.9236624003636425E-6,592,-2.125,103.625
2.8070634715787856E-6,593,-2.125,103.875
1.1888548722168056E-5,594,-2.125,104.125
8.706787743377982E-6,595,-2.125,104.375
1.087756958834353E-5,596,-2.125,104.625
1.4885964603283935E-5,597,-2.125,104.875
1.2708784046253974E-5,598,-2.125,105.125
1.2509255198339296E-5,599,-2.125,105.375
1.3293162473968959E-5,600,-2.125,105.625
1.2340585083914852E-5,601,-2.125,105.875
1.103070593921871E-5,602,-2.125,106.125
1.9645197335642394E-5,603,-2.125,106.375
1.2163902013180472E-5,604,-2.125,110.125
8.99756796794576E-6,605,-2.125,110.375
5.592279078366064E-6,606,-2.125,110.625
1.08996944251239E-5,607,-2.125,110.875
9.377182937368355E-6,608,-2.125,111.125
4.562290602616399E-6,609,-2.125,111.375
1.037474013681966E-5,610,-2.125,111.625
1.0638920439064587E-5,611,-2.125,111.875
6.692615279926844E-6,612,-2.125,112.125
8.227556947970084E-6,613,-2.125,112.375
5.72609006118007E-6,614,-2.125,112.625
5.421519444540586E-6,615,-2.125,112.875
7.61855179437563E-6,616,-2.125,113.125
,617,-2.125,113.375
1.2306620431256266E-5,618,-2.125,113.625
3.910405575189914E-6,619,-1.875,98.875
5.3324395301589195E-6,620,-1.875,99.125
4.127081993221243E-6,621,-1.875,99.375
6.222042519634668E-6,622,-1.875,99.625
7.38351705184807E-6,623,-1.875,100.625
3.057000920848944E-6,624,-1.875,100.875
6.691040238995674E-6,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
6.046576260139811E-6,628,-1.875,101.875
3.971432688879924E-6,629,-1.875,102.125
7.99340032567931E-6,630,-1.875,102.375
4.023314312361266E-6,631,-1.875,102.625
8.353866044149217E-6,632,-1.875,102.875
1.2137585158641734E-5,633,-1.875,103.125
1.1990600092876492E-5,634,-1.875,103.375
2.2207442279094305E-5,635,-1.875,103.625
4.794565827609198E-6,636,-1.875,103.875
1.3130705595647195E-5,637,-1.875,104.125
1.5124515080155727E-5,638,-1.875,104.375
1.67989920769314E-5,639,-1.875,104.625
1.6999894412996924E-5,640,-1.875,104.875
1.6158862662391716E-5,641,-1.875,105.125
1.527168518141817E-5,642,-1.875,105.375
1.3064516020530592E-5,643,-1.875,105.625
6.568468300565924E-6,644,-1.875,105.875
1.17449976967674E-5,645,-1.875,106.125
1.2297267412759438E-5,646,-1.875,109.875
1.020585145266791E-5,647,-1.875,110.125
1.3027736392456793E-5,648,-1.875,110.375
1.32851335242797E-5,649,-1.875,110.625
3.696727072966304E-6,650,-1.875,110.875
5.3651300191297056E-6,651,-1.875,111.125
6.6043691249825235E-6,652,-1.875,111.375
5.488224554058924E-6,653,-1.875,111.625
5.085703818200158E-6,654,-1.875,111.875
7.568189213491721E-6,655,-1.875,112.125
1.0034988023604308E-5,656,-1.875,112.375
,657,-1.875,112.625
8.855416183831718E-6,658,-1.875,112.875
6.073798690601217E-6,659,-1.875,113.125
1.2703952952635836E-5,660,-1.875,113.375
,661,-1.875,113.625
3.1174835888125002E-6,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
4.933665353930987E-6,665,-1.625,100.375
-3.5844079747349326E-6,666,-1.625,100.625
,667,-1.625,100.875
3.250512599310724E-6,668,-1.625,101.125
1.1121958762952342E-5,669,-1.625,101.375
4.428231722045666E-6,670,-1.625,101.625
5.518516391568131E-6,671,-1.625,101.875
,672,-1.625,102.125
2.8495849394860833E-6,673,-1.625,102.375
6.975762615326693E-6,674,-1.625,102.625
7.933005113248846E-6,675,-1.625,102.875
1.5877841276435075E-5,676,-1.625,103.125
1.0088029246803417E-5,677,-1.625,103.375
1.556442516412148E-5,678,-1.625,103.625
1.0489203319853193E-5,679,-1.625,103.875
-3.0751164843212034E-6,680,-1.625,104.125
1.646000382709886E-5,681,-1.625,104.375
2.3163235885974116E-5,682,-1.625,104.625
1.281337287033889E-5,683,-1.625,105.375
1.6162531942087287E-5,684,-1.625,105.625
