first,system:index,lat,lon
4.048532965776046E-5,109,-7.125,106.625
,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
3.8059701225887594E-5,113,-7.125,107.625
,114,-7.125,107.875
,115,-7.125,108.125
,116,-7.125,108.375
1.1174259504233906E-5,117,-7.125,108.625
1.2114637910565206E-5,118,-7.125,108.875
,119,-7.125,109.125
,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
1.8976963191308504E-5,123,-7.125,110.125
3.3320101636470656E-5,124,-7.125,110.375
1.6401350719633095E-5,125,-7.125,110.625
2.620651452965122E-5,126,-7.125,110.875
2.2580969961453205E-5,127,-7.125,111.125
2.7731145470163885E-5,128,-7.125,111.375
2.2143893282360118E-5,129,-7.125,111.625
2.406425009903486E-5,130,-7.125,111.875
2.7868411339384654E-5,131,-7.125,112.125
4.5096998984242466E-5,132,-7.125,112.375
3.3895302833165947E-5,133,-7.125,112.625
2.8804335124408053E-5,134,-7.125,112.875
1.4311140718913785E-5,135,-7.125,113.125
9.80317613903483E-6,136,-7.125,113.375
1.5039321009534538E-5,137,-7.125,113.625
1.1456874981748627E-5,138,-6.875,105.125
4.516547070727303E-6,139,-6.875,105.375
8.138997581362118E-6,140,-6.875,105.625
1.7635067921799773E-5,141,-6.875,105.875
1.6372151684423904E-5,142,-6.875,106.125
,143,-6.875,106.375
1.5461043230184152E-5,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
3.745629824620549E-5,147,-6.875,107.375
3.805970114357618E-5,148,-6.875,107.625
2.0617605983531034E-5,149,-6.875,107.875
,150,-6.875,108.125
2.488706594228582E-5,151,-6.875,108.375
1.5702480029611136E-5,152,-6.875,108.625
2.1885663196346965E-5,153,-6.875,108.875
2.2663999525395956E-5,154,-6.875,109.125
2.846419007233224E-5,155,-6.875,109.375
,156,-6.875,109.625
,157,-6.875,109.875
2.1332518706586152E-5,158,-6.875,110.125
2.1017627669636388E-5,159,-6.875,110.375
2.4536639972211608E-5,160,-6.875,110.625
,161,-6.875,110.875
1.3954300557394879E-5,162,-6.875,111.125
1.7116358655969785E-5,163,-6.875,111.375
2.264508730285367E-5,164,-6.875,111.625
5.862337733436849E-5,165,-6.875,111.875
2.287770502751246E-5,166,-6.875,112.125
3.085870104976569E-5,167,-6.875,112.375
2.5898509451588827E-5,168,-6.875,112.625
2.400452724716301E-5,169,-6.875,112.875
2.0093023488858898E-5,170,-6.875,113.125
1.5330640129004125E-5,171,-6.875,113.375
1.5439757414606778E-5,172,-6.875,113.625
3.09090638142684E-7,173,-6.625,105.125
,174,-6.625,105.375
6.0706486700842244E-5,175,-6.625,105.625
2.8839811960225373E-5,176,-6.625,105.875
3.30688622666848E-5,177,-6.625,106.125
3.863561649465588E-5,178,-6.625,106.375
5.755364045160047E-5,179,-6.625,106.625
7.952217300617822E-5,180,-6.625,106.875
3.0705128238816E-5,181,-6.625,107.125
4.4030886495803553E-5,182,-6.625,107.375
2.6192990486582045E-5,183,-6.625,107.625
3.391210498622815E-5,184,-6.625,107.875
2.7394308340734E-5,185,-6.625,108.125
1.6520360952639557E-5,186,-6.625,108.375
1.4541696074279808E-5,187,-6.625,108.625
1.2493625862320301E-5,188,-6.625,108.875
4.30091170041169E-5,189,-6.625,110.625
,190,-6.625,110.875
2.6506793550064537E-5,191,-6.625,111.125
2.438921552854055E-5,192,-6.625,111.375
1.8132351134676557E-5,193,-6.625,111.625
1.1884802469443665E-4,194,-6.375,105.625
3.2839715576951584E-5,195,-6.375,105.875
4.030717151079617E-5,196,-6.375,106.125
4.2642148684707466E-5,197,-6.375,106.375
6.009086784781528E-5,198,-6.375,106.625
7.980058132155467E-5,199,-6.375,106.875
4.1130078463591385E-5,200,-6.375,107.125
4.5265125301211106E-5,201,-6.375,107.375
3.2079378533957105E-5,202,-6.375,107.625
1.9935695979781475E-5,203,-6.375,107.875
2.1224461321827414E-5,204,-6.375,108.125
1.8083387033095144E-5,205,-6.375,108.375
1.4983301618479454E-5,206,-6.375,108.625
5.893286859391225E-5,207,-6.375,110.625
6.818988441959138E-5,208,-6.375,110.875
2.4460330578691035E-5,209,-6.375,111.125
,210,-6.125,105.375
2.2859888878029006E-4,211,-6.125,105.875
2.2949577055178445E-5,212,-6.125,106.125
5.037056162525051E-5,213,-6.125,106.375
7.043210241997019E-5,214,-6.125,106.625
,215,-6.125,106.875
2.89249273666705E-5,216,-6.125,107.125
1.5475070954381226E-5,217,-6.125,107.375
1.6116337243805587E-5,218,-6.125,107.625
1.3902984482085927E-5,219,-6.125,107.875
1.2946952533615368E-5,220,-6.125,108.125
1.308926355534194E-5,221,-6.125,108.375
2.487377550891879E-5,222,-5.875,104.375
,223,-5.875,104.625
3.404356191475017E-5,224,-5.875,104.875
2.8709891111997142E-5,225,-5.875,105.125
,226,-5.875,105.375
,227,-5.875,105.625
1.3596230526593728E-4,228,-5.875,105.875
3.042311921290876E-5,229,-5.875,106.125
3.688666779987436E-5,230,-5.875,106.375
,231,-5.875,106.625
7.365316324132201E-6,232,-5.875,106.875
1.731856373271162E-5,233,-5.875,107.125
1.6109193439317405E-5,234,-5.875,107.375
1.4228012002854736E-5,235,-5.875,110.125
9.374092991457371E-6,236,-5.875,110.375
1.1539729845893859E-5,237,-5.875,110.625
8.280134157050944E-6,238,-5.875,112.625
1.0278629541517241E-5,239,-5.875,112.875
2.089978098523045E-5,240,-5.625,104.125
2.2041756464364017E-5,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
1.5250713979471087E-5,244,-5.625,105.125
1.9907946834158072E-5,245,-5.625,105.375
1.5997679489884826E-5,246,-5.625,105.625
,247,-5.625,105.875
5.379412702115604E-6,248,-5.625,106.625
8.387608098743431E-6,249,-5.625,110.125
1.1926780834728192E-5,250,-5.625,110.375
1.802557438869761E-5,251,-5.625,112.625
1.2462167673905558E-5,252,-5.375,102.125
1.1215046888143987E-5,253,-5.375,102.375
1.2634399619928574E-5,254,-5.375,103.875
2.366132310103485E-5,255,-5.375,104.125
7.689554533727194E-6,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
2.0366513472257986E-5,261,-5.375,105.625
3.0236744131186557E-5,262,-5.375,105.875
1.1553864901838643E-5,263,-5.375,106.375
1.0764236143551378E-5,264,-5.375,106.625
1.5218300131849643E-5,265,-5.125,103.625
2.2294958091926888E-5,266,-5.125,103.875
1.564068118747346E-5,267,-5.125,104.125
6.168672312842452E-6,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
2.593894551814045E-5,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
1.306715069190613E-5,274,-5.125,105.875
1.0842021559204023E-5,275,-5.125,106.125
2.278670456456313E-5,276,-5.125,106.375
2.0308755772359764E-5,277,-4.875,103.375
5.500059041969862E-6,278,-4.875,103.625
1.9122869105186948E-5,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
1.6944093531544366E-5,282,-4.875,104.625
2.9403045533440397E-5,283,-4.875,104.875
2.150000919983623E-5,284,-4.875,105.125
2.253914949882865E-5,285,-4.875,105.375
2.098319962032717E-5,286,-4.875,105.625
1.7040756557045327E-5,287,-4.875,105.875
9.586461850593412E-6,288,-4.625,102.875
1.5945170280372706E-5,289,-4.625,103.125
1.0049864871332606E-5,290,-4.625,103.375
1.1518451347780733E-5,291,-4.625,103.625
1.2719792084799737E-5,292,-4.625,103.875
2.310434693006121E-5,293,-4.625,104.125
2.0133779072690798E-5,294,-4.625,104.375
1.9865835897520317E-5,295,-4.625,104.625
2.5538416402621133E-5,296,-4.625,104.875
1.773845571117364E-5,297,-4.625,105.125
2.6939375622042453E-5,298,-4.625,105.375
3.2152278696852874E-5,299,-4.625,105.625
1.983035945049181E-5,300,-4.625,105.875
2.064137507044791E-6,301,-4.375,102.625
1.2795480788557831E-5,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
2.2991815453273873E-5,305,-4.375,103.625
1.6904225555923046E-5,306,-4.375,103.875
2.184725413645413E-5,307,-4.375,104.125
3.0354832149629238E-5,308,-4.375,104.375
1.8145573956960284E-5,309,-4.375,104.625
1.946107614973836E-5,310,-4.375,104.875
2.1191627948927934E-5,311,-4.375,105.125
2.7375351775787954E-5,312,-4.375,105.375
2.3043266990665195E-5,313,-4.375,105.625
1.524005232400687E-5,314,-4.375,105.875
1.4193516444613141E-5,315,-4.125,102.375
1.2886664694861748E-5,316,-4.125,102.625
5.828455516112712E-6,317,-4.125,102.875
3.685811173555648E-6,318,-4.125,103.125
,319,-4.125,103.375
1.742192654178046E-5,320,-4.125,103.625
1.3359948502621162E-5,321,-4.125,103.875
2.7088033194864794E-5,322,-4.125,104.125
7.292828796967075E-6,323,-4.125,104.375
2.5463431492412584E-5,324,-4.125,104.625
,325,-4.125,104.875
2.0665428748812203E-5,326,-4.125,105.125
3.3596439656851E-5,327,-4.125,105.375
1.843257790985881E-5,328,-4.125,105.625
2.0650442419801854E-5,329,-4.125,105.875
4.787254121087364E-6,330,-3.875,102.125
1.1318791575600048E-5,331,-3.875,102.375
1.8574191724419752E-5,332,-3.875,102.625
1.4449018444811779E-5,333,-3.875,102.875
1.9425790635589182E-5,334,-3.875,103.125
1.908118149758149E-5,335,-3.875,103.375
2.3580715273542884E-5,336,-3.875,103.625
,337,-3.875,103.875
1.920091785137113E-5,338,-3.875,104.125
1.924037019690657E-5,339,-3.875,104.375
1.7231428008668175E-5,340,-3.875,104.625
1.9142615433705548E-5,341,-3.875,104.875
,342,-3.875,105.125
9.871868506142336E-6,343,-3.875,105.375
1.6205330364207604E-5,344,-3.875,105.625
2.0401070089111937E-5,345,-3.875,105.875
1.1593940755431684E-5,346,-3.625,101.875
8.644330700098393E-6,347,-3.625,102.125
1.2739463684902433E-5,348,-3.625,102.375
,349,-3.625,102.625
1.038553755253968E-5,350,-3.625,102.875
1.5118980658700397E-5,351,-3.625,103.125
2.3362188782684293E-5,352,-3.625,103.375
2.9107953328152498E-5,353,-3.625,103.625
,354,-3.625,103.875
1.5054329972624923E-5,355,-3.625,104.125
1.7547414303340255E-5,356,-3.625,104.375
2.9817220474097447E-5,357,-3.625,104.625
1.8716734853629683E-5,358,-3.625,104.875
2.249924296569039E-5,359,-3.625,105.125
2.4777033199729885E-5,360,-3.625,105.375
1.977757031992355E-5,361,-3.625,105.625
1.484739472785738E-5,362,-3.625,105.875
,363,-3.625,111.875
8.544722739271576E-6,364,-3.375,100.375
1.3836524374292824E-5,365,-3.375,100.625
8.087924652930883E-6,366,-3.375,101.625
1.5868069305352575E-5,367,-3.375,101.875
,368,-3.375,102.125
6.058943480655979E-6,369,-3.375,102.375
1.2579239212759628E-5,370,-3.375,102.625
2.3534863941368443E-5,371,-3.375,102.875
1.4154033544458908E-5,372,-3.375,103.125
1.3354847399781258E-5,373,-3.375,103.375
2.1666164694006417E-5,374,-3.375,103.625
2.1513252161467948E-5,375,-3.375,103.875
2.5269029278993636E-5,376,-3.375,104.125
2.0839770118750737E-5,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
1.6410010510026393E-5,380,-3.375,105.125
1.7670345620785472E-5,381,-3.375,105.375
1.736849813589388E-5,382,-3.375,105.625
2.6323578034308964E-5,383,-3.375,105.875
1.9204078523834185E-5,384,-3.375,106.125
2.9673103142771626E-6,385,-3.375,107.125
3.11740741452192E-6,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
8.503808248396774E-6,395,-3.375,113.375
1.6618028045447315E-5,396,-3.375,113.625
6.036138268822829E-6,397,-3.125,100.125
6.4761941102527825E-6,398,-3.125,100.375
9.080718674799236E-6,399,-3.125,100.625
8.068341265703111E-6,400,-3.125,101.375
1.5246939766156435E-5,401,-3.125,101.625
1.55772201953832E-5,402,-3.125,101.875
2.487543158596305E-5,403,-3.125,102.125
1.6631718798875263E-5,404,-3.125,102.375
2.947517698642772E-5,405,-3.125,102.625
2.5292286960480908E-5,406,-3.125,102.875
,407,-3.125,103.125
8.86403679124629E-6,408,-3.125,103.375
7.336336439082755E-6,409,-3.125,103.625
,410,-3.125,103.875
1.6523105944151517E-5,411,-3.125,104.125
1.9763075957118976E-5,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
2.1977089586625163E-5,415,-3.125,105.125
2.4658968924227774E-5,416,-3.125,105.375
1.9108092131374792E-5,417,-3.125,105.625
2.246956230662599E-5,418,-3.125,105.875
1.695202820788029E-5,419,-3.125,106.125
1.4496261145011594E-5,420,-3.125,106.375
1.2626113921542797E-5,421,-3.125,106.625
9.945088805759208E-6,422,-3.125,106.875
1.6656586280619455E-5,423,-3.125,107.125
5.8445802365469866E-6,424,-3.125,107.375
3.543210827494104E-6,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
1.6677452038605176E-6,438,-3.125,112.875
9.450117799007329E-6,439,-3.125,113.125
1.0282058856631992E-5,440,-3.125,113.375
1.2438910946413054E-5,441,-3.125,113.625
1.5932208483191606E-6,442,-2.875,99.875
8.280615795808907E-6,443,-2.875,100.125
-1.5979134019875135E-7,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
1.0574780267367714E-5,449,-2.875,102.375
1.3142639063438345E-5,450,-2.875,102.625
2.0459906577799788E-5,451,-2.875,102.875
2.7089286275714388E-5,452,-2.875,103.125
2.666631752732508E-5,453,-2.875,103.375
2.832583813399298E-5,454,-2.875,103.625
1.970847207087937E-5,455,-2.875,103.875
1.585517514076392E-5,456,-2.875,104.125
2.8987358473371506E-5,457,-2.875,104.375
2.4893191957500748E-5,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
1.8056000822831076E-5,461,-2.875,105.375
1.797714179992102E-5,462,-2.875,105.625
1.672039096537738E-5,463,-2.875,105.875
1.6933714356715158E-5,464,-2.875,106.125
1.5047063523882013E-5,465,-2.875,106.375
1.2887545536292276E-5,466,-2.875,106.625
1.0990983151694733E-5,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
8.89745936916791E-6,483,-2.875,112.375
7.6219447917707875E-6,484,-2.875,112.625
6.077326389729146E-6,485,-2.875,112.875
7.622077413811055E-6,486,-2.875,113.125
2.3748323818684563E-6,487,-2.875,113.375
1.3722129610659655E-5,488,-2.875,113.625
8.136373656547994E-6,489,-2.625,99.875
1.0597391764974265E-5,490,-2.625,100.125
9.433150466225604E-6,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
1.1399562731862126E-5,497,-2.625,102.625
,498,-2.625,102.875
2.0533326050764538E-5,499,-2.625,103.125
,500,-2.625,103.375
1.0637212367200627E-5,501,-2.625,103.625
-4.047703995423692E-6,502,-2.625,103.875
2.2166775899114504E-5,503,-2.625,104.125
1.5665058400179596E-5,504,-2.625,104.375
1.2746939908860835E-5,505,-2.625,104.625
2.828192683871361E-5,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
9.29863303565602E-6,509,-2.625,105.625
2.547748269229995E-5,510,-2.625,105.875
1.550378810254523E-5,511,-2.625,106.125
5.366741024184515E-6,512,-2.625,106.375
8.929206083822418E-6,513,-2.625,106.625
8.87820326237132E-6,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
8.206879449934354E-6,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
8.213252688794623E-6,536,-2.375,99.625
6.508107407422143E-6,537,-2.375,99.875
4.586635437819919E-6,538,-2.375,100.875
1.0359320139092182E-5,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
1.806956663795648E-5,549,-2.375,103.625
2.661923853566629E-5,550,-2.375,103.875
2.6166655113693538E-5,551,-2.375,104.125
2.742202976185359E-5,552,-2.375,104.375
3.001374882150265E-5,553,-2.375,104.625
4.317796553247396E-5,554,-2.375,104.875
1.3795764366413504E-5,555,-2.375,105.125
2.5292835505949966E-5,556,-2.375,105.375
3.90130800044374E-5,557,-2.375,105.625
9.310994391861909E-6,558,-2.375,105.875
1.6635030858153478E-5,559,-2.375,106.125
2.2923282878340585E-5,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
5.23047512139974E-6,579,-2.125,99.625
1.357072729292429E-6,580,-2.125,99.875
1.1926371517078798E-5,581,-2.125,100.875
1.1260164696705806E-5,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
2.5322028730952356E-5,591,-2.125,103.375
1.9900546733079033E-5,592,-2.125,103.625
2.1369612843416312E-5,593,-2.125,103.875
2.398462921083517E-5,594,-2.125,104.125
1.5149751577920278E-5,595,-2.125,104.375
2.5156526551686687E-5,596,-2.125,104.625
2.76565158489747E-5,597,-2.125,104.875
2.1625164440376165E-5,598,-2.125,105.125
1.8295828501742648E-5,599,-2.125,105.375
1.5681206207155146E-5,600,-2.125,105.625
2.4629922147963567E-5,601,-2.125,105.875
1.966913171039139E-5,602,-2.125,106.125
2.2069133521881833E-5,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
,619,-1.875,98.875
-1.057553042927595E-6,620,-1.875,99.125
7.301754595743251E-6,621,-1.875,99.375
7.224279206333159E-6,622,-1.875,99.625
1.25067985581128E-5,623,-1.875,100.625
2.4301012536082605E-5,624,-1.875,100.875
,625,-1.875,101.125
8.704584595615207E-6,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
2.1114427750362252E-5,634,-1.875,103.375
2.1578485440832852E-5,635,-1.875,103.625
9.92946695208378E-6,636,-1.875,103.875
2.1187714338781573E-5,637,-1.875,104.125
1.4376564966984817E-5,638,-1.875,104.375
2.8935305138449793E-5,639,-1.875,104.625
2.3633826595978296E-5,640,-1.875,104.875
1.978666226631297E-5,641,-1.875,105.125
,642,-1.875,105.375
2.5372058163514302E-5,643,-1.875,105.625
2.0346373192709264E-5,644,-1.875,105.875
1.5042208943927736E-5,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
,658,-1.875,112.875
,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
1.2315791960243184E-5,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
1.9722993713731796E-5,670,-1.625,101.625
8.147458905254414E-6,671,-1.625,101.875
2.2738583122618996E-5,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
1.3885973636626673E-5,681,-1.625,104.375
2.1152099075290317E-5,682,-1.625,104.625
1.5931335712113098E-5,683,-1.625,105.375
2.2034705962467934E-5,684,-1.625,105.625
1.8347773753044054E-5,685,-1.625,105.875
,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
,702,-1.625,112.625
,703,-1.625,112.875
,704,-1.625,113.125
,705,-1.625,113.375
,706,-1.625,113.625
5.942371847910646E-6,707,-1.375,98.625
5.21878574687622E-6,708,-1.375,98.875
1.2745380026315982E-5,709,-1.375,99.125
-6.102805958809836E-6,710,-1.375,100.375
1.835866344396431E-5,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
6.322172413074015E-6,715,-1.375,101.625
2.77408528128077E-5,716,-1.375,101.875
1.0238387447899402E-5,717,-1.375,102.125
1.66686459926255E-5,718,-1.375,102.375
1.613624619034143E-5,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
2.2076085588095056E-5,727,-1.375,105.125
2.3227226307671136E-5,728,-1.375,105.375
,729,-1.375,108.875
,730,-1.375,109.125
,731,-1.375,109.375
,732,-1.375,109.625
,733,-1.375,109.875
,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
,737,-1.375,110.875
,738,-1.375,111.125
,739,-1.375,111.375
,740,-1.375,111.625
,741,-1.375,111.875
,742,-1.375,112.125
,743,-1.375,112.375
,744,-1.375,112.625
,745,-1.375,112.875
,746,-1.375,113.125
,747,-1.375,113.375
,748,-1.375,113.625
,749,-1.125,98.625
3.368804009083646E-6,750,-1.125,98.875
5.170153982756278E-6,751,-1.125,99.125
